split;reason;text;value
85378;title_name;Så er det hr. Bjarne Laustsen.;Formanden
85418;Time;;Kl. 14:10
85438;name_party;":
Jeg tror ikke, at nogen vil fornægte, at det kan
være godt med offentlige investeringer. Det er
kloge investeringer, hvis det er noget, vi skal
have lavet i fremtiden, men det er også klogt i
forhold til beskæftigelsen.
Det næste er jo, at også alternativ energi er et
område, som regeringen de sidste 7 år har forsømt at få investeret noget i. Der er så mange
ting, der kunne laves. Det, der er problemet her,
er, at hvis man sidder stille og ser på, at vi får
50.000 flere ledige, så får vi en stor udbetaling
fra statskassen til de folk, der skal have understøttelse: det er passive midler. Det, vi taler om
her, er at gøre en indsats nu for at beholde folk i
arbejde,og sørge for, at de ikke bliver afskediget.
Vi skal have noget uddannelse stablet på benene, måske på de områder, hvor vi stadig væk
mangler folk, altså så vi kan få flyttet folk fra de
steder, hvor vi har for mange, til de steder, hvor
vi har for få.
Det er sådan nogle ting, jeg mangler at høre
fra regeringen. Jeg har intet hørt om, hvad man
vil gøre for at gøre noget, der er klogt, både på
kort og på lang sigt.";Bjarne Laustsen
86537;Time;;Kl. 14:11
86549;title_name;Finansministeren.;Formanden
86576;Time;;Kl. 14:11
86616;title_name;":
Jamen det kloge er ikke at holde en masse foredrag, men at handle med rettidig omhu. Og regeringen har handlet på krisen hele vejen igennem med to bankpakker, fordi krisen jo sådan
set er opstået i den finansielle sektor: med en finanslov, som i den form, den blev vedtaget, jo
adskiller sig fra den, vi fremsatte i august, og
som yder et direkte bidrag til dansk økonomi på
16 mia. kr., hvilket er noget af det mest ekspansive i hele Europa. Så sent som i sidste uge kom
der en infrastrukturpakke, hvor vi fremrykker
offentlige investeringer for 5 mia. kr. og vel at
mærke også gør det i en form, hvor pengene
kommer ud at rulle også nord for Limfjorden,
for noget af det, der er lagt ind, er jo en ekstraor-

dinær forhøjelse på 0,5 mia. kr. til Vejdirektoratets vedligeholdelseskonto.
Jeg ved selvfølgelig godt, at vejnettet i det
nordjyske er lidt nyere end så mange andre steder i landet og derfor måske ikke har det samme
vedligeholdelsesefterslæb, men jeg forudser nu
alligevel, at der skal ske noget i hele landet.
Jeg imødeser også, at der skal handles mere.
Skattereformen er første mulighed, og dertil
kommer så, at vi altså har den her dialog med
erhvervsliv og lønmodtagerorganisationer. For
man er nødt til at tage højde for, at det ikke er så
let, at man bare lige kan gøre det. Og der er nogle faktorer i dansk økonomi omkring inflation
og omkring løndannelse, der gør, at hvis vi fyrer
krudtet af for hurtigt, risikerer vi, at det meste af
det sætter sig i en unødig høj dansk rente, og så
har vi i virkeligheden skudt os selv i foden.";Lars Løkke Rasmussen
88180;Time;;Kl. 14:12
88192;title_name;"Så er det hr. Bjarne Laustsen.
홢.";Formanden
88235;Time;;Kl. 14:12
88255;name_party;":
Jeg er meget ked af, at finansministeren gør det,
han siger man ikke skal gøre, nemlig at holde
foredrag. Finansministeren foredrager om, hvor
god regeringen har været igennem de seneste år.
Altså, når noget går skidt, så er det bankkrisens
skyld, når noget er gået godt og vi har en lav arbejdsløshed, så er det regeringens fortjeneste.
Nå, skulle vi nu ikke prøve at se, om vi kunne
hjælpes ad med at få bragt den der ledighed ned
og undgå, at der bliver flere afskedigelser end
højst nødvendigt? Selvfølgelig er der ting, der
kommer til os udefra. Men jeg synes bare, at det
i stedet for at holde foredrag om alle de der ting
drejer sig om at se fremad. Hvad kan vi gøre i
fællesskab for at sørge for, at de folk ikke bliver
afskediget?
Jeg synes, det er klogt at tænke på, om det, i
stedet for at man udbetaler understøttelse hver
eneste ugedag til folk for ingenting at lave, så
måske var bedre at investere i noget, som vi alligevel skal have måske om et år eller til næste år.
Det synes jeg ville være klogt.";Bjarne Laustsen
89282;Time;;Kl. 14:13
89294;title_name;Finansministeren.;Formanden
89321;Time;;Kl. 14:13
89361;title_name;":'
Men det er bestemt også grundlæggende en
klog tanke, hvis det kan gå hånd i hånd med det,
der også må være et vigtigt synspunkt, nemlig
at vi ikke, for at gøre noget kortsigtet, kommer

Onsdag den 4. februar 2009 (S 1156)
til at stå med nogle problemer på den lidt længere bane - problemer, der er større, end de ellets
ville være.
Der bliver jeg bare nødt til at gentage, at det
ikke er så let. Var det så let, at en beslutning om
lige nu og her at fremrykke offentlige investeringer i et eller andet omfang eller at gøre nogle andre ting, tage penge op af kassen, ville betyde, at
Danmark kunne styre sig uberørt fri af krisen
uden den mindste stigning i ledighedstallet, og
uden at det ville svække vores position på den
anden side af krisen, så ville jeg da gøre det. Der
findes da ikke én politiker her på Tinge, der ikke
kerer sig om, at arbejdsløshedstallet stiger.
Så jeg må ligesom forbeholde mig retten til at
sige, at når vi doserer det på den måde, vi gør og jeg har peget på nogle steder, hvor vi har
handlet, og jeg har også antydet nogle steder,
hvor vi kommer til at handle - er det, fordi vi ,
tror, at det grundlæggende er den kloge måde,
hvorpå vi både kan sikre, at arbejdsløsheden
ikke stiger unødigt, og sikre, at de penge, vi bruger, bruges med fornuft og omtanke og ikke bare
sætter sig i en højere rente eller i en forværret
konkurrencesituation, der gør, at det, vi vinder
indenlands, taber vi på eksportmarkederne.";Lars Løkke Rasmussen
90816;Time;;Kl. 14:14
90828;title_name;"Tak. Her sluttede besvarelsen af spørgsmål 1.
Spørgsmål 2 er også til finansministeren, og
det er også stillet af hr. Bjarne Laustsen.";Formanden
90972;Time;"Spm. nr. S 1156
2) Til finansministeren af:";Kl. 14:15
91036;name_party;":
Hvordan vil ministeren sikre sig, at kommunernes økonomi bliver så robust, at de kan klare
den stigende ledighed, når regeringen har besluttet, at hele jobcenterfunktionen med udbetaling af ydelser skal flytte fra staten til kommunerne?
, .";Bjarne Laustsen
91290;title_name;"Det er finansministeren, der lægger ud med en
besvarelse.
홢
' Kl. 14:15";Formanden
91401;title_name;":
Jeg kan sige ganske kort, at vi er meget optaget
af, at kommunerne fremadrettet vil kunne løfte
de nye opgaver, som de får på beskæftigelsesområdet. Det er jo en helt grundlæggende forudsætning - som i alle andre sager, hvor vi flyt-

3325

ter opgaver til kommunerne - at kommunerne
kompenseres for de opgaver, de overtager. Og så
skal det selvfølgelig også sikres, at kommuner
med relativt mange ledige i udgangspunktet
også har mulighed for at løfte den nye opgave.
Derfor er det helt centralt for den omlægning, der nu skal finde sted på beskæftigelsesområdet, at vi ikke risikerer, at det medvirker til
at slå bunden ud af kommunekasserne. Vi overvejer for tiden forskellige modeller for kompensation af kommunerne, som skal sikre, at kommunerne under et forbliver robuste, og at den
enkelte kommune forbliver robust, også når og
hvis - men det er jo nok når - der opstår udsving i ledigheden.";Lars Løkke Rasmussen
92311;Time;;Kl. 14:16
92323;title_name;Hr. Bjarne Laustsen.;Formanden
92353;Time;;Kl. 14:16
92373;name_party;":
Tak for besvarelsen af spørgsmålet. Det kan godt
være, at der er nogle, der synes, at jeg er lidt tidligt ude, men jeg er interesseret i at høre, hvordan det kan være, at regeringen laver det ene
løftebrud efter det andet. Her havde man sagt:
Nu vil vi lige vente og se, hvordan de jobcentre,
der er blevet flyttet over i forbindelse med kommunalreformen, fungerer. Og der ved vi jo godt,
at det er sådan, at regeringen har valgt at straffe
fagbevægelsen og til dels også Socialdemokratiet, fordi man ikke ville være med til at nedsætte
dagpengene. Noget skulle der findes på, og så
trækker man en trold op af æsken og siger: Nu
giver vi kommunerne ansvaret for de ledige.
Men spørgsmålet er, om det er klogt i en tid,
hvor vi har behov for, at vi kan løfte sammen. På
arbejdsmarkedet vil vi fremover få 98 arbejdsmarkeder, hvor hver kommune kun er interesseret i sine egne borgere. Og vi ved, at der er meget behov for at kunne skifte og pendle mellem
arbejdsstederne og kommunerne, alt efter hvor
man bor.
Så jeg er meget bekymret for, om det kan lade
sig gøre at finde en model, der gør, at man bliver
kompenseret for de udgifter, man rent faktisk
får. For jeg tror, at finansministeren har fuldstændig ret i, at når ledigheden stiger, skal man
finde et system, der gør, at kommunen ikke skal
spare penge på de gamle og på børnene og på
skolerne, sådan som vi har set det på andre områder, når man har taget områder væk fra staten
og amterne og givet til kommunerne. Vi skal sikre os, uanset om vi kan have en strid om, om det
her er klogt eller ej, at kommunerne ikke står i

3326

Onsdag den 4. februar 2009 (S 1156)

den situation, at de er nødt til at spare på beskæftigelsesindsatsen for at kunne løse de opgaver, som vi i dag løfter i fælles flok fra statens side.";Bjarne Laustsen
94159;Time;;Kl. 14:17
94171;title_name;Finansministeren.;Formanden
94198;Time;;Kl. 14:17
94238;title_name;":
Det er jo åbenlyst, sådan som det også antydes,
at vi grundlæggende er uenige om, hvorvidt
kommunerne skal have den her opgave. I modsætning til spørgeren har jeg nu det synspunkt,
at det er positivt, at en kommune er interesseret
i sine egne borgere, og at kommunen som myndighed sådan set er den offentlige myndighed,
der jo logisk set har den stærkeste interesse i, at
mennesker bevarer deres tilknytning til arbejdsmarkedet, og at folk kommer i beskæftigelse.
Det er positivt, fordi det aflaster kommunens
økonomi, det er positivt, fordi det sådan set giver kommunen en ekstra indtægt i form af skat,
det er positivt, fordi vi ved, at det at være i beskæftigelse betyder alt for så mange andre ting,
også hjemme i familien omkring opdragelse osv.
Så det at fastholde en høj beskæftigelse er ubetinget positivt, og derfor er det fornuftigt, at
kommunerne spiller en hovedrolle her.
De stilleskruer, der indgår i vores overvejelser, er, at en del af kommunernes udgifter vil
være omfattet af den direkte statslige refusion:
det er, at kommunerne bliver kompenseret via
statstilskuddet på linje med bloktilskuddet: det
er, at det her omfattes af budgetgarantien, og
derudover overvejer vi, hvordan der kan tages
særskilt hensyn til situationer, hvor mange arbejdspladser nedlægges på samme tid i en kommune, altså hvor der er en helt ekstraordinær
udvikling i ledigheden i en kommune.
Det er de ting, vi arbejder med, og jeg kan betrygge spørgeren med, at vores intention sådan
set er den samme som spørgerens, nemlig at det
her skal komme til at virke.";Lars Løkke Rasmussen
95804;Time;;Kl. 14:19
95816;title_name;Hr. Bjarne Laustsen.;Formanden
95846;Time;;Kl. 14:19
95866;name_party;":
Det undrer mig, at finansministeren skal bruge
så mange ord for at sige det, det handler om,
nemlig at give en garanti til kommunerne, og at
uanset om de er for eller imod den her opgave,
får de den, det er der jo et flertal for, det har vi
også regnet ud.

Det, det så drejer sig om, er at sørge for, at
hele grundlaget for kommunen ikke skrider,
hvis der er en stor arbejdsplads i en lille kommune, der lukker. Finansministeren er jo her i
dag kommet til at sige, at det, det handler om, er
kommunerne under et, ikke? Jo, det sagde finansministeren, og så sagde han også, at han
kiggede lidt på den enkelte kommune. Det kan
man ikke bruge til noget.
Vi bliver nødt til at have nogle garantier af regeringen, uanset hvordan og hvorledes man laver den ordning, for kommunen får ansvaret
både for aktivering og for løntilskud, og det drejer sig om faste lovbundne ydelser. Det drejer sig
ikke om så forfærdelig mange steder, hvor det
skrider, hvis ledigheden stiger. Og det er jo skruet sådan sammen - det er det eneste, der står i
aftalen - at kommunerne skal have et incitament
til at gøre noget på det her område. Det betyder
jo på jævnt dansk, at der er tale om besparelser.
Så hvis ikke man skal spare på indsatsen,
hvor er det så, man skal spare, hvis man ikke får
penge til at løse opgaven for?";Bjarne Laustsen
97178;Time;;Kl. 14:20
97190;title_name;Finansministeren.;Formanden
97217;Time;;Kl. 14:20
97257;title_name;":
Jamen jeg synes nu, at spørgeren skylder mig jeg vil ikke sige den respekt, men i hvert fald
skylder han mig at høre, hvad det er, jeg siger.
Og det, jeg siger, er, at i de modeller, vi sidder og
arbejder på - og dem fremlægger vi jo om kort
tid, og så vil man kunne få et fuldt indblik i det er der forskellige skruer at skrue på.
Det første, der er helt afgørende, er jo, at den
enkelte kommune så at sige fødes med en økonomi, der gør, at man kan løfte den aktuelle opgave. Det, der dernæst er afgørende, er, at kommunerne på det her område omfattes af en budgetgaranti. Og det tredje element, og det fremdrog jeg også, er jo at skabe nogle mekanismer,
der gør, at den enkelte kommune kan agere i en
situation, hvor beskæftigelsen i den kommune
udvikler sig markant anderledes, kan man sige,
end beskæftigelsen i det generelle beskæftigelsesbillede.
Det kan jo f.eks. være den situation, hvor en
kommunes arbejdsmarked er meget beroende
på en bestemt branche eller en bestemt virksomhed, for det er selvfølgelig relativt enklere at
lave et system, som tager højde for en generel
udvikling i arbejdsløsheden: det er mere kompliceret at lave noget, der tager højde for en an-

Onsdag den 4. februar 2009 (S 1050)
derledes udvikling i den pågældende kommune. :
.
Det har vi meget øje for, og jeg glæder mig sådan set til at kunne fremlægge en model, som
jeg også tror at spørgeren vil kunne se et perspektiv i, når vi er færdige med den.
.";Lars Løkke Rasmussen
98709;Time;;Kl. 14:21
98721;title_name;Hr. Bjarne Laustsen.;Formanden
