split;reason;text;value
439256;title_name;":
Må jeg allerførst takke for en generelt positiv tilslutning til forslaget fra et flertal i dette Ting. Jeg
skal ikke på dette tidspunkt trække debatten
langt ud. Der er jo stillet en række spørgsmål,
som også er velegnede til at blive behandlet i
udvalget.
Men jeg vil måske udtrykke en lille, stille undren over, at partier, som ellers normalt plejer at
varetage de svagestes vilkår, er tøvende, eller
nogle af dem endda modstandere af dette forslag.
Dette forslags hele idé er jo: at man hjælper
den svage. Det er jo det, der er hele ideen med
det, at det er den svage, den lille mand, som sætter sig op imod det store system og vinder.
Hvordan er hans stilling i dag? Ja, vi har desværre alt for mange eksempler på, at hans sagsomkostninger bliver lige så store, undertiden
endda større end det, han får ud af overhovedet
at føre sagen.
Det, der har været drivkraften bag dette forslag, er den urimelighed, der her er tale om.
Hvis en mand, kvinde Vinder en sag mod det
store system, må det også være rigtigt, at så er vi
parate til at betale.
Jeg ved godt, at vi kan få evindelige diskussioner om honoraroppustning, og jeg skal gerne
sige, at jeg følger denne sag og udviklingen i
denne sag meget nøje. Vi har lavet en model,
som vi tror på vil kunne begrænse, osv. Men
selvfølgelig kan man da altid diskutere, om den
model nu er den eneste rigtige, om den kunne
gøres endnu bedre.

1398

Torsdag den 31. januar 2002 (L 54)

Men det, man ikke kan diskutere, er, at alternativet til ikke at gennemføre den her lov, alternativet til ikke at gennemføre en indsats på dette
område er, at det går ud over den lille mand.
Det kan godt være, at der er en advokat, der
måske lægger fingeren på vægtskålen i et vist
omfang. Jeg tror det nu ikke. Der er rimelig gode
kontrolforanstaltninger. Men o.k., hvad er det så
i forhold til den situation, at den lille mand ikke
er i stand til at køre en sag imod det store system. Det er her, min, hvad skal vi sige, sociale
indignation kommer lidt op. Altså jeg synes, det
er lidt underligt, at specielt Socialdemokratiet
vender sig imod dette forslag.
(Kort bemærkning).";Svend Erik Hovmand
441385;name_party;":
Skatteministeren siger, at det her er af hensyn til
den lille mand, den svage. Jeg ved godt, at der er
nogle partier, der har det sådan, at hver gang
der skal argumenteres for et eller andet, så er det
altid den lille mand og den svage, man vil gøre
noget for. Hvorfor er man så ikke optaget af, at
en person, der får dagpenge, og som måske får
frataget sine dagpenge, fører sag og vinder den,
får dækket sine sagsomkostninger?
For hvem er det, der fører de her sager mod
det store, staten, systemet, for at bruge skatteministeren eget udtryk? Ja, det er jo nok ikke den
allersvageste. Det er nok heller ikke den allermindste mand eller kone.
Derfor vil jeg spørge skatteministeren om det,
som jeg også stillede som spørgsmål i mit indlæg: Har man i regeringen overvejet, har skatteministeren overvejet, at man kunne løse det problem, som skatteministeren er så optaget af,
nemlig den såkaldt lille mand og den svage, ved
at man sagde, at private personer, enkeltmandsejede virksomheder var særligt stillede og fik gerne for min skyld .,...100 pet. dækning, hvis de
vandt.
Men selskaber, som man sandelig da ikke kan
sige er den lille mand, A.P. Møller er da ikke den
lille mand, og det gælder i det hele taget de selskaber, der fører sager, at så kunne man løse
problemet, hvis det er det, man er optaget af.
Men det er jo nok ikke det, skatteministeren
dybest set er optaget af. Nej, den svage, den lille
mand eller den lille kone skal bruges som murbrækker for noget andet, som skatteministeren
er optaget af, nemlig at man gerne vil begunstige nogle mennesker, som er økonomisk godt
stillet. For hvem er det, der fører sagerne?";Aage Frandsen
443028;Time;"Men altså vil skatteministeren være så venlig
at forholde sig til mit konkrete spørgsmål, som
jeg stillede i mit indlæg, i stedet for at argumentere for noget, som måske i virkeligheden ikke er
i realitetens verden.
Hvad med et forslag, der sagde: Personer, enkeltmandsej ede virksomheder for sig, selskaber
er noget andet?
(Kort bemærkning).";Kl. 19.15
443395;name_party;":
Det er jo altid spændende i de her tider at høre
skatteministerens bud på skattepolitik. Jeg kan
så forstå, at til de betænkeligheder, der bliver
udtrykt her, de bekymringer, man har, den argumentation, man fremfører, ud over en eller anden lang populistisk remse om den lille mand det var meget underholdende - fik vi at vide, at
den måde, systemet her blev sikret på, var, at
skatteministeren ville følge sagen meget nøje.
Tak for forsikringen.
Men vil det hjælpe? Altså vil skatteministeren
så gribe ind og sige, at nu er det meget uretfærdigt, at alle mulige advokater, revisorer bare
hamrer til sig af nogle store tilskud. Er det det
tilsagn, skatteministeren vil give, at han vil sørge for, at der ikke sker en honoraroppustning?
At han vil sørge for, at der ikke sker en stor økonomisk udvikling i, at de her mennesker bare får
raget til sig? Er det det, som skatteministeren vil
stå og garantere heroppe?
Og så vil jeg bede skatteministeren prøve at
forholde sig til de øvrige argumenter. Hvem skal
afgrænse det her? Hvad er afgrænsningen?
Hvor stor en regning kan man komme med? Det
er jo det, der er det principielle i forhold til det
her.
Og så vedrørende det, hr. Aage Frandsen og
også andre var inde på, altså sagen om den lille
mand. Jeg kunne godt tænke mig at spørge skatteministeren om det her officialprincip, om han
ikke stadig mener, at det er det, der skal være
det bærende også for den lille mand i forhold til
lige præcis de her sager.";Henrik Sass Larsen
444893;title_name;":
Jeg har lovet på dette tidspunkt at gøre det meget kort, og derfor skal jeg ikke gentage, hvad
jeg tidligere har sagt til den socialdemokratiske
ordfører.
Men jeg vil gerne beklage, at jeg glemte at
svare på det spørgsmål, som hr. Aage Frandsen
stillede, for jeg synes faktisk, at det da absolut er
en relevant diskussion at sige: Jamen hvem er

Torsdag den 31. januar 2002 (L 54)
svag, og hvem er lille, og hvem er ikke svag i
virksomhedssammenhæng? Er det selskabet, eller er det den privatejede virksomhed?
Men jeg tror, at også hr. Aage Frandsen vil
give mig ret i, selv om jeg forstår tankegangen,
at det ville være en meget, meget svær sondring.
Det ville være en administrativt ganske besværlig sag. Det er det ene.
Det andet er, at jeg mener, at der kan være
mange hensyn at tage. Der kan være mange årsager til, at folk vælger den ene selskabsform
frem for den anden, og jeg mener i virkeligheden ikke, det er særlig afgørende i spørgsmålet
om, hvorvidt de skal kunne føre en sag mod det
offentlige system.
Så derfor, selv om den tanke naturligvis også
har strejfet mig, er det altså ikke noget, der har
bundfældet sig og heller ikke er udmøntet i selve lovforslaget.
(Kort bemærkning).";Svend Erik Hovmand
446110;name_party;":
De eksempler, der har været fremme i pressen,
hvor man siger, at det er ikke rimeligt, at personer, der vinder en sag, endda måske 100 pet.
ikke kan få dækket alle deres omkostninger, har
været eksempler på personer, som nok ikke nødvendigvis var den lille mand, men alligevel en
person, som ikke var specielt økonomisk stærk
og formuende med en hel masse advokatbistand
og revisorer bag sig.
Det er derfor, jeg synes, at man godt kunne
diskutere, hvis det er den gruppe, man er optaget af, om man kunne indføre et eller andet kriterium. Det er klart, at det ikke er et kriterium,
som i sig selv er rigtigt, rigtigt i den forstand, at
så har man ramt helt rigtigt. Men det er objektivt
i den forstand, at man kan definere sig frem til
det. Det betyder så alle lønmodtagerne, medmindre de har et lille firma ved siden af, som er i
selskabsform. Man kan definere sig ud af det.
Det betyder ikke, at man når frem til en 100
pet. sandhed, det gør man sandelig heller ikke
med den her model. Men hvis man er så optaget
af den såkaldt lille mand, kan man godt definere
sig frem til det ud fra nogle objektive kriterier.
Der er slet ikke tvivl om, hvem der har selskabsform, hvem der har bestemte typer af beskatningsformer. Det er det, man går ud fra.";Aage Frandsen
447367;Time;"Det betyder ikke, at man altid rammer rigtigt.
Nej, men det gør man sandelig heller ikke med
det her forslag, for der er altså nogle, som har
kæmpe advokatforetagender og revisorforeta-

1399

gender bag sig, som godt kan finde ud af at udnytte det her system. Det er der slet ingen tvivl
om. Det er jo derfor, alle de eksperter, der sad i
det udvalg, sagde: Den går ikke, det er simpelt
hen at åbne for en guldgrube for nogle bestemte
mennesker, nemlig advokater og revisorer.
(Kort bemærkning).";Kl. 19.20
447887;name_party;":
Det var en interessant ikkebesvarelse, jeg fik fra
skatteministeren. Der blev sådan set sagt: Det vil
jeg ikke svare på. Og der blev sagt, at man allerede havde svaret mig. Det havde skatteministeren ikke. Altså skatteministeren har holdt en eller anden lille retorisk tale, men svaret mig har
skatteministeren ikke.
For at gentage spørgsmålene: Hvis nu en eller
anden skatteyder allierer sig med en advokat, og
advokaten siger: Jeg skal bruge 80 timer til at
føre den her sag, det koster 1.200 kr. i timen plus
moms, og jeg sender den regning ind på forkant,
sådan som man skal gøre ifølge forslaget. Vil
man i det øjeblik vurdere og sige: Nej, det er kun
rimeligt med 40 timer: nej, det er kun rimeligt
med 25 timer: eller det er kun rimeligt med 70 timer? Er det dér, man vil gå ind, eller er det bare
en blankocheck, man udsteder? Det er et rimeligt spørgsmål, som ministeren da må forholde
sig til.
Så det her med den lille mand igen. En del af
ekspertudvalgets bidrag gik jo rent faktisk ud
på, at man sagde, at hvis man bryder med officialprincippet, hvis det offentlige faktisk også
varetager skatteyderens sag til fordel for skatteyderen, så ville man jo ende i en situation, hvor
flere og flere mennesker siger: Jamen det eneste
naturlige, man gør, er, at man altid betragter
skattemyndigheden som modpart og derfor altid hyrer en rådgiver. Vil det være til fordel for
den lille mand, ville den lille mand gøre det,
hvis man tvinger skattemyndigheden ind i sådan en rolle?
Det er da også et interessant spørgsmål, som
jeg vil bede skatteministeren, som er så optaget
af de svagest stillede i det her samfund, rent faktisk svare på.
(Kort bemærkning).";Henrik Sass Larsen
449571;name_party;":
Det, der kalder mig herop, er skatteministerens
læggen meget stor vægt på, at det, det drejede
sig om her, var at komme den svage part i møde.
Og da så samtidig hr. Aage Frandsen rejste
spørgsmålet om, hvorvidt den samme indigna-

1400

Torsdag den 31. januar 2002 (L 55)

tion gjorde sig gældende, når det gjaldt en dagpengemodtager, som vinder en sag mod det offentlige i forbindelse med fratagelse af dagpenge, så synes jeg egentlig, det er relevant at få afæsket skatteministeren et helt konkret svar, ja eller nej.
Vil skatteministeren arbejde for internt i regeringen, arbejde offensivt for, at det samme princip, som nu bliver indført på dette område, også
bliver indført på tilsvarende områder, f.eks. for
overførselsindkomstmodtagere? Ja eller nej.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anders Samuelsen
450461;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af ligningsloven.
(Hjemme-pc-ordning samt skattefrihed for arbejdsgiverbetalt datakommunikation).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
450946;name_party;":
I dag er en dejlig dag for it-verdenen i Danmark,
for personer, der ønsker at støtte udbredelsen af
it, for folk, der ønsker at støtte udbredelsen af
den nye teknologi generelt set, for i dag får vi
rettet op på en meget, meget stor fejl, der blev
begået med virkning fra 1. januar sidste år.
Det var sådan, at man indførte en hjemme-pcordning, måske lidt ved et tilfælde, men ikke
desto mindre en hjemme-pc-ordning, som viste
sig at være en bragende succes, en succes, der fik
udbredt it, brugen af det, kendskabet til det, viden om de muligheder, der ligger i it, til en mas-

se mennesker, der fik den gennem deres arbejde.
Men ikke bare de mennesker, også deres familie
og deres børn.
Det var så stor en succes, at det bragte Danmark i front, hvad angår udbredelsen af it i Danmark. Så stor en succes var det faktisk, at selv
samme dag, som vi hører den daværende statsminister sige, at Danmark skulle være verdens
førende it-nation, ja, så blev ordningen slagtet,
så fjernede man muligheden for, at man kunne
få billigt it-udstyr ud til hjemmene ud fra nogle
betragtninger om, ja, nærmest som var det en
tidligere socialdemokratisk undervisningsminister, der sagde det, at det, ikke alle kan få, skal
ingen have. Derfor blev ordningen slagtet.";Kristian Jensen
452206;Time;"Vi har i Venstre haft den holdning fra starten
af, at det var en fejl at ødelægge den succesfulde
hjemme-pc-ordning, men vi har også ment, at
der måske var nogle ting, som havde udviklet
sig under den forrige ordning, der var gået i en
skæv retning.
Det var spørgsmålet om fråds. Nogle af ordningerne havde fået eksklusive webkameraer,
scannere og farveprintere med, og en af de grupper, som det er utrolig vigtigt at vi får givet et itløft i Danmark, nemlig tjenestemænd og folk i
tjenestemandslignende stillinger som f.eks. lærere, var uden for ordningen, og for nogle arbejdsgivere var den gået hen og blevet stort set
gratis.
De tre ting, frådset, udelukkelsen af tjenestemændene og den »gratis« ordning for arbejdsgiverne, er der taget højde for i det forslag, der ligger her, L 55.
Der er skåret ind til benet af, hvad det er, der
principielt er vigtigt for it-udviklingen i Danmark. Der er lavet en ny løsning, som ikke længere er en bruttoløntræksløsning, men som er et
ligningsmæssigt fradrag, der gør, at også tjenestemænd og folk i tjenestemandslignende ansættelser får glæde af det, og så er der stillet et
krav om, at der skal være en indsats fra arbejdsgiverne på mindst 25 pet. for at få det her gennemført.
Vi har tidligere talt om, at man skulle stille
som krav, at der skulle være en uddannelsesopkvalificering i det. Det har vist sig at være for
bureaukratisk, og for ikke at denne her ordning,
som vil blive en succes, skal drukne i bureaukratisk bøvl, har vi valgt at se bort fra den, men understrege, at virksomheden kan bruge sin del af
finansieringen til uddannelse.

RT (176)
Torsdag den 31. januar 2002 (L 55)
Der har været nogle spørgsmål på området,
først og fremmest spørgsmålet om, hvad højhastigheds- og bredbåndsforbindelser er.
Det er måske et lidt teknisk udtryk, men folk,
der kender til telepolitikken, ved, at det er et
kendt faktum, at når man indregner, hvilke højhastighedsforbindelser der er i Danmark, så
medregner man også ISDN-forbindelser, alt andet vil være urimeligt, da ikke hele landet kan få
de såkaldte ADSL-forbindelser.
Den anden del af forslaget er spørgsmålet om
at få skattefri arbejdsgiverbetalt adgang til arbejdsgiverens netværk. Det vil være en stor styrke i udbredelsen af hjemmearbejdspladser, der
sikrer et mere fleksibelt arbejdsliv, og sikrer, at
man kan arbejde på tidspunkter, hvor det passer
ind i familien og ikke er nødt til at indrette familielivet efter arbejdet.
Også her har der været et spørgsmål om,
hvordan dette »adgang til netværk« skal defineres, og det er naturligvis vores opfattelse, at det
skal defineres på den måde, at man ikke lægger
hindringer i vejen for hjemmearbejdspladser,
men at man heller ikke bare åbner for, at man laver en internetadgang, hvor man kan besøge
virksomhedens hjemmeside, og så er den hellige
grav vel forvaret.
Forslaget her er budgetteret dyrere end det, vi
havde troet, da vi som oppositionsparti fremsatte forslaget, og det skyldes, at efterspørgslen efter denne her løsning er blevet langt større, Jeg
er sikker på, at det vil blive en succes, som vil
være til glæde og gavn for it-udviklingen i Danmark.
Til forskel fra den tidligere regering tør denne
regering nemlig sætte handling bag ved alle de
flotte ord.
(Kort bemærkning).";Kl. 19.25
