split;reason;text;value
28988;name_party;":
Hr. Pelle Voigts indlæg for et øjeblik siden
var et godt eksempel på, hvordan det lille ord
»hvis« kan misbruges i ekstrem grad. Hvis det
er rigtigt, som nogle har skrevet, så får vi gadekampe, så får vi tilbagevenden til tilstandene
fra Nørrebro, og så blev der holdt en flammende tale.
Men realiteten er jo, at hvis hr. Pelle Voigt
selv troede på det, han sagde, så havde hr. Pelle Voigt lavet et stykke arbejde i Boligudvalget,
og så havde hr. Pelle Voigt formentlig også
skrevet et betænkningsbidrag. Realiteten er, at
der intet betænkningsbidrag er fra SF om denne sag, som åbenbart er så væsentlig. Så realiteten er nok også den, at der ikke er de konsekvenser, som hr. Pelle Voigt opridsede.
Så synes jeg i øvrigt, det hører med til Venstres og De Konservatives ultrakorte betænkningsbidrag, at Venstre og De Konservative
har administreret byfornyelsesloven i 10 år
uden at gøre noget ved det, de nu selv kalder
overbureaukrati, og uden at gøre noget ved, at
der selvfølgelig er ejendomme, hvor huslejerne
kommer til at blive højere end i nybyggeri: for
sådan er det jo, hvis man vil byforny fredede
ejendomme.
Det er usagligt ud over alle grænser, men det
er altså åbenbart valgkamp.
(Kort bemærkning).";Jørgen Estrup
30217;name_party;":
Jeg skal sige til både hr. Jørgen Estrup og fru

11505

19/5 94: 2. beh. af f. t. 1. vedr. lejefastsættelse i byfornyede ejendomme m.v.";Pelle Voigt
30371;title_name;"Lissa Mathiasen, at man ikke kan udlede store
politiske konsekvenser af den kendsgerning, at
SF ikke har kunnet udarbejde et betænkningsbidrag til dette lovforslag. Det skyldes, at døgnet kun har 24 timer, og at målet af forræderier
på boligpolitikkens område her i sidste øjeblik
og den stribe af huslejeforhøjelser, man prøver
at udløse, har kostet os så meget arbejde ikke
mindst i forhold til spørgsmålet om lejeloven,
at det ikke har været muligt.
I Boligudvalget var vi i den situation, at vi
dårligt nok kunne nå at få oplyst ordentlige tal
og få gennemarbejdet samtlige spørgsmål, der
var stillet til lejeloven. Og jeg må sige, at for
mit vedkommende er min eneste undskyldning
i denne sag, at døgnet kun har 24 timer.
Jeg kan forsikre hr. Jørgen Estrup om, at når
vi nu får forslaget tilbage i udvalget mellem anden- og tredjebehandlingen, skal hr. Jørgen
Estrup få et betænkningsbidrag præsenteret og
skrevet ned. Af og til er vi i dette Folketing
som ordførere nødt til at foretage nogle prioriteringer i vores arbejde. Det er sket i denne situation, det vil også ske i andre situationer. Jeg
tror, hr. Jørgen Estrup også undertiden har været i den situation.
Jeg synes imidlertid - og jeg må sige, at det
også er kommet bag på mig - at der har været
meget lidt lydhørhed i Socialdemokratiet og
for så vidt også i Det Radikale Venstre over for
de indvendinger, som Socialdemokratiets egne
tillidsfolk, der administrerer disse ting på Vesterbro, er kommet med mod dette lovforslag.
Jeg havde svært ved at forestille mig, at man
bare ville feje det til side og køre videre, som
om intet var hændt. Det har været en fejltagelse fra min side.
Jeg skal love hr. Jørgen Estrup, at han skal
få sit betænkningsbidrag, og jeg skal love, at
jeg også i betænkningsbidraget vil gøre opmærksom på konsekvenserne af dette lovforslag, hvor jeg er fuldstændig enig i de betragtninger, som er fremført af de socialdemokratiske byfòrnyelsesfolk på Vesterbro, der skal administrere det, og med LLO.
(Kort bemærkning).";Pelle Voigt
32397;name_party;":
Jeg er glad for at blive mindet om, at Venstre
og De Konservative har administreret byfornyelsesloven igennem 10 år. Det har vi faktisk
været glade for, men ikke mindst takket være

11506

hr. Jørgen Estrup og hans parti har det ikke
været muligt at komme længere ad forenklingens vej på det administrative område. Jeg vil
gerne gentage, hvad jeg sagde før: Uanset
hvad vi var kommet med i forhold til denne
regerings forslag, tror jeg ikke, at vi var kommet igennem med noget af det.
Så vil jeg også gerne komme med en kommentar til vores betænkningsbidrag om kommunernes større magt over for grundejerne.
Der står jo så smukt i bemærkningerne til lovforslaget, at kommunen kan vælge at sætte lejen ned, såfremt forbedringsinvesteringen
bringer lejen op over 83 pet. af den almennyttige nyleje. Jeg synes, det er et tydeligt bevis på,
at uanset om man vælger at opregulere rammerne for, hvad det må koste at bo i en byfornyet bolig, så lægger man loft og livrem og seler på, så det i hvert fald ikke kan blive dyrere
for dem, der skal bo der, end at kommunen til
enhver tid ville kunne gå ind og sige, at det
alligevel ligger væsentligt over det lejedes værdi, så man hellere lige må holde lejen lidt nede.
Med den begrundelse håber jeg, at fru Lissa
Mathiasen har fået det svar, hun søgte. Og så
vil jeg gerne slutte med et spørgsmål, der går
på, om fru Lissa Mathiasen mener, at Venstre
havde fået indflydelse på loven, hvis vi var
kommet med nogle ændringsforslag, der tilgodeså nogle af de ting, vi meget gerne så indført
i byfornyelsesloven.
(Kort bemærkning).";Bodil Thrane
33984;name_party;":
Hr. Pelle Voigt misforstod mig. Det var ikke
en bebrejdelse for, at der ikke var et betænkningsbidrag. Jeg synes, det er yderst fornuftigt,
at SF ligesom vi andre prioriterer deres tid og
lægger indsatsen dér, hvor der er grund til det.
Og der er ikke nogen grund til at lægge indsatsen dér, så det er helt fornuftigt, at SF har ladet
være med det.
Men realiteten er selvfølgelig den, at når
man så holder en flammende tale, bliver modsætningen og inkonsistensen åbenbar. Hr. Pelle Voigt burde også kigge lidt på bemærkningerne til lovforslaget. For hvis det var rigtigt, at
dette forslag havde disse voldsomme konsekvenser, ville der også være nogle offentlige
besparelser af betydelig størrelse i forslaget.
Jeg ved ikke, om jeg skal læse op fra lovforslaget eller hr. Pelle Voigt selv vil læse op, hvad

11507

19/5 94: 2. beh. af f. t. l. vedr. lejefastsættelse i byfornyede ejendomme m.v.";Jørgen Estrup
34898;title_name;"besparelserne er. 2 mio. kr. i 1998. Det er det,
der bliver sparet. Det er de betydelige huslejekonsekvenser, som hr. Pelle Voigt rullede op
før.
(Kort bemærkning).";Jørgen Estrup
35082;name_party;":
Jeg vil gerne sige til fru Bodil Thrane, at
man måske, hvis engagementet havde været
lidt større, havde været ude over de - kan jeg
forstå - misforståelser, der ligger omkring den
mulighed, kommunerne får for at nedsætte
huslejen i givne situationer.
Det er faktisk meget klart beskrevet, at hvis
man vurderer, at det vil give udlejningsvanskeligheder, hvis standard eller kvalitet ikke svarer til det, man kunne kalde totalstandarden
eller topstandarden, så er der nogle muligheder for at regulere på disse ting kommunalt.
Så spørger fru Bodil Thrane videre, om der
havde været mulighed for at få indflydelse. Ja,
efter at vi nu har haft, jeg ved ikke hvor mange
udvalgsmøder om det, er det jo altid interessant at konstatere, at der bliver spurgt her ved
andenbehandlingen: Hvis nu jeg havde gjort
lidt mere ud af det, havde jeg så kunnet få indflydelse?
Jeg vil gerne sige generelt, at det er da altid
klogt at prøve at få indflydelse, og jeg kan godt
garantere, at der havde været stor mulighed for
at få indflydelse, hvis fru Bodil Thrane var
kommet og havde kunnet påvise, hvor der var
overflødige papirpenge. Dem er vi også en
hund efter at få fat i, og som følge deraf ville vi
da have været meget interesseret.
Det er egentlig det, jeg efterlyser. Når jeg
har taget det op i dag, er det, fordi jeg oplever
det, som om man nok engang fra Venstres side,
fra konservativ side - jeg kan forstå, at man fra
De Konservatives side ikke har lyst til at deltage i debatten - og fra Fremskridtspartiets side
kører frem med nogle bemærkninger, som man
ikke har belæg for. Havde man belæg for det,
formoder jeg også, at vi havde set de konkrete
initiativer og det konkrete engagement, for så
havde man haft mulighed for at få indflydelse.
(Kort bemærkning).";Lissa Mathiasen
36855;name_party;":
Nu har SF jo fra begyndelsen aldrig lagt
skjul på, at vi var modstandere af dette lovfor-

11508

slag, og at vi agtede at stemme imod det ved
tredjebehandlingen. Det har stået alle lysende
klart hele tiden. Og uden at jeg skal provokere
hverken fru Lissa Mathiasen eller hr. Jørgen
Estrup herop igen, selv om jeg gerne vil høre
på deres synspunkter, har jeg svært ved at forestille mig, at et betænkningsbidrag fra SF i sig
selv ville medvirke til at ændre Det Radikale
Venstres eller Socialdemokratiets holdning.
Det, som har overrasket mig, og som jeg må
sige også har skuffet mig, er, at de socialdemokratiske tillidsfolk, som arbejder med disse
ting, ikke tages alvorligt, men at man foretrækker at tro på tallene og konsekvensvurderingerne fra Boligministeriet frem for de henvendelser, der er kommet fra folk, der faktisk arbejder med det her og ved, hvor skoen trykker.
Det er det, der har overrasket mig, og det
har måske overrasket mig urimelig meget. Jeg
er bange for, at man måske kan komme til at
drage den konklusion, at Socialdemokratiet,
sådan som verden ser ud nu, øjensynlig lytter
til disse folk, når de anbefaler ting, der fører til
huslejestigninger, men hvis de advarer mod
ting, der fører til huslejestigninger, fejer man
deres indvendinger af vejen.
Det er ikke godt for lejerne. Det er ikke godt
for de folk, der bor i byfornyelsesområderne.
Boligministeren (Kofod-Svendsen):
Jeg må tilstå, at da jeg hørte SF's og Venstres ordførere, kom jeg til at tænke på den
gamle historie om foredragsholderen, der havde skrevet i sit manuskript: Hæv stemmen, for
argumentationen er svag! For hvor var argumentationen hos de to ordførere?
Venstres ordfører sagde, at vi må have mest
muligt for pengene. Der er næppe nogen, der
vil være uenig i det. Men det interessante
spørgsmål er jo, om dette forslag vil medføre,
at vi får mere byfornyelse for pengene i forhold
til den gældende retstilstand, eller ej. Dér er
det min sikre overbevisning, at dette lovforslag
vil betyde, at vi får mere byfornyelse for pengene, end vi gør i dag.
Så kan man altid drøfte, om matJ. kunne opnå yderligere. Dér er vi, alle regeringspartierne, meget optaget af, om vi kan komme unødvendig administration til livs, og det synes jeg
er en spændende og vigtig debat. Dette med
mest muligt for pengene er faktisk et hovedsigte med forslaget, og det er min klare overbevis-

11509

19/5 94: 2. beh. af f. t. l. vedr. lejefastsættelse i byfornyede ejendomme m.v.";Pelle Voigt
39330;title_name;"ning, at på det punkt er dette forslag bedre end
den situation, vi har i dag.
Jeg sad jo også og lyttede til hr. Pelle Voigts
lange indlæg og bemærkede så de fire linjer,
der står i betænkningen. Jeg forstår udmærket,
at man må prioritere, men så må jeg i hvert
fald konstatere, at SF har nedprioriteret dette
forslag.
Så kom hr. Pelle Voigt med nogle betragtninger om Vesterbro. Situationen er jo den, at
vi netop har lavet overgangsregler for Vesterbro. Er de overgangsregler helt forbigået hr.
Pelle Voigts opmærksomhed? Det er jo lidt
mærkeligt: Vi kommer med nogle overgangsregler, og så lader man, som om de regler ikke
eksisterer. Jeg vil råde hr. Pelle Voigt til, når
hr. Pelle Voigt nu vil komme med et betænkningsbidrag, så også at læse de overgangsregler, der er vedrørende Vesterbro.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-8, § 1, således ændret,
ændringsforslag nr. 9, § 2, således ændret, §§
3-5, ændringsforslag nr. 10-14 og § 6, således
ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Boligministeren
40438;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 198:
Forslag til lov om mærkning af videogrammer.
Af kulturministeren (Jytte Hilden).
(Fremsat 9/2 94. Første behandling 24/2 94.
Betænkning 11/5 94).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

11510

Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Grove
41021;name_party;":
For Kristeligt Folkeparti er mærkning af videogrammer altafgørende, og vi er selvfølgelig
utrolig glade for, at det nu er kommet i gang.
Men der er et lille problem, og det er, at det
kun kommer til at dreje sig om de nye film, når
loven træder i kraft. Men når nu det udvalg,
som kulturministeren har sat i gang, barsler
med sin rapport, håber vi, at det vil belyse tingene, sådan at vi kan få flere ting ind under en
mærkning.
Jeg var begejstret ved førstebehandlingen,
fordi et stort flertal i Folketinget bebudede, at
de ville støtte forslaget i kampen mod videovolden, men i dag kan jeg nok ikke helt skjule,
at min begejstring ikke er så stor. Den er afløst
af en bekymring over, at et flertal har udvandet
lovforslaget så meget, at det fra lovens vedtagelse stadig væk vil være muligt, at de modbydelige voldsfilm står på hylderne, og at det kun
er de nye film, der bliver mærket. Det synes jeg
er meget beklageligt.
End ikke en overgangsordning om mærkning på 3-4 år, som vi i Kristeligt Folkeparti
havde foreslået, kunne finde et flertal.
Jeg vil egentlig gerne spørge hr. H.P. Clausen og for så vidt også hr. Helge Adam Møller
og hr. Helge Sander, om bekæmpelse af volden kun kan få deres støtte, hvis det ikke koster noget. Jeg havde ikke ventet, at netop Det
Konservative Folkeparti ville være foregangsparti for en udvandet lov mod videovold.
Men når det er sagt, vil jeg heller ikke skjule
min skuffelse over, at mine egne regeringsfæller er hoppet med på vognen, som det fremgår
af betænkningen.
Det fremgår også af betænkningen, at Fremskridtspartiet totalt har misforstået det hele, og
endnu værre var det at læse i B.T. i går.
I går var statsministeren i krydsild i tv, og
dér udtrykte han sin bekymring over V, K og
Z-flertallets sociale nedskæringspolitik, og jeg
forstår ham. I dag er jeg overrasket over statsministerens manglende bekymring over det,
der fra denne talerstol i oktober blev fremhæ-

11511

19/5 94: 2. beh. af f. t. 1. om mærkning af videogrammer";Merethe Due Jensen
43031;title_name;"vet som en nødvendighed, nemlig at vi skulle
bekæmpe videovolden. Jeg håber selvfølgelig,
at det udvalg, som jeg tidligere har omtalt, vil
medvirke til, at vi fremover, når det har barslet,
ser mere på, hvad der er skadeligt for børn og
unge.
Jeg noterer mig også, at man gerne laver forbud mod røg, men når det drejer sig om sindets
forurening, er man lidt mere bange for forbud.
Vi stemmer selvfølgelig for lovforslaget, selv
om det oprindelige forslag var bedre. Det er
trods alt et skridt i den rigtige retning.
(Kort bemærkning).
H.P. Clausen (KF):
Det kan ikke være undgået fru Merethe Due
Jensens opmærksomhed, at vi støtter lovforslaget, og det blev også understreget under første
behandling. Der var jo bred tilslutning til det,
og man skal lægge mærke til den brede tilslutning, der stadig er til hovedsigtet i forslaget.
Men vi måtte erkende under udvalgsarbejdet, at det var et slet forberedt forslag, som viste sig ikke at kunne gennemføres i den givne
form uden at skabe store praktiske og andre
vanskeligheder. Det fremgår af, at der nu skal
nedsættes et udvalg, som skal undersøge hele
dette spørgsmål, og af den korte frist, der er sat
til en revision af loven.
Når man ser på den, virker det jo helt umuligt at tænke sig en overgangsperiode på 3-4 år,
som Kristeligt Folkeparti var inde på, idet tanken er at tage hele lovforslaget op til revision
med meget, meget kort varsel, netop fordi vi
skal have lavet den helt rigtige lov på dette område.
Nu får vi sat mærkningen i gang. Vi får sat
det i gang, som vi alle sammen gerne vil, og så
vil vi meget hurtigt komme til at lovgive på
dette område igen, således at vi får en lov, som
kan holde, som kan administreres, og som kan
bruges. Det har været afgørende for os.
Der skal ikke herske nogen tvivl om, at vi
støtter intentionen i lovforslaget, men vi vil have det gennemført - og det gælder for det meget store flertal, som står bag ved lovforslaget,
som det nu kommer til at foreligge - på en sådan måde, at det er acceptabel og brugbar lovgivning.

11512

(Kort bemærkning).";Merethe Due Jensen
