split;reason;text;value
74433;Time;"Vi Konservative er derfor glade for, at regeringen tilsyneladende prioriterer området og
gør en indsats for at afhjælpe problemerne. Vi
mener, det er positivt, at man indtil nu har valgt
at satse på så vel forebyggelse og behandling
som uddannelse af personale med speciale i spiseforstyrrelse og forskning i pigers og unge
kvinders selvmordsadfærd. Det er alt sammen
tiltag, der er nødvendige, hvis vi ønsker at nedbringe antallet af piger eller unge kvinder, der lider af spiseforstyrrelser eller har en selvskadelig
adfærd.
Men der er heller ingen tvivl om, at vi mener,
at det kan gøres meget bedre og der kan gøres
meget mere. I Danmark har vi behandlingsgaranti for brækkede ben, hoftebrud og kræft, men
lider du af anoreksi eller bulimi, er der ingen garanti for behandling inden for 2 måneder. Faktisk må flere af pigerne med spiseforstyrrelser
vente i op til 1 år, før de kommer i behandling,
på trods af at det er velkendt, at jo længere tid
man venter, des større er risikoen for, at kroppen
tager varig og alvorlig skade. Det er ikke rimeligt hverken for den enkelte eller for de pårørende at vente med behandlingen, til skaden er
sket, og til den er vokset i stort omfang.
Det er derfor, vi i Det Konservative Folkeparti
nu foreslår, at vi udbygger behandlingsgarantien, så den også omfatter mennesker, der lider af
spiseforstyrrelser. Men der bør naturligvis også
tages andre initiativer, der kan være med til at
forbedre og udvikle selve behandlingstilbudde-,
ne, og her bør de private behandlingstilbud naturligvis også inddrages.
Derudover mener vi, at det er vigtigt, vi har
haft den her forespørgselsdebat i dag. Vi synes,
det har været et godt initiativ, og vi håber, at den
kan være med til, at de piger og unge kvinder,
der forsøger at tage deres eget liv eller lider af en
spiseforstyrrelse, får en bedre behandling.
(Kort bemærkning).";Kl. 11.20
76322;name_party;":
Jeg synes jo, at det er positivt, at Dét Konservative Folkeparti har fået igennem og har bakket op
om et forslag til vedtagelse, hvor der står, at man
vil. sikre én fortsat positiv udvikling og man vil
arbejde hen imod at give spiseforstyrrede samme rettigheder som i det udvidede sygehusvalg.
Der star »arbejde hen imod«, så jeg håber virkelig, at det betyder, at spiseforstyrrede skal have
de samme muligheder, som hvis man har en somatisk sygdom.

Fredag den 31. marts 2006 (F 22)
Men det, jeg ikke forstår, er, hvorfor det kun
er de spiseforstyrrede. Hvad med de mennesker,
der er selvskadere, eksempelvis de piger, der
cutter i sig selv, eller hvad med de selvmordstruede? Jeg vil lige minde om, at antallet af unge piger, der forsøger selvmord, er firedoblet på 10 år,
så der vil også være god grund til at gå ind og
give dem en garanti a la den, vi har i forbindelse
med de somatiske sygdomme. Hvordan kan det
være, at stregen i sandet lige præcis er blevet
trukket omkring de spiseforstyrrede? Hvad med
alle de andre, der har en livstruende psykisk
sygdom?
(Kort bemærkning).";Elsebeth Gerner Nielsen
77426;name_party;":
Jeg vil gerne først og fremmest sige, at vi ikke
forventer, at der går adskillige år, før vi har en
behandlingsgaranti på det her område, som jo er
det, der bliver lagt op til, når der står, at man vil
give de spiseforstyrrede samme rettigheder som
i det udvidede frie sygehusvalg. Vi forventer bestemt, at det er noget, der bliver til noget inden
for en ganske kort periode. Men det er også
klart, at man er nødt til at undersøge de nærmere omstændigheder først, før man sætter de her
ting i gang.
Med hensyn til det andet, som fru Elsebeth
Gerner Nielsen var inde på, ser vi det på den
måde, at vi synes, det er udmærket, at vi nu forhåbentlig - får gennemført, at vi får en behandlingsgaranti på området vedrørende spiseforstyrrelser, men der er jo ikke nogen tvivl om,
at man selvfølgelig for alle livstruende sygdomme i princippet burde have en behandlingsgaranti.
(Kort bemærkning).";Helle Sjelle
78345;name_party;":
Det synes jeg er en meget glædelig melding, og
det skal Det Radikale Venstre gøre hvad vi kan
for at understøtte, altså at der bliver en ligestilling af fysiske og psykiske sygdomme.
Noget helt andet er: Hvad vil Det Konservative Folkeparti gøre for at sikre, at der rent faktisk
bliver mulighed for, at de spiseforstyrrede kan
komme ind og få et privat behandlingstilbud?
Jeg tror, at også fru Helle Sjelle har fået masser af
breve fra mennesker, der står med en spiseforstyrret datter og ikke har mulighed for at få den
unge ind på en af de private behandlingsinstitutioner. Hvad mener Det Konservative Folkeparti
vi kan gøre i den sammenhæng for at sikre, at
alle får den mulighed?

5277";Elsebeth Gerner Nielsen
79047;Time;(Kort bemærkning).;Kl. 11.25
79085;name_party;":
Jeg vil gerne lige i fqrbindelse med det andet
spørgsmål, som fru Elsebeth Gerner stillede lige
før, sige, at man f.eks. med hensyn til resten af
det psykiatriske område kunne tage det op i forbindelse med psykiatriforhandlingerne.
Når jeg siger, at man holder lige nu og her, er
det selvfølgelig, fordi man jo ikke bare kan åbne
posen fuldstændig. Man er nødt til, synes jeg, at
tage et område ad gangen, ellers ville det blive
fuldstændig økonomisk uoverskueligt.
Nu har vi hørt så mange hårrejsende historier
vedrørende spiseforstyrrelser, hvor der har været en ekstrem.lang ventetid, og det drejer sig
om rigtig mange unge piger, der lider af det her.
Det er derfor, det har været et område, hvor vi
har sagt: Det er vi altså nødt til at gøre noget ved
nu og her, det kan vi altså ikke blive ved med at
se på. Men det andet synes jeg man skal tage op
i forbindelse med psykiatriaftalen.
Med hensyn til, hvad man kan gøre for at få
det private mere på banen: Der ligger jo i bl.a.
den vedtagelse, der er fremsat fra Venstres, Konservatives og Dansk Folkepartis side, at man
netop går ind og ser på at give amterne mulighed for at få noget medfinansiering til at inddrage de private behandlingstilbud.
Det vil sige, at man prøver på at gå ind, og at
der er lagt op til, at man går ind og giver amterne et økonomisk incitament til i højere grad at
inddrage det private. Det synes jeg er en ganske
udmærket løsning. Men jeg forventer selvfølgelig ikke, at det er sådan, at det offentlige nu bare
siger: Så laver vi slet ikke noget selv på det her
område. Sådan skal det bestemt ikke forstås.
Det skal forstås på den måde, at man også nu
har en mulighed for at inddrage det private og
forhåbentlig også et lidt større incitament, end
man har haft indtil videre.";Helle Sjelle
80881;title_name;":
Tak til ordføreren, der er ikke flere spørgsmål.
Næste ordfører bliver hr. Ole Sohn.";Poul Nødgaard
80981;name_party;":
Vi er fra SF's side meget glade for forespørgslen
i dag, for vi mener, det er et meget vigtigt tema
at få sat fokus på og få inddraget mere i vores
politiske debat og forhåbentlig også lagt an til
nogle forslag til løsninger på.

5278

Fredag den 31. marts 2006 (F 22)

Vi er faktisk i SF meget bekymrede for den udvikling, der er vedrørende unge kvinders og pigers psykiske velbefindende, specielt når man
måler det i forhold til spiseforstyrrelser, selvmordsforsøg og lignende.
Alene det, at vi i dag kan konstatere, at der er
60.000 unge, som lider af anoreksi og bulimi og
overspisning, siger ganske klart, at her er der et
problem, som vi skal både tage alvorligt og finde løsninger på.
Årsagerne til spiseforstyrrelserne er selvfølgelig meget komplekse. Årsagen til, at en person
har udviklet en spiseforstyrrelse, skal som regel
findes i følelsesmæssige påvirkninger, som personen har været udsat for i sit liv, måske kombineret med et særlig følsomt og skrøbeligt sind.
Det er derfor klart, at der kan være næsten lige
så mange forklaringer, som der er mennesker
med spiseforstyrrelser.
Så vel individuelle som familiemæssige faktorer er således medvirkende til at udvikle og
vedligeholde spiseforstyrrelser, men også - og
det synes jeg er nok så væsentligt - sociokulturelle faktorer, det forhold at samfundet og især
medierne har fremstillet et fuldstændig total
urealistisk kvindeideal med krav om, at personen både skal være slank, feminin, sexet og
smuk, samtidig med at hun skal udstråle autoritet, styrke, kontrol og være socialt succesrig,
spiller selvfølgelig også en vigtig rolle i forbindelse med unge pigers udvikling af spiseforstyrrelser.
Mange piger og unge kvinder råber således
massivt på hjælp. Det viser antallet af unge, der
har spiseforstyrrelser m.v., men også det stigende antal selvmordsforsøg, som vi er vidner til, er
et udtryk for, at mange unge piger og kvinder
råber om hjælp, fordi de har ondt i livet, de har
ondt i sjælen.
Mange lever det også ud ved at påføre sig
selv fysisk smerte og skade. Det såkaldte cuttingfænomen, hvor primært unge piger er begyndt at skade sig selv, er et markant eksempel
herpå. En undersøgelse af 9. klasses-elever i
Fyns Amt viser, at over 10 pet. af alle unge har
skadet sig selv mindst en gang. Heraf udgør 17
pet. piger. Det er jo en skræmmende udvikling,
men det er blot en af de mange indikatorer, der
peger på, at der er et ligestillingsproblem blandt
unge.";Ole Sohn
83427;Time;"Forskning og forebyggelse på selvmordsområdet skal derfor intensiveres i forhold til unge

kvinder, ligesom unge kvinders ligestillingsforhold generelt kræver en større opmærksomhed.
Derfor mener vi, det er meget vigtigt, at man
får sat fokus på årsagerne til de mange psykiske
lidelser, der udvikler sig, med henblik på at sikre en bedre behandling, og det er det, vi har koncentreret en del af debatten om her i dag, men
set med vores øjne ikke mindst, at vi også får
lagt mere vægt på: Hvordan kan vi forebygge?
Her mener jeg sådan set, at vi som politikere
har et stort ansvar også for at sætte rammer op
omkring, hvordan markedskræfterne fungerer,
så vi ikke hele tiden skal påvirke børn og unge
med sex og porno, når vi snakker reklamer og
markedsføring og lign., men at vi hele tiden
kommer ind i en gænge, hvor vi respekterer
kønnet på en helt anden og mere ligeværdig
måde - både i det offentlige rum, og når markedskræfterne virker.
Det er vores ansvar både som politikere og
som voksne at sikre, at der bliver bedre rammer
for unge til at udfolde sig i og vokse op i. Derfor
er det helt afgørende for os, at vi sætter mere fokus på behandling og behandlingsgaranti, men
også på en sikring af, at der bliver et mere intensivt forebyggende arbejde.";Kl. 11.30
84716;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Clausen.";Jens Vibjerg
84793;name_party;":
Debatten i dag kan give anledning til i hvert fald
én indledende bemærkning, som jeg synes er
væsentlig at få frem: At det jo er positivt, hvis
det er rigtigt, som jeg har hørt, at der nu er enighed i Folketinget om, at man skal prioritere at
behandle psykiske sygdomme på lige fod med
fysiske sygdomme. Hvis det er rigtigt og det
sætter sig igennem i politiske initiativer, så er
det faktisk en meget positiv debat, der har været
i dag, bare på grund af det.
Det andet, jeg vil sige, er, at nu handler forespørgslen om unge kvinders psykiske velbefindende, og det er jo meget andet og meget mere
end behandling af psykiske sygdomme.
Det, der dér er afgørende, er: Hvordan kan vi
sikre, at unge mennesker lever i trygge og sunde
miljøer? For det er nok alligevel erfaringen, ät
det giver langt færre ulykkelige unge mennesker, selv om, som Venstres ordfører var inde -på,
der jo er mange grunde til, at man kan løbe ind i
problemer i ungdommen, og det er slet ikke

Fredag den 31. marts 2006 (F 22)
dem alle sammen, politikere kan eller for den
sags skyld skal gøre noget ved.
Men det er afgørende, hvordan vi f.eks. indretter vores samfund, for når vi har gjort det på
den måde i dag, at vi igennem en omfattende
kommercialisering af det offentlige rum har åbnet op for reklamer, som meget entydigt fokuserer på et bestemt udseende, hvis man skal være
korrekt, spiller det selvfølgelig også en rolle.
Når man kan læse, at hver fjerde unge pige har
nægtet sig selv en oplevelse af f.eks. en strandtur, fordi deres selvværd ikke er i orden i forhold
til, hvordan de ser ud, så må det siges, at vi har
skabt et fuldstændig absurd billede af, hvordan
kvinder skal se ud. Og der mener jeg, at hele
kommercialiseringen af det offentlige rum er et
vigtigt element.
Forebyggelse er vigtigt. En af ordførerne, fru
Karin Nødgaard fra Dansk Folkeparti, havde
faktisk mange, synes jeg, gode og rigtige betragtninger om, hvordan det skulle gribes an på
den indholdsmæssige side. Men så kommer vi jo
til det med pengene, og så viser det sig, at det
her også skal klares af folkeskolen uden ekstra
midler.
Der må vi, synes jeg, indimellem når vi snakker forebyggelse, indse, at det også hænger sammen med, hvilke vilkår vi byder folkeskolen på
det ressourcemæssige plan. For det er jo ikke sådan, at når der ikke gribes ind, så skyldes det
udelukkende, at de voksne er dumme og ikke
kan se, hvad der sker: indimellem er det, fordi
de ikke har overskuddet og ressourcerne.
Det bliver særlig slemt i forhold til de sociale
forvaltninger. Jeg er helt med på, at det er utrolig meget bedre, hvis man kan løse de begyndende problemer i skolen, i idrætsforeningen og
andre steder, hvor der er mennesker, uden at
inddrage de sociale myndigheder, men det er jo
også et problem, at når man så kommer dertil,
hvor de sociale myndigheder skal inddrages, da
er der reelt ikke nogen ressourcer.
Her synes jeg jo, at selv om alle i dag er enige
om behandling og om fremskridt og prioritering
af det, så er vi også nødt til at sige, at når man
har en politik, som sikrer, at væksten i den offentlige sektor skal være væsentlig lavere end i
den private sektor, fordi det er vigtigere med flere mobiltelefoner end en god folkeskole og en
velfungerende social sektor og en velfungerende
sundhedssektor, så bærer man jo ansvaret for, at
de her problemer opstår. Det er selvfølgelig bedre end ingenting, at man lapper lidt på skaderne,
men det er bestemt ikke tilfredsstillende.

5279";Per Clausen
