split;reason;text;value
28452;title_name;"Hvis ingen gør indsigelse, betragter jeg forslaget
om, at lovforslagets behandling standses, og at
det henvises til fornyet udvalgsbehandling, som
vedtaget. (Ophold). Det er vedtaget.
Lovforslagets videre behandling stilles herefter i bero, og det går til fornyet behandling i udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 213:
Forslag til lov om ændring af lov om forurenet
jord. (Ændring af kortlægning af forurenede
arealer m.v.).
Af miljøministeren (Flemming Hansen, fg.).
(Fremsat 29/3 2006. Første behandling 5/4 2006.
Betænkning 10/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Torsdag den 18. maj 2006 (L 214)
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
29276;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Producentansvar for person- og varebiler).
Af miljøministeren (Flemming Hansen, fg.).
(Fremsat 29/3 2006. Første behandling 5/4 2006.
Betænkning 10/5 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Forhandling
Bjørn Medom Nielsen (S):
Jeg vil blot lige kort gøre opmærksom på, at der
er en fejl i Socialdemokraternes betænkningsbidrag. Det er således, at i tredje afsnit, første
punktum, efter »skrotningspræmien forsvinder
for bilejerne«, skal »men« udgå. Det er en korrektion, men Socialdemokraterne er fortsat for
forslaget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

7253";Formanden
30416;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om folkeskolen. (Præcisering af folkeskolens formål, ekstra timer i dansk og historie, elevplaner, offentliggørelse af landsresultater af test, præcisering af det kommunale ansvar samt etablering
af nyt råd for evaluering og kvalitetsudvikling
af folkeskolen).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 1/3 2006. Første behandling 28/3 2006.
Betænkning 9/5 2006).";Formanden
31098;Time;"Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Forhandling";Kl. 10.30
31311;name_party;":
Jeg skal alene sige nogle ord for at begrunde,
hvorfor Det Radikale Venstre hverken vil stemme for eller imod SF's ændringsforslag, og derefter bede om, at forslaget efter afstemningen
om ændringsforslaget kommer tilbage til udvalget.
Når Det Radikale Venstre ikke vil stemme for
eller imod SF's ændringsforslag, er det ikke, fordi vi har forholdt os til det indholdsmæssige.
SF's ændringsforslag går ud på, at man ikke må
aflønne efter testresultater. Jeg synes, det er et
meget klart billede på, hvad det er for en problematisk lovgivning, vi begiver os ind i, for selv
om det så skulle blive vedtaget, hvad er så det
næste, man skal forbyde? Er det aflønning efter
kvalitetsrapporten? Er det aflønning efter afgangsprøveresultater? Er det aflønning efter for-

7254

Torsdag den 18. maj 2006 (L 177)

ældretilfredshedsundersøgelser? Eller hvad er
det for noget?
Det siger meget tydeligt, hvad det er for en
glidebane, vi er på vej ud på, hvad angår skolelederens opgave, skolens samlede kvalitet og
det, som er det fælles, det, som er det ledelsesmæssige indhold med henblik på at få skolen til
at fungere som en helhed.
Derfor vil Det Radikale Venstre undlade at
stemme til ændringsforslaget, men på grund af
forskellige tekniske problemer og nogle kommunikationsproblemer vil vi gerne have lovforslaget tilbage til udvalget med henblik på at stille nogle ændringsforslag i forhold til den diskussion, vi har haft om lovforslaget. Dermed
kan vi måske også få en lidt mere substantiel
diskussion ved tredjebehandlingen.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om revisionen af statens regnskaber m.m. og lov om statsrevisorerne. (Regnskabsgennemgang af regionernes regnskaber m.v. og udskydelse af tidspunktet for retten til aktindsigt efter forvaltningsloven og lov om offentlighed i forvaltningen i visse af Rigsrevisionens dokumenter).
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 22/3 2006. Første behandling 31/3
2006. Betænkning 10/5 2006. Ændringsforslag
nr. 6-8 af 17/5 2006 uden for betænkningen af
medlemmerne af Udvalget for Forretningsordenen).

Hermed sluttede forhandlingen.

Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af medlemmerne af Udvalget for
Forretningsordenen.

Afstemning
Ændringsforslaget forkastedes, idet 9 stemte for,
94 imod: 9 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Margrethe Vestager
33888;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
34164;name_party;":
Jeg skal på Venstres vegne bede om, at andenbehandlingen bliver afbrudt.";Birthe Rønn Hornbech
34250;title_name;"Der er nu af fru Birthe Rønn Hornbech stillet
forslag om at standse lovforslagets behandling
og henvise det til fornyet udvalgsbehandling.
Jeg skal åbne for en debat på korte bemærkninger om dette forslag.
(Kort bemærkning).";Formanden
34489;name_party;":
I Socialdemokratiet synes vi, det er helt fint, at
lovforslaget henvises til fornyet behandling i
udvalget, når andenbehandlingen er overstået.
Så jeg skal bare henlede både forslagsstillerens
og Tingets opmærksomhed på, at det her er en
andenbehandling.
Som vi havde oplevelsen af tidligere på dagen, er det i forbindelse med et beslutningsforslag, der kun har to behandlinger, rimeligt nok,
at man, hvis der kommer nye ting eller særlige
ting frem, afbryder forhandlingerne og henviser

Torsdag den 18. maj 2006 (L 177)
til fornyet behandling i udvalget. Men her handler det altså om, at vi har en andenbehandling af
et lovforslag, som man på helt sædvanlig vis
kan henvise til udvalgsbehandling, efter at vi
har andenbehandlet, hvorefter vi får det tilbage
med eventuelle justeringer ved tredjebehandlingen.
Derfor vil jeg godt spørge Venstres ordfører,
fru Birthe Rønn Hornbech: Hvad skulle begrundelsen være for, at vi fraviger en procedure, som
jeg ikke kan huske regeringspartierne nogen sinde har stemt for, når andre partier - heller ikke
Socialdemokratiet i øvrigt - har foreslået afbrydelse af en andenbehandling? Hvorfor kan vi
ikke tage den sædvanlige behandling, altså henvise til udvalget og få det tilbage til tredje behandling?";Ole Stavad
35746;Time;(Kort bemærkning).;Kl. 10.35
35784;name_party;":
Dansk Folkeparti kan tilslutte sig, at forhandlingen bliver afbrudt, og jeg kan ikke undgå at
kommentere det, hr. Ole Stavad siger.
Det ligger sådan, at hvis vi nu kørte den her
sag igennem ved anden behandling og derefter
sendte den tilbage til udvalget, så kunne det jo
ske, at de ændringsforslag, der kom til afstemning i dag, ville få et andet udseende. Så der er
ikke anden vej at gå, end at man simpelt hen afbryder behandlingen og i Udvalget for Forretningsordenen endnu en gang ser på de ændringsforslag, der er stillet.
(Kort bemærkning).";Poul Nødgaard
36348;name_party;":
Jeg synes stadig væk, jeg mangler en begrundelse fra forslagsstillerne for at afbryde den her forhandling, for jeg går da selvfølgelig ud fra, at
når jeg står med en betænkning her, hvor et
enigt udvalg - Udvalget for Forretningsordenen
- kommer med både nogle kloge ændringsforslag og et klogt fælles betænkningsbidrag, så må
hovedindholdet i det stadig væk være noget, vi
kan regne med at Folketinget og Udvalget for
Forretningsordenens medlemmer står bag.
Derfor forstår jeg slet ikke hr. Poul Nødgaard,
der siger, at der i løbet af nogle få dage er sket
noget, som betyder, at det, der er i det her, har en
helt anden virkelighed. Hvad er det, der gør, at
det ville være rimeligt, at man helt imod den
måde, det her hus normalt behandler tingene
på, afbryder den her forhandling i stedet for at

7255

gøre andenbehandlingen færdig og få en tredjebehandling på helt sædvanlig vis?
Vi er jo altså også i den fase, hvor man må sige, at Tinget har mange ting på dagsordenen, og
det her vil yderligere belaste den dagsorden,
som Folketinget har i de sidste dage inden
grundlovsdag.
(Kort bemærkning).";Ole Stavad
37477;name_party;":
Som en af forslagsstillerne til dette forslag ønsker også jeg en ganske normal behandling af
forslaget.
(Kort bemærkning).";Niels Helveg Petersen
37617;name_party;":
Jeg kan helt tilslutte mig det, som hr. Ole Stavad
og hr. Niels Helveg Petersen har sagt. Der er
endnu ikke givet en eneste begrundelse for,
hvorfor man ikke kan gennemføre en fuldstændig normal behandling af den her sag. Efter anden behandling er det jo efter vores regler muligt at tage lovforslaget tilbage til fornyet udvalgsbehandling mellem anden og tredje behandling.
Derfor vil jeg gerne gentage det spørgsmål,
som hr. Ole Stavad stillede fru Birthe Rønn";Svend Auken
38092;title_name;"Vil fru Birthe Rønn Hornbech gøre os
den tjeneste at forklare os, hvorfor Folketinget
på det her punkt skal fravige sin normale behandling? Hvad er det, der gør, at vi ikke kan
gennemføre en normal behandling?
(Kort bemærkning).";Hornbech
38334;name_party;":
Det er jo en lidt usædvanlig situation, at man
trækker et forslag tilbage, som der ligger en enstemmig indstilling om en række ændringsforslag til. Derfor er det mest reelt og fair, at Folketinget får debatten om ændringsforslagene, og
hvis den så giver ny viden, kan man altid overveje at trække forslaget tilbage til videre udvalgsbehandling. Men vi er da nødt til i dag at
have behandlingen af ændringsforslagene, som
er stillet af Udvalget for Forretningsordenen.
(Kort bemærkning).";Ole Sohn
38837;name_party;":
Vi står her med et forslag, som helt usædvanligt
ved en andenbehandling er foreslået sendt tilbage til fornyet behandling, inden vi har behandlet
og stemt om ændringsforslagene.
Den, der har stillet forslaget om at få det tilbage i Udvalget for Forretningsordenen og usæd-

7256

Torsdag den 18. maj 2006 (B 139)

vanligt afbryde forhandlingerne inden afstemningen om ændringsforslagene, har ikke givet
en begrundelse for hvorfor. Jeg synes da, det
mindste, man må kunne bede om og forlange,
er, at initiativtageren til denne usædvanlige procedure i Folketinget om at afbryde forhandlingerne ved en andenbehandling kommer med en
begrundelse, inden man stemmer: Hvad er begrundelsen for, at det her forslag ikke kan følge
den sædvanlige procedure?
Jeg vil sige til Tingets medlemmer, at hvis
ikke vi kan få at vide, hvorfor det skulle være
specielt nødvendigt at afbryde forhandlingerne i
den her sag - det har jeg aldrig været udsat for i
mine 26 år her i Tinget, aldrig nogen sinde - vil
jeg opfordre Folketingets medlemmer til individuelt at tage stilling til, om man på den måde vil
lade sig misbruge.";Ole Stavad
39954;Time;;Kl. 10.40
39966;title_name;"Se, nu er reglerne jo sådan, at der kun er en kort
bemærkning under den her procedure. Det var
undtagelsen, at hr. Ole Stavad fik mere end én.
Er der flere, der ønsker ordet til proceduren
her? Da det ikke er tilfældet, må vi gå til afstemning om det stillede forslag, nemlig at forhandlingen af lovforslag nr. L 177 afbrydes, og det
sætter jeg til afstemning nu.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling o&henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, vedtoges med 67 stemmer (V, DF og
KF) mod 49 (S, RV, SF og EL).";Formanden
40651;title_name;"Lovforslagets videre behandling stilles herefter i
bero, og det går til fornyet behandling i udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 139:
Forslag til folketingsbeslutning om en videreførelse af et dansk bidrag i Irak til den multinationale sikringsstyrke m.v. og til, at danske
militære styrker stilles til rådighed for FN's bistandsmission til Irak (UNAMI).
Af udenrigsministeren (Per Stig Møller).
(Fremsat 11/5 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
41227;name_party;":
I dag førstebehandler Folketinget B 139 om fortsat dansk militært bidrag i Irak. Lad mig starte
med at slå fast, at det fortsat er Venstres klare
opfattelse, at de danske styrker skal blive i Irak,
så længe FN og den irakiske befolkning beder os
om det, og så længe vi kan gøre en forskel.
Venstre er af den opfattelse, at en ændring i
det danske styrkebidrag sker, når udviklingen
tilsiger det og i tæt dialog med irakerne. Vi skal
naturligvis ikke yære i Irak længere, end der er
et behov, men behovet eksisterer stadig væk. Det
har både FN og den irakiske regering klart tilkendegivet. Med beslutningsforslaget i dag lægges der op til en ændret sammensætning af det
danske mandat.
Den danske bataljon reduceres med ca. 80
personer fra august 2006, samtidig med at Danmark tilbyder FN et meget efterspurgt C-130transportfly fra november 2006 og 6 måneder
frem inklusive 40-70 personer knyttet hertil.
I den politiske udvikling i Irak er der nogle
lyspunkter, jeg synes det er vigtigt at fremhæve i
dag. Irak har gennemført tre succesfulde valg
med stor folkelig opbakning. Irak har i dag en
demokratisk vedtaget forfatning, Irak har i dag
et parlament, og Irak er i disse dage ved at danne den første demokratisk valgte regering nogen
sinde. Målet er at sammensætte en bred samlingsregering, der inddrager de mest dominerende grupper i Irak.
En bred samlingsregering kan bidrage væsentligt til at dæmpe den sekteriske vold, som vi
har oplevet gennem de seneste måneder. Derfor
skal det internationale samfund og herunder
ikke mindst.Danmark hjælpe irakerne i denne
proces og støtte konsolideringen af det irakiske
demokrati. Vi kan simpelt hen ikke være vores

(908)
Torsdag den 18. maj 2006 (B 139)
internationale ansvar bekendt, hvis ikke vi netop i dette vadested, som Irak befinder sig i, hjælper irakerne den sidste del af vejen. Vi vil derfor
i samarbejde med den irakiske regering, lokale
myndigheder og FN støtte udviklingen gennem
demokratiseringstiltag og demokratiseringsprojekter.
Jeg synes også, det er vigtigt sådan en dag
som i dag at konstatere, at det her jo også handler om vores holdning til FN. FN har klart tilkendegivet, at man ønsker medlemsstaternes
klare tilstedeværelse, og Danmark har aktivt bidraget hertil gennem de seneste par år. Lad mig
give et par eksempler: Danmark har været med
til at støtte valghandlingerne i 2005 med 45 mio.
kr. via FN's valgfond, har støttet UNHCR's arbejde med reintegration af flygtninge med 15
mio. kr. og bidraget finansielt til beskyttelse af
FN's tre kontorer i Irak.
Med ovenstående tre eksempler in mente er
det naturligvis også derfor, at der i beslutningsforslaget lægges op til et yderligere stort FN-bidrag, nemlig et bidrag til UNAMI i form af et fly.
Vi har heller ikke været passive, når det gælder og gjaldt genopbygningsindsatsen og den
humanitære bistand i Irak. Danmark har bevilget 500 mio. kr., og disse midler har fordelt sig
på en lang række områder: menneskerettigheder, retssektor, landbrug, økonomisk udvikling,
nærområdeindsats, humanitær bistand, multilateral genopbygningsindsats og rådgiverbistand,
for bare at nævne nogle af de midler og projekter, der er støttet.";Troels Lund Poulsen
