split;reason;text;value
250910;name_party;":
Jeg vil bare spørge ministeren, om hun vil give
et tilsagn om at tage en kontakt til de kollektiv
trafik-venlige partier, der er her i Folketinget,
for at sikre, at det ikke alene kan undgås med
forhøjelser på BornholmsTrafikken, men også at
der måske kan komme en mere hensigtsmæssig

prisstruktur, der gør det billigere også for børn
at komme over. Jeg vil bare høre, om ministeren
vil give sådan et tilsagn.";Søren Søndergaard
251338;name_party;":
Nu er det jo ikke min opgave at irettesætte formanden, som siger, at man skal stikke poten op,
hvis man vil have ordet, men jeg havde til formandens orientering stukket poten op og trykket på knappen.
Ministeren fremhæver, at de lavere fragttakster på BornholmsTrafikken jo er en stor fordel,
men det har jo så medført, at trafikministeren
omgående er gået ind og vil lave om på det.
Mener ministeren så ikke, det kan blive en kortvarig glæde?
Og når ministeren i et bilag til både Trafikudvalget og til Finansudvalget skriver, at hun
om nødvendigt er indstillet på, at der må gennemføres forhøjelser på BornholmsTrafikkens
takster, så blev der spurgt om: Hvilke forhøjelser? Hvor meget skønner ministeren at det vil
være nødvendigt at hæve disse takster til
ugunst for bornholmerne?";Ole Donner
252142;name_party;":
Jeg må nok sige, at det ikke er særlig tryghedsgivende for bornholmerne og folk, der har
ærinder på Bornholm, tilsvarende for folk i
København, der interesserer sig for, hvad omkostningerne vil være for transporten, at ministeren siger, at det til en vis grad er op til
BornholmsTrafikken selv, men i et notat til
Folketinget åbner mulighed for, at taksterne
skal hæves. Og det vil vel at mærke indebære
nogle takstforhøjelser, der kommer til at skade
bl.a. det bornholmske erhvervsliv. Der vil jeg da
godt spørge ministeren, om ikke bornholmerne
i forvejen har haft mange problemer, mange
ting, som de bliver udsat for på grund af deres
beliggenhed, og om ikke ministeren ser det som
et problem, hvis man lægger flere byrder over
på det bornholmske samfund og de borgere,
der transporterer sig frem og tilbage.
Trafikministeren (Sonja Mikkelsen):
Først vil jeg gerne sige til hr. Søren Søndergaard, at jeg lægger meget vægt på den indstilling, som man har i BornholmsTrafikkens styrelse i forhold til, hvordan man mere konkret
skal betjene bornholmerne også på takstsiden,
og det er ikke noget, jeg tager aktion på, men
jeg forholder mig alene til de indstillinger, der
kommer fra styrelsen.

Onsdag den 15. december 1999 (Spm) .

2603

Med hensyn til spørgsmålet fra hr. Ole
i en række sammenhænge har lavet aftaler, som
Donner, om man nu ikke er i færd med at lave
også fik en konkret betydning i forhold til prisom på det, som tidligere er besluttet: Jeg vil si- politikken, hvor man så kompenserer ved hjælp
ge, at jeg er meget optaget af at respektere fiaf tilskud. Og det kan man vel også gøre i det
nansloven og finanslovens rammer, og det er fi- her tilfælde.
nanslovens rammer, der også er gældende for
Så ud over at lytte til de økonomiske arguBornholmsTrafikken som en styrelse under
menter er der vel også en idé i at lytte til rimeTrafikministeriet, men altså en særlig styrelse,
lige argumenter for at sikre den kollektive trafik
som har sine egne beføjelser inden for finanstil et så særpræget område - forstået trafikmæslovens rammer.
sigt og ikke på nogen andre måder - som
Og det, jeg har tilkendegivet og også har til- Bornholm.
kendegivet over for Finansudvalget, er, at jeg
Så jeg vil sådan set bare have, at ministeren
har en forventning om, at de problemer, der er i bekræfter, at jeg misforstod hende.
forbindelse med budgettet på nuværende tidspunkt, kan løses med besparelser, men jeg må";Peter Skaarup
254575;name_party;":
naturligvis tage det forbehold, at man kan kom- Det er åbenbart lidt svært at få ministeren til at
me i den situation, at det ikke kan lade sig gøre,
gå nærmere ind i det, så bornholmerne må nok
og så er der kun én vej, og det er takstforhøjel- finde sig i, at de må se, hvad der sker med fiser, det kan blive nødvendigt. Jeg skønner ikke
nansloven, og så må de i øvrigt sejle deres egen
på nuværende tidspunkt, at det er nødvendigt,
sø.
og jeg har som sagt ikke planlagt, at det er nødOg den trussel, som ministeren er kommet
vendigt, men jeg kan ikke afvise, at det kan bli- med om at være indstillet på at gennemføre
ve nødvendigt på et andet tidspunkt. Det ville
takstforhøjelserne, kan man altså ikke få hvervære forkert at sige det her.
ken be- eller afkræftet, hvad der sker med den,
Med hensyn til hr. Peter Skaarups spørgsmål,
så jeg tror ikke, man kan komme videre.
om prisen ikke er interessant: Jo, det er den, det
er sandelig heller ikke med min gode vilje, at vi
Trafikministeren (Sonja Mikkelsen):
er i den her situation. Men det er altså et udtryk I Jeg vil gerne gøre hr. Søren Søndergaard opfor, at vi lige nu har konstateret, at der er rod i
mærksom på, at BornholmsTrafikkens rammer
systemerne på Bornholm, og dem rydder vi op i - både de økonomiske rammer og i høj grad
med en budgetrevision, og så snart vi har klar- også de tonnagemæssige rammer - er tilrettehed, vil der også være fuld klarhed på det her
lagt på baggrund af et bredt flertal her i Folkeområde, og jeg forventer, at vi kan have den
tinget, som desværre ikke omfatter Enhedsliklarhed inden udgangen af januar.
sten. Det må jeg konstatere. Og jeg har forsøgt
Så vi gør altså, hvad vi kan for at rette op på
at bestræbe mig på i min forvaltning på det her
den eventuelle tvivl, man kan have om priserne
område at efterleve de intentioner, der ligger fra
i fremtiden, men under alle omstændigheder vil partierne i Folketinget i forhold til Bornholmsder ikke være tale om voldsomme prisændrin- Trafikken.
ger, selv om der skulle blive tale om prisænOg til hr. Donner vil jeg gerne sige: Jeg tager
dringer i den sidste ende.
altså tilfældigvis finansloven ret alvorligt, og
Så vil jeg også gerne gøre opmærksom på, at
det er styrende for bl.a. min ageren i den her
der altså er et meget stort tilskud til godstrans- sag.
porten til og fra Bornholm, og det synes jeg er
helt velbegrundet ud fra den beliggenhed,
Hermed sluttede spørgsmålet.
Bornholm har.";Ole Donner
257037;name_party;":
Nu er jeg bange for, jeg forstod ministeren på
den måde, at hun udelukkende ville lytte til
BornholmsTrafikken. Jeg håber da meget, at ministeren kan afkræfte, at det var sådan, hendes
udsagn skulle forstås.
Det er jo sådan, at de partier, som går ind for
kollektiv trafik, at understøtte kollektiv trafik, jo

Spm. nr. S 753
8) Til trafikministeren af:";Søren Søndergaard
257408;name_party;":
»Vil ministeren oplyse, om der er planer om at
nedlægge Styrelsen for BornholmsTrafikken, og
i bekræftende fald om der er planer om at lade

2604

Onsdag den 15. december 1999 (Spm)

DSB overtage ansvaret for BornholmsTrafikken?«
Trafikministeren (Sonja Mikkelsen):
Det næste spørgsmål drejer sig om, om jeg vil
oplyse, om der er planer om at nedlægge styrelsen for BornholmsTrafikken, og i bekræftende fald om der er planer om at lade DSB overtage ansvaret for BornholmsTrafikken.
Jeg kan oplyse, at jeg på nuværende tidspunkt ikke har planer om at fremsætte lovforslag om nedlæggelse af BornholmsTrafikkens
styrelse, der som bekendt sammen med direktøren kan disponere virksomhedens økonomi
inden for finanslovens rammer, og jeg kan ikke
forestille mig, at jernbanevirksomheden DSB
skulle overtage ansvaret for BornholmsTrafikken.";Ole Donner
258259;name_party;":
Det var et meget klart svar, at der ikke var planer om at lave et lovforslag om det her.
Kan ministeren så bekræfte, at der ikke har
været drøftelser i Trafikministeriet om at nedlægge styrelsen, og kan ministeren bekræfte, at
der ikke er eller har været planer om at afskedige den nuværende direktør for BornholmsTrafikken og eventuelt lade ham erstatte af en
embedsmand i Trafikministeriet, som i øjeblikket har sæde i styrelsen?
Trafikministeren (Sonja Mikkelsen):
Altså jeg vil nødig lægge hovedet på blokken
med hensyn til, hvad der har været drøftet i
hjørnerne i Trafikministeriet, det må jeg altså sige. Jeg kan altså ikke vide alt om, hvad mine
embedsmænd kan finde på at drøfte med hinanden.
Men der er som sagt ingen planer om at nedlægge BornholmsTrafikkens styrelse, og jeg går
ud fra, at det var det svar, man ønskede fra trafikministeren.
Til det andet spørgsmål vil jeg sige, at man
har en direktør for BornholmsTrafikken, som
har en kontrakt, og den kontrakt udløber mig
bekendt engang i foråret, og der er ikke på nuværende tidspunkt taget stilling i den sag.";Ole Donner
259354;name_party;":
Altså når den kontrakt udløber i foråret, er det
jo også et rimeligt tidspunkt at begynde at tænke på, hvem der så skal fortsætte.
Men ministeren oplyste i sit første svar, at
der ikke var planer om at lave et nyt lovforslag.
I.
t

Men samtidig kom der en bemærkning om, at
direktøren for BornholmsTrafikken kan ændre
på forholdene inden for finanslovens rammer.
Og så kunne det være smart, hvis de forlydender, jeg har hørt, er rigtige, at man har en embedsmand siddende i Trafikministeriet, som
kunne blive den nye direktør, som så kunne
ændre de ting.
Og jeg føler ikke, det må være særlig tilfredsstillende for trafikministeren at komme med et
svar i Folketinget, der hedder: Jeg kan jo ikke
vide, hvad mine embedsmænd sidder og snakker om i krogene.
Trafikministeren (Sonja Mikkelsen):
Jeg vil blot sige til hr. Donner, at jeg finder det
fuldstændig urimeligt, at man her i Folketingssalen begynder at drøfte enkeltpersoners ansættelsesforhold i Trafikministeriet.";Ole Donner
260341;name_party;":
Så vil det altså sige, at ministeren kan bekræfte,
at der ikke nogen findes notater i Trafikministeriet om denne her sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 754
9) Til trafikministeren af:";Ole Donner
260552;name_party;":
»Vil ministeren redegøre for, hvorfor det ikke
har været muligt at opnå en rammeaftale med
Styrelsen for BornholmsTrafikken?«
Trafikministeren (Sonja Mikkelsen):
Her er der spurgt til, om jeg vil redegøre for,
hvorfor det ikke har været muligt at opnå en
rammeaftale med styrelsen for BornholmsTrafikken. Til det kan jeg svare, at efter langvarige forhandlinger blev der i september 1999
opnået enighed mellem styrelsen og Trafikministeriet om at lægge de på forslag til finanslov
2000 udmeldte økonomiske rammer til grund
for en rammeaftale for årene 2000-2002 inklusive, dog med det forbehold, at der skulle findes finansiering til i alt ca. 30 mio. kr. for årene
2001-2002 under ét.
Som jeg omtalte i mit svar på S 751, viste det
sig sent i forløbet, at BornholmsTrafikkens forslag til budget indeholdt nettooverskridelser på
i størrelsesordenen 120-130 mio. kr. for årene
2000-2002 i forhold til forslag til finanslov 2000.

Onsdag den 15. december 1999 (Spm)

2605

Med den opståede usikkerhed om BornholmsTrafikkens økonomi er der for nærværende ikke
grundlag for at indgå en rammeaftale.

beder bare, om ministeren vil bekræfte, at der
ikke ligger nogen notater på det her i Trafikministeriet.";Ole Donner
261772;name_party;":
Nu fik jeg jo ikke det svar før ved det foregående spørgsmål fra ministeren. Men ministeren
blandede jo selv det hele sammen i én pærevælling ved besvarelsen af det første spørgsmål.
Men det skal jeg komme tilbage til senere.
Men jeg vil godt spørge, om ministeren er tilfreds med de fragtmuligheder, der er til Bornholm, altså f.eks. om mulighederne for at få
fragt til og fra Bornholm lørdag-søndag.
Og så vil jeg gerne gentage mit spørgsmål,
for det er jo åbenbart det her med fragten og
det med taksterne, der har været årsag til al det
her. Nu forstår jeg så, at man har ekstern bistand til at lave en rapport, som man så kan
tage stilling til. Det svarer nogenlunde til den
advokatundersøgelse, som man satte i gang
omkring Combus for ligesom at få udskudt tingene lidt.
Men jeg vil gerne spørge ministeren, om ministeren kan bekræfte, at der ikke i Trafikministeriet findes notater eller referater, der går på
de ting, jeg har nævnt her.";Ole Donner
262738;name_party;":
Det var lidt i forlængelse af det spørgsmål, som
hr. Arne Melchior kom med. Jeg vil godt bede
ministeren bekræfte, at det er vigtigt for bornholmerne og også resten af det danske samfund, at man får en ordentlig aftale omkring de
trafikale forhold i relation til Bornholm, og det
indbefatter jo så også, at der opnås en rammeaftale med styrelsen for BornholmsTrafikken.
Derfor vil jeg godt i forlængelse af det også
spørge, hvornår man regner med at have afsluttet de drøftelser, man har i gang i øjeblikket. Jeg
kan forstå, at man har et konsulentfirma til at
undersøge nogle ting. Hvornår regner man med
at have afsluttet drøftelserne og resultaterne
omkring det konsulentfirmas arbejde, og hvornår regner man med at have en rammeaftale
med BornholmsTrafikken klar?
Det må dog være et rimeligt forlangende for
bornholmerne at få svar på, hvornår man har
ordnede og sikrede forhold omkring den trafik,
der går til og fra Bornholm.

Trafikministeren (Sonja Mikkelsen):
Først vil jeg sige til hr. Arne Melchior, at Bornholm er i en ganske særlig geografisk situation.
Derfor bliver Bornholm også betjent trafikmæssigt på en ganske særlig måde. Den trafik, der
er lagt til rette for Bornholm, er lagt til rette bl.a.
på basis af den rådgivning, der sker fra det lokale bornholmske samfund via deres repræsentation i styrelsen, og der er en meget tæt kontakt med det bornholmske samfund om betjeningen af Bornholm. Det har der været både
Ame Melchior (CD):
tidligere og også i den nuværende situation, og
Kunne ministeren benytte lejligheden til at besådan vil det også være i fremtiden. Der vil alkræfte, at også hun finder, at Bornholm geogra- tid være en vilje til at finde en løsning på de
fisk har en helt anden situation end nogen anproblemer, der kan være knyttet til betjeningen
den landsdel, og at der derfor fra ministerens
af Bornholm. Den er jeg sådan set ikke i tvivl
side vil blive gjort ekstraordinære foranstaltnin- om eksisterer. Den eksisterer i regeringen, og
ger, hjælpsomme foranstaltninger til at bringe
den eksisterer mig bekendt også her i Folketinen for Bornholm rimelig aftale i hus.
get, så det er der ingen grund til at sætte
spørgsmålstegn ved.";Peter Skaarup
