split;reason;text;value
28809;title_name;":
Det er oplagt, at der da er udfordringer ved den her tanke: det anerkender jeg fuldt ud. Det handler jo om at bygge bro, kan man sige,
mellem den nære borgerbetjening og de her stordriftsfordele, som
jeg egentlig også tror at hr. Rasmus Prehn vil anerkende at der er et
eller andet potentiale for.
Når vi f.eks. ser SKAT nu, er det jo – uden at stå og påstå, at der
ikke også er udfordringer og problemer – i hvert fald evident, at vi i
dag har et totalt set lavere omkostningsniveau i vores skattevæsen,
end vi har haft. Giver det dårligere service? Altså, som almindelig
bruger må jeg sige, at der er skabt nogle funktionaliteter, som gør, at
det er muligt selv at gå ind og rette sin forskudsregistrering og et
splitsekund efter trykke den ud, for så, når man 5 minutter efter finder ud af, at man sådan set lavede en tastefejl, eller at man havde
glemt en indberetning, at kunne rette det og så få den nye forskudsregistrering ud fire splitsekunder yderligere efter. Det er jo et fantastisk serviceløft, som det ville have været vanskeligt at generere
frem, hvis man havde haft et totalt atomiseret skattevæsen. Det er
heller ikke det, hr. Rasmus Prehn gør sig til talsmand for, men det er
bare for ligesom at angive yderpunkterne.
Det, vi er på jagt efter i forhold til udviklingen af den offentlige
sektor, er jo at bruge ressourcerne på de borgernære områder. Altså,
jeg vil jo hellere bruge to normeringer mere på plejehjem, på skoler,
på dagpasning end at bruge dem – med al respekt for de mennesker,
der laver det arbejde, for det er vigtigt – på det, man kunne kalde bureaukrati, altså at få maskinen til at køre. Det er regeringens ambition, og den synes jeg faktisk at hr. Rasmus Prehn skulle tage et medejerskab til.";Lars Løkke Rasmussen
30551;Time;;Kl. 13:24
30564;title_name;Hr. Rasmus Prehn.;Formanden
30591;Time;;Kl. 13:24
30609;name_party;":
Det lyder jo altid sådan voldsomt truende, når man taler om bureaukrati – det er noget ubehageligt noget, og det er spild af penge – men
i nogle tilfælde kan det jo godt være borgerservice, at man kan sætte
sig ned med sin kommunale sagsbehandler og få hjælp til at få udfyldt de her skemaer.
Jeg vil da gerne medgive, at jeg har det som statsministeren med
SKAT på internettet. Det er for mig noget, der falder mig nemt, men
det er det jo altså ikke for alle borgere: det er ikke alle borgere, der
synes, at det er ligetil at gå på nettet med sin digitale signatur. For
nogle virker det afmagtsskabende. Vi har jo set med SKAT, at nogle
er fortvivlede over: Hvor blev min forskudsopgørelse af? Hvorfor
får jeg ikke den længere? Og hvad skal jeg gøre, og hvordan hænger
det sammen? Der er rigtig mange borgere, der er afmægtige i den
her sag. Og der synes jeg, det måske er en kende for frisk, at statsministeren så står og siger, at det er samme gode service, vi skal have,
når det handler om folkepension, boligsikring og nogle andre områder.
Jeg tror, der er mange borgere, for hvem det vil være meget bekymrende, at man ikke kan få den særlige service, at man kan stå ansigt til ansigt nede i sin kommunale borgerskranke og få hjælp til at
udfylde de her ting hos en medarbejder, man kender i forvejen.";Rasmus Prehn
31957;title_name;":
Jeg anerkender fuldstændig, at der er brug for bureaukrati, og at det
er vigtigt, at der er mennesker, der sidder og tager stilling til, om
man har krav eller ikke krav på at få folkepensionens tillægsbeløb,
og om man har krav eller ikke krav på at få ældrechecken, som er en
af de goder, regeringen på opspil fra Dansk Folkeparti har gennemført. Det skal selvfølgelig foregå rigtigt og ordentligt, og det er service.
Men jeg håber da også, vi kan være enige om, at jo mere effektivt
man kan levere den service, jo flere ressourcer får man så fri til at
levere andre former for service som f.eks. ældreomsorg, undervisning i folkeskolen og voksenkontakt i daginstitutionerne. Og man
kan jo ikke bruge den samme ansatte begge steder på samme tid.
Derfor – og det vil jeg gerne sige – er vi på jagt efter at se: Kan vi
bruge ny teknologi til at gøre noget af det der mere effektivt? Ellers
ville den offentlige sektor jo ligesom være den eneste sektor på denne klode, der sagde, at man ikke ville gå ind i den der tænkning om
at bruge moderne teknologi til at løse en del af servicen frigjort fra
det fysiske sted, hvilket gør, at man kan skærpe sine faglige kompetencer og billiggøre opgaveløsningen. Jeg vil gerne gå ind i det her,
og det vil jeg, fordi jeg ønsker at skabe en mere effektiv offentlig
sektor.";Lars Løkke Rasmussen
33277;Time;;Kl. 13:26
33290;title_name;"Tak til hr. Rasmus Prehn.
Den næste spørger er hr. Søren Krarup.";Formanden
33364;Time;Spm. nr. US 12;Kl. 13:26
33398;name_party;":
Jeg vil gerne forelægge statsministeren et emne eller forhold, som
vist ikke er normalt statsministerielt område. Det handler nemlig om
folkekirken.
Forholdet er, at nogle – og muligvis også et flertal – af biskopperne har givet deres menighedsråd besked om, at de er velkomne til
at ringe med kirkeklokkerne i forbindelse med den såkaldte klimakonference i december.
Nu er det jo sådan, at kirkeklokker er til for at ringe til gudstjeneste eller til kirkelige handlinger, og derfor er vi nogle stykker, der
synes, det er lidt uheldigt, at man i stedet vil bruge kirkeklokkerne til
noget, som vi må kalde for et politisk, eller vi kunne også kalde det
verdsligt, forhold. Samtidig viser det sig ifølge det ministerielle regulativ, at når det gælder verdslig klokkeringning, skal kirkeministeren give tilladelse til dem, der vil ringe med klokkerne i verdsligt
øjemed. Der har jeg så spurgt kirkeministeren i et brev af 2. oktober,
om hun har givet denne tilladelse til biskopperne, og hun har svaret
mig i et brev af 8. oktober, at det har hun ikke gjort.
Det vil altså sige, at vi her står over for et forsøg på, vil jeg sige,
at misbruge kirkens klokker til et rent politisk formål. Gudskelov er
V og O, og, mener jeg, også K, enige om, at det kan vi ikke acceptere. Formanden for Kirkeudvalget, fru Britta Schall Holberg, og jeg
har selvfølgelig sagt klart nej. Jeg har ikke kunnet få fat i den konservative kirkeordfører, fru Charlotte Dyremose, men jeg er da overbevist om, at hun også vil sige nej til dette misbrug af kirkens klokker.
Jeg vil spørge statsministeren: Synes han ikke, at det er fuldstændig rigtigt, at vi selvfølgelig må fastholde, at kirkeklokkeringning er

Onsdag den 4. november 2009 (US 13)

7

til kirkelige begivenheder, og at man ikke skal bruge kirkens klokker
til et politisk formål?";Søren Krarup
35226;Time;;Kl. 13:31
35237;Time;;Kl. 13:29
35256;name_party;":
Det glæder mig. Jeg får egentlig så lyst til lige at sige klargørende, at
dette her, sådan som det står i Kristeligt Dagblads leder i dag, jo ikke
er en sammenblanding af stat og kirke. Det er netop en sondring. Det
er kirkens opgave at forkynde evangeliet, og det er statens opgave,
som jeg sagde, at give lovene, og så skal kirken ikke begynde at optræde i politiske sammenhænge, sådan at man mere eller mindre vil
hæve sig over eller ændre de love, der er givet af staten.
Jeg synes netop, det er en understregning af den fortræffelige orden, vi har i folkekirken. Jeg synes, der er grund til netop at glæde
sig over, at der i den forstand er åndelig frihed i folkekirken, fordi
man fra statens side ikke blander sig i, hvad der siges i gudstjenesten, men man fastholder, at det skal være en gudstjeneste. Og så
skal i øvrigt præsterne, menighedsrådene og biskopperne holde landets love.";Søren Krarup
36161;title_name;Statsministeren.;Formanden
36187;Time;;Kl. 13:29
36227;title_name;":
Det er jo et af den slags spørgsmål, som det, på trods af at det, som
hr. Søren Krarup jo meget rigtig siger, ikke er et normalt statsministerielt anliggende, alligevel er nemt at svare på, for det kan besvares
med et jo. Hvis hr. Søren Krarup selv kan huske det, så lød sidste del
af spørgsmålet, om ikke jeg synes, at man skal stå vagt om, at kirkeklokkerne alene skal kunne bruges til kirkelige formål og altså ikke
til verdslige/politiske formål, og svaret er: Jo, det synes jeg.";Lars Løkke Rasmussen
36722;Time;;Kl. 13:29
36733;Time;;Kl. 13:32
36746;title_name;Hr. Søren Krarup.;Formanden
36773;Time;;Kl. 13:29
36792;name_party;":
Jeg vil takke for det svar, som jeg også forventede, for selvfølgelig
vil statsministeren forstå, at man i den kirkeordning, den statsform,
vi har her i landet, ikke blander kirke og stat. Vi har jo netop en kirkeordning, der udtrykkeligt sondrer imellem kirkens og statens opgaver. Hvad skal kirken? Den skal forkynde evangeliet. Staten skal
give lovene, som også kirken skal rette sig efter – statens love handler så ikke om, hvad evangeliet går ud på. Men der er denne klare
sondring, og det glæder mig – og jeg havde selvfølgelig også ventet
det – at statsministeren siger klart nej til denne sammenblanding,
som vores biskopper desværre ser ud til at være tilbøjelige til.
Jeg vil også i den forbindelse sige: Hvad kunne man ikke forvente at kirkens klokker skulle ringe for? Hvilket politisk formål kunne
en geskæftig biskop efterhånden ikke få trukket ind i en kirkelig
sammenhæng, hvor man skulle ringe med kirkeklokker, fordi der var
en eller anden politisk sag, som man ønskede fremmet?";Søren Krarup
37800;Time;;Kl. 13:30
37813;title_name;Statsministeren.;Formanden
37839;Time;;Kl. 13:30
37879;title_name;":
Det giver jo for så vidt ikke anledning til yderligere bemærkninger.
Der lå heller ikke noget spørgsmål i det, men jo en refleksion på mit
første svar. Det følger jo af det svar, som kirkeministeren har givet –
jeg tror, det er spørgsmål 50 – at regelsættet er sådan, at kirkeklokkerne skal bruges til gudstjenestelige formål og ikke til verdslige formål.
Så vil jeg tro, at der så er en frihed til at afholde gudstjenester.
Altså, ligesom vi har gudstjenester i forbindelse med Folketingets
åbning, er der jo principielt ikke noget til hinder for, at man også har
en gudstjeneste, som har et sammenfald med klimatopmødet, og så
kan man selvfølgelig ringe ind til den gudstjeneste. Men jeg overlader jo fuldstændig til landets præster at tilrettelægge deres egen kirkelige gerning.
Så jeg deler sådan set de overvejelser, hr. Søren Krarup her har
gjort sig.";Lars Løkke Rasmussen
38748;Time;;Kl. 13:31
38761;title_name;Hr. Søren Krarup.;Formanden
38791;title_name;"Det kan jeg se også glæder statsministeren. Tak til hr. Søren Krarup.
Så er det hr. Per Clausen med spørgsmål til statsministeren, værsgo.";Formanden
38939;Time;Spm. nr. US 13;Kl. 13:32
38972;name_party;":
Jeg er glad for at kunne høre på den foregående debat, at folkekirken
lever trygt og roligt uden at kunne frygte repressalier fra statsmagtens side. Det er jo altid rart at få det bekræftet, hvis nogen skulle
være i tvivl.
Det, som jeg synes kunne være spændende at komme lidt ind på,
er statsministerens debat med fru Margrethe Vestager, hvor jeg jo ikke synes at man blev meget klogere på, hvornår disse meget vigtige
folkeafstemninger skal komme. Man kan somme tider godt få indtrykket af, at de EU-begejstrede partier har sådan en konkurrence
om, hvem der mest tydeligt kan sige, at de synes, det er meget vigtigt at få fjernet forbeholdene så hurtigt som overhovedet muligt, og
samtidig på forunderlig vis lykkes det at undgå at få de folkeafstemninger, fordi der altid er et eller andet, der ikke lige passer – et eller
andet, der ikke lige kan lade sig gøre. Det synes jeg i grunden er lidt
ærgerligt, for jeg synes sådan set, at den danske befolkning efterhånden har brug for at få de her folkeafstemninger.
Hvorfor dog ikke tage et par folkeafstemninger her i foråret? Der
er jo en passende anledning. Hvis det virkelig er rigtigt, som statsministeren siger, og som de øvrige EU-begejstrede partier siger, at forbeholdene har så alvorlige, katastrofale konsekvenser for Danmark,
er det da om at få gjort noget ved det. Jeg kan ikke forstå, hvorfor
statsministeren bliver ved med at trække tidspunktet for, hvornår vi
skal have de folkeafstemninger, i langdrag.
Jeg kan godt forstå, at statsministeren synes, det kan være lidt interessant at se, hvordan en socialdemokratisk-SF- radikal regering
vil håndtere euroforbeholdet og folkeafstemningen omkring det. Det
synes jeg kan blive meget spændende, men der er intet i vejen for, at
man tager de øvrige folkeafstemninger og får dem, om jeg så må sige, overstået hurtigt.
Det, der er det største problem, er jo, at befolkningen får det indtryk, at man bare går og venter på, at man har et flertal, og når man
så mener, man har flertallet, kører man afstemningen igennem hurtigt. Det var jo langt mere demokratisk, langt mere fornuftigt, hvis
man nu sagde: Vi tager en eller to folkeafstemninger til foråret, så
ved befolkningen, hvad det er for nogle folkeafstemninger, der kommer. Vi kan diskutere det og drøfte det, og så kan vi forkaste forsla-

8

Onsdag den 4. november 2009 (US 13)

get om, at forbeholdene skal fjernes. Så er det jo fair, og så er det på
plads. Jeg synes sådan set, at vi trænger til at få den her sag afklaret.";Per Clausen
41477;Time;;Kl. 13:35
41490;title_name;"Statsministeren.
Man får ikke yderligere taletid, selv om man dækker over den røde lampe med sine papirer. Det er bare for god ordens skyld. Jeg går
ud fra, at hr. Per Clausen har god samvittighed, men man må holde
papirerne lidt væk.";Formanden
41734;Time;;Kl. 13:35
41774;title_name;":
Tak for spørgsmålet og det ræsonnement, der lå bag.
Jeg tror, hr. Per Clausen måske vil undskylde mig for, at jeg nu
siger, at præcis det forhold, at hr. Per Clausen har et meget præcist
bud på, hvordan vi skal gøre det her, og anbefaler mig den køreplan,
måske vækker en eller anden rygmarvsreaktion på mig, i hvert fald
lidt eftertanke, fordi jeg tror, vores afsæt til at holde en dansk folkeafstemning jo er forskelligt.
Jeg skal ikke lægge skjul på, at når jeg ønsker, at der skal være
folkeafstemning eller folkeafstemninger, er det med henblik på at få
forbeholdene væk. Det er jo ikke blot for diskussionens skyld, for i
øjeblikket har vi forbeholdene, og dem har vi ikke brug for at få cementeret ved en afstemning, der ikke er gennemtænkt. Så ja, sagt ligeud, er det klart, at i mine overvejelser indgår naturligvis, at disse
folkeafstemninger gennemføres på en måde og i en form og med en
politisk alliance bag sig, der fremmer sandsynligheden for, at der
kommer et ja ud af det. Det er sådan set hele ideen med det.

mod den danske krone omkring sidste årsskifte. Man kan se, hvordan vi op igennem hele foråret har sloges – og i nogen grad stadig
væk slås – med en merrente, som der ikke kan findes nogen andre
forklaringer på end det forhold, at der altså i internationale miljøer er
en sidste snært af tvivl om, hvorvidt vi står fast på vores fast kronepolitik, når vi altså de facto så at sige har euroen med en fast vekselkurs, men alligevel ikke har indført selve mønten, selve valutaen.
Det har kostet os en merrente: det er evident. Det er skadeligt. Derfor skal vi det forbehold til livs. Jeg bliver jo så bare nødt til at forholde mig til det faktum, at der altså knytter sig nogle forudsætninger til en indtræden i eurozonen, som vi aktuelt ikke opfylder. Og
derfor er vi altså i det dilemma, at den krise, der altså bedre end
mange taler har eftervist, at der er en meromkostning ved at stå uden
for euroen, også er en krise, der gør, at vi så aktuelt ikke kan stemme
om euroen.
Resten bliver så et ræsonnement, jeg ikke kan folde ud her, for
hr. Per Clausen kan ikke af det, jeg har sagt, udlede, at der ikke skal
være nogen afstemninger i foråret, eller udlede, at alle forbehold skal
til afstemning under et: det har jeg ikke taget stilling til. Jeg har indkaldt partierne til et møde den 25. november og vil konsultere dem,
og så skal jeg nok træffe min beslutning og også kommunikere den
til hr. Per Clausen.";Lars Løkke Rasmussen
