split;reason;text;value
128831;name_party;":
Vi tager endnu et lovforslag, som er en del af konkurrencepakken og
dermed – lad mig igen understrege – en del af de initiativer, som regeringen, Dansk Folkeparti og Kristendemokraterne har iværksat for
at sikre bedre konkurrenceforhold i såvel den offentlige som den private sektor for at skabe bedre vilkår for vækst og velstand i Danmark
og bedre muligheder for os som forbrugere til at købe ind til sjovere
og bedre priser og dermed altså medvirke til at sikre, at vi sørger for,
at Danmark er på rette kurs.
Det konkrete lovforslag, vi nu behandler, har til formål at ændre
forvaltningen af Klagenævnet for Udbuds ressourcer. Forslagets formål er naturligvis at gøre muligheden for at klage over udbud bedre,
og det er en del af det ønske, som går på at sikre bedre udbud, mere
konkurrence og en større effektivitet i den offentlige opgaveløsning.
Ændringerne falder i tre punkter:
For det første, at klagenævnet ikke fremover kan tage sager op af
egen drift, men kun forholde sig til de sager, som en part har rejst.
For det andet: Når nævnet træffer en afgørelse, sidder der i øjeblikket to sagkyndige med. Det foreslås, at det ændres til én juridisk
dommer og én sagkyndig for at gøre det mere effektivt. Når der kun
er to, skal man jo selvfølgelig også have styr på, hvad man gør, hvis
der er stemmelighed, og ja, så bliver det formandens stemme, der er
afgørende.
Endelig foreslås det for det tredje, at de medlemmer af nævnets
formandskab, der træffer afgørelse i sager, der afgøres på skriftlig
baggrund, skal kunne gøre det uden medvirken af en sagkyndig,
mens de sagkyndige naturligvis skal inddrages i sager af principiel
karakter.
Det drejer sig grundlæggende om at gøre det nemmere og mere
smidigt for nævnet at forvalte opgaven og de sager, der kommer, og
dermed hurtigere kunne træffe afgørelse til glæde for de personer,
der klager over udbudssager. Et tungt og administrativt besværligt
udbudssystem med besværlige sagsgange ved klager kan jo kun afskrække private virksomheders lyst til at byde ind på offentlig opgave og også fjerne lysten til at klage, hvis man føler, at der har været
fejl i den udbudsproces, man har været en del af. Derfor er det positivt, at vi med det her lovforslag får gjort reglerne klarere, mere effektive og dermed også kan sikre en hurtigere sagsbehandling.
I Venstre er vi optaget af, at udbud af offentlige opgaver anvendes i øget omfang for at sikre den bedste opgaveløsning med den
bedste økonomi, når man spørger til prisen. Det kommer både den,
der bestiller, den, der udfører, og den, der bruger opgaven, til gode,
altså både den offentlige sektor, den private leverandør, hvis det er
en privat leverandør, og naturligvis borgerne eller brugerne af den
pågældende ydelse.
Så jeg er meget tilfreds med det her lovforslag, som er med til at
sikre, at vilkårene for Klagenævnet for Udbud bliver mere effektive
og dermed kan være medvirkende til, at udbudsmulighederne øges i
Danmark og er med til at fremme mere konkurrence og bedre udnyttelse af skatteborgernes penge.";Torsten Schack Pedersen
131868;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jens Christian Lund som ordfører for Socialdemokraterne.";Kl. 13:03
132000;Time;"(Ordfører)
Jens Christian Lund (S):
Som Venstres ordfører sagde, er det her jo en del af konkurrencepakken, og jeg tror, alle er enige om, at noget, der er vigtigt, er, at vi gør
tingene så effektivt som overhovedet muligt. Jeg må indrømme, at

jeg har svært ved lige netop i det her lovforslag at se, at tingene bliver væsentlig mere effektive. Jeg har svært ved at se, hvad det er, der
gør det genialt, at de ikke selv kan tage sager op, hvis de mener, der
er en sag, der er urimelig. Jeg er betænkelig ved den her djøfisering
af sagen, nemlig at det altid er den juridiske formand, der vil overrule den sagkyndige. Jeg har måske umiddelbart lidt svært ved at se, at
det er ufattelig genialt, men vi kan selvfølgelig spørge ind til, hvorfor det er så genialt. Man kan måske også sætte spørgsmålstegn ved,
om det er det rigtige, at der kun er en, der skal tage stilling til det, og
at det er den juridiske og ikke den sagkyndige, for det kunne måske
godt være en god idé, at det var en, der vidste lidt om det og ikke
bare kendte noget til det juramæssige.
Man kan også være lidt betænkelig ved, at det, der sker med klagenævnet her, er, at virksomhederne er nødt til at ansætte advokater,
for det, der, som jeg læser det i forslaget, ligger i det, er jo, at formalia skal være i orden, når man skal klage. Jeg har indtrykket af, at
nogle af dem, der har givet høringssvar, er betænkelige ved, at de
bliver nødt til at ansætte advokater for at kunne komme i gang med
en klagesag.
Jeg vil sige, jeg håber, at det er et forslag, der vil fremme, at vi
mister noget administrativt bøvl, som ministeren jo altid er vild med
at sige, så jeg tror som ikke, vi stemmer imod det, men jeg har også
svært ved at se, at vi skal stemme for det her.
Hvis jeg skal sige noget til ministeren, som altid irriterer mig, så
er det, at jeg ikke kan forstå, at vi hver eneste gang får problemer
med høringsfristerne. Nu har vi igen her en sag, hvor vi, når vi beder
om høringssvar, siger, at der er en frist på et antal dage, men det meste af perioden, hvor sagen har været i høring, har det været påske.
Vi arbejder – jeg var sendt til Panama – og vi får også et godt vederlag, men vi kan ikke forvente, at alle dem, vi sender ud til, skal arbejde i påsken. Det er ikke rimeligt, og når Dommerforeningen skriver, at de ikke vil svare, fordi der ikke er en ordentlig tidsfrist, så er
der noget galt. Det kan godt være, der også er andre, der er medskyldige, vil jeg sige til ministeren, i, at det her ikke er gået ordentligt,
men det er ministerens ansvar, og det kan vi ikke være bekendt. Vi
kan håbe, at nogle af dem, der er blevet hørt, benytter lejligheden til
at sende deres høringssvar ind efter førstebehandlingen, så vi bliver
bedre klædt på til andenbehandlingen.
Vi stemmer nok ikke imod, men vi har nok også svært ved at hidse os så meget op til at synes, at det her er et usædvanlig godt forslag.";Kl. 13:03
134900;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Colette L. Brix som ordfører for Dansk Folkeparti.";Kl. 13:07
135026;Time;"(Ordfører)
Colette L. Brix (DF):
Det her lovforslag giver mulighed for en mere effektiv sagsbehandling ved Klagenævnet for Udbud, hvor sagsbehandlingstiden i de seneste år er steget meget voldsomt. I starten af 2008 var den gennemsnitlige sagsbehandlingstid på ca. 4 måneder. I slutningen af 2010
nærmede den sig 7 måneder. Lange sagsbehandlingstider er en meget stor hindring, når offentlige opgaver skal i udbud. Det gælder for
den myndighed eller kommune, der udbyder, som måske ikke kan få
opgaven løst, før der er en afgørelse, men også for virksomheden,
som har vundet udbuddet og venter på at komme i gang, er det både
dyrt og besværligt at vente på en afgørelse. Ideelt set burde sagsbehandlingstiden gennemsnitligt ikke være over 3 måneder. Vi vil gerne høre, om ministeren er enig i dette.
Vi støtter derfor, at Klagenævnet for Udbud i sin behandling af
en klage kun kan tage udgangspunkt i klagens ordlyd og ikke af sig
selv tage andre aspekter op fra en sag. Samtidig skabes der mere

Torsdag den 5. maj 2011 (L 204)

fleksibilitet, når færre personer fra klagenævnet involveres i forbindelse med en afgørelse. Vi vil dog samtidig gerne høre, hvad ministeren ellers vil gøre for at få sagsbehandlingstiden kraftigt reduceret, da det i den grad er en barriere for offentlig-privat samarbejde.
Vi ser gerne, at der kommer flere forslag til at reducere sagsbehandlingstiden i Klagenævnet for Udbud og ser meget gerne, at ministeren tilkendegiver, at han vil arbejde for det ud over vedtagelsen af
dette lovforslag.
Med disse bemærkninger skal jeg meddele, at Dansk Folkeparti
støtter forslaget.";Kl. 13:07
136642;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Hønge som ordfører for SF.

23

Vi har heller ingen problemer med, at afgørelser fremover som
udgangspunkt skal træffes af et medlem fra klagenævnets formandskab og så et sagkyndigt medlem. Formanden kan jo stadig beslutte
at udvide antallet af sagkyndige, hvis det skønnes nødvendigt, og vi
mener, at lovforslaget også her har den rigtige balance mellem på
den ene side hensynet til en effektiv sagsbehandling og på den anden
side hensynet til en tilstrækkelig faglig kompetence i afgørelserne.
Det Konservative Folkeparti støtter lovforslaget.";Kl. 13:09
137271;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Marie Geisler Andersen som ordfører
for Det Radikale Venstre.";Kl. 13:11
137413;Time;;Kl. 13:12
137424;Time;(Ordfører);Kl. 13:09
137455;name_party;":
Med det her lovforslag står vi samtidig i en proces, som vi vel nærmest kan kalde lovsjusk. Det er galt nok, at bl.a. Den Danske Dommerforening skriver, at den korte høringsfrist gør, at de ikke har kunnet behandle lovforslaget på sædvanlig vis, værre er det, at de mener, at de foreslåede ændringer kan være i strid med almindelige forvaltningsretlige principper og kun bør gennemføres efter et grundigt
forarbejde.
Kommunernes Landsforening anfører, at lovforslaget er udtryk
for politisk hastværk, der også samtidig vil få det resultat, at de ønskede effekter vil udeblive. Danske Regioner skriver, at de ligger inde med flere forslag til forbedringer, der vil kunne smidiggøre nævnets procedure. Derfor vil SF opfordre til, at lovforslaget tages af
bordet og der sættes en ny proces i gang, hvor alle parter får bedre
mulighed for at bidrage til arbejdet med at forbedre sagsbehandlingen i klagenævnet.
SF er tilhængere af forenklinger og forbedringer i klage- og overvågningssystemet om offentlige udbud og udliciteringer, men vi er
skeptiske over for lovforslaget, som ganske vist indeholder små
skridt i den rigtige retning, men som samlet set både er noget sjusk
og ikke indeholder de nødvendige forbedringer, som både Kommunernes Landsforening og Danske Regioner anbefaler.";Karsten Hønge
138749;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Carina Christensen som ordfører for Det
Konservative Folkeparti.";Kl. 13:10
138889;Time;(Ordfører);Kl. 13:10
138925;name_party;":
Formålet med det her lovforslag er at sikre en mere effektiv anvendelse af Klagenævnet for Udbuds ressourcer til at håndhæve udbudsreglerne. Målet er dels at reducere de forhindringer, der er for konkurrence om offentlige opgaver, dels at reducere sagsbehandlingstiden.
For os i Det Konservative Folkeparti er det afgørende, at de her
ændringer bidrager til en forbedring af klageprocedurerne, og at
virksomhederne ikke føler, at deres retssikkerhed svækkes, når klagenævnet i fremtiden ikke kan træffe en afgørelse, der går ud over
de påstande, som parterne har gjort gældende, men det mener vi også er sikret med de nye regler. Klagenævnet vil fortsat kunne kræve
enhver oplysning, som er nødvendig for afgørelsen. Man skal fortsat
vejlede parterne i fornødent omfang på samme måde som domstolene i civile sager, og Konkurrence- og Forbrugerstyrelsen og erhvervsorganisationerne kan fortsat anlægge sager ved klagenævnet
og dermed sikre lige vilkår for små virksomheder. Vi mener derfor
ikke, at retssikkerheden vil blive svækket.

(Ordfører)
Anne Marie Geisler Andersen (RV):
Da vores ordfører ikke kan være til stede, skal jeg redegøre for Det
Radikale Venstres holdning til dette forslag.
Vi mener bestemt, at der er grund til at kigge på udbudsreglerne,
men en af grundene til, at vi ikke ville være med i konkurrencepakken, var, at håndhævelse af konkurrencereglerne ikke fyldte meget i
regeringens udspil, og nu vil man forbyde Klagenævnet for Udbud at
tage sager op af egen drift. Det synes altså at være en svækkelse. De
andre effektiviseringer kan virke o.k., og dem kan vi for så vidt godt
støtte, men vi er skeptiske over for forslaget.";Carina Christensen
140586;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Økonomi- og erhvervsministeren.";Kl. 13:12
140689;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det her forslag er jo endnu et element i den samlede konkurrencepakke, vi fik igennem før påske, som skal fremme konkurrencen og
produktiviteten i såvel den private som den offentlige sektor. Vi vil
sikre en mere effektiv og målrettet anvendelse af Klagenævnet for
Udbuds ressourcer. Klagenævnet har jo som bekendt til opgave at
håndhæve offentlige ordregiveres overholdelse af udbudsreglerne.
Forslaget skal ses i lyset af, at sagsbehandlingstiden i Klagenævnet
for Udbud er lang, til gene for både ordregivere og virksomheder, og
antallet af klager til klagenævnet har været støt stigende gennem de
seneste år.
Forslaget indeholder i alt fire forslag, som vil effektivisere sagsbehandlingen i klagenævnet. For det første foreslås det, at klagenævnet alene fremover skal tage stilling til de påstande, som en part har
nedlagt, og alene skal tage hensyn til de forhold, som parten har
gjort gældende. Det indebærer, at sagsbehandlingen i klagenævnet
vil være kendetegnet ved en domstolslignende procedure, og det vil
svare til den praksis, der generelt er kendetegnende for Konkurrenceankenævnet. Det er vigtigt at understrege, at forslaget ikke ændrer
ved, at klagenævnet er underlagt forvaltningslovens vejledningspligt,
dvs. at klagenævnet skal stille spørgsmål og yde vejledning til parterne i fornødent omfang på samme måde som domstolene i civile
sager.
For det andet foreslås det, at klagenævnet fremover kan afvise en
klage, som er uegnet til at danne grundlag for sagsbehandling. Det er
ikke hensigten, at klagenævnet skal afvise en klage på rene formalia.
Klagenævnet er som tidligere nævnt fortsat underlagt en vejledningspligt. Det betyder, at klagenævnet skal vejlede klagere om,
hvilke dele af klagen der gør den uegnet til at danne grundlag for
klagenævnets behandling. Klagenævnet kan give klager en frist til at
udforme klagen, så den kan behandles af klagenævnet. Dermed gives klager mulighed for at justere sin klage, i stedet for at den blot
afvises.

24

Torsdag den 5. maj 2011 (L 205)

For det tredje foreslås det, at der som udgangspunkt skal medvirke en dommer som den sagkyndige ved afgørelsen af en sag i klagenævnet. I dag medvirker der to sagkyndige. Dommerens stemme
er afgørende, hvis der er stemmelighed. Hvis der er tale om særlig
komplekse eller principielle sager, kan formanden for klagenævnet i
lighed med i dag udvide antallet af medlemmer, som kan deltage i
afgørelsen af den enkelte klagesag. Dette sikrer den nødvendige sagkundskab. Jeg mener dermed, at forslaget sikrer en hensigtsmæssig
balance mellem en effektiv anvendelse af klagenævnets ressourcer,
og at sagkyndige inddrages i sagsbehandlingen.
Endelig foreslås det for det fjerde, at det eller de medlemmer fra
formandskabet, som deltager i den enkelte sag, kan træffe afgørelse
uden medvirken af sagkyndige medlemmer. Det gælder udelukkende
i sager, der afgøres på skriftligt grundlag, og som ikke er af principiel karakter. Det kan f.eks. være tilfældet, hvor der foreligger klar
praksis på et område. Det er f.eks. tilfældet i den situation, hvor en
ordregiver accepterer et tilbud, der er indleveret efter fristens udløb.
En sådan overtrædelse er i strid med udbudsreglerne, og praksis på
dette område er klar.
Formanden for klagenævnet er allerede i dag tillagt denne kompetence. Det nye er, at kompetencen også gives til næstformændene i
nævnet. Som nævnt skal disse ændringer af klagenævnets behandling af klagesager fremme en hurtig og effektiv sagsbehandling,
hvilket vil være til gavn for både de offentlige ordregivere og virksomhederne. Jeg ser frem til den videre behandling af lovforslaget.";Kl. 13:12
