split;reason;text;value
87010;name_party;":
Jeg vil gerne bede trafikministeren bekræfte,
at der til en projekteringslov ikke behøver at
være en finansieringslov. Man kan udmærket
gennemføre en projektering, hvis man blot har
midlerne til at gennemføre den. Netop den
projekteringslov, der var lagt frem både for
C-løsningen, A-B-løsningen og H-løsningen,
sigtede på at finde den mest effektive og bedste
løsning til fremme af Vestjyllands erhvervsliv
og turismen i området, herunder Billund, Herning og Vestkysten.
Trafikministeren (Helge Mortensen):
Jeg vil gerne besvare hr. Kirkegaards
spørgsmål ved at henvise til hr. Ikasts bemærkninger. Det er rigtigt, at der ikke var anvist nogen finansiering til det forslag, vi har trukket
tilbage.";Ikast
87726;name_party;":
Nej, det er for billigt, hr. trafikminister. Må
jeg godt få besvaret mit spørgsmål: Var der finanslovsmæssig dækning for de aktiviteter,
der var foreslået i det forslag, den tidligere trafikminister fremsatte den 13. januar? Det kan
besvares uden omsvøb.";Kirkegaard
88003;name_party;":
Nu har jeg overværet trafikministerens svar
og har kunnet konstatere, at hr. Kent Kirk to
gange har spurgt om den samme ting og endnu
ikke fået noget svar. Derfor vil jeg spørge trafikministeren, om han agter at svare hr. Kent
Kirk.
Trafikministeren (Helge Mortensen):
Det er min opfattelse, at hr. Kent Kirk, hvad
angår både behovet for vejen og økonomien
ved vejen, kan udlede besvarelsen af det, jeg
allerede har sagt.

5240

Til hr. Kirkegaard vil jeg sige, at det er rigtigt, at der blev afsat 100 mio. kr. til de midt- og
vestjyske veje. Jeg tror ikke, der er nogen
uenighed om, at de veje er dem, vi nu også
gennemfører, og dem, pengene var tiltænkt.
De er i stor udstrækning dækkende for at
igangsætte projekteringen. Der kommer ikke
med bevillingerne for 1993 f.eks. gravemaskiner i gang på dette område: det vil ikke kunne
lade sig gøre. Der står oven i købet i den anlægslov, der er vedtaget også i finanslovforliget, at det er på projekteringsområdet, pengene skal anvendes.
Hermed sluttede spørgsmålet.
Spm. nr. S 386
7) Til trafikministeren af:";Per Stig Møller
89073;name_party;":
»Agter ministeren at sikre fuld aktindsigt i
alle de dele af A/S Øresundsforbindelsens
virksomhed, der omhandler miljøspørgsmål?«
Skriftlig begrundelse
Med regeringens program »En ny start« har
regeringen lagt op til mere åbenhed samt større forståelse for miljøproblemerne.
Den nuværende konstruktion omkring A/S
Øresundsforbindelsen lever imidlertid ikke op
til denne målsætning.
A/S Øresundsforbindelsen er ikke omfattet
af lov om offentlighed i forvaltningen, ligesom
de danske offentlighedsregler på området er
betydelig dårligere end de tilsvarende svenske.
Da der imidlertid ikke er noget lovgivningsmæssigt til hinder for, at ministeren egenhændigt (som eneaktionær) beslutter at åbne alle
A/S Øresundsforbindelsens miljøarkiver for
offentligheden, er det spørgerens hensigt med
spørgsmålet at opfordre ministeren til snarest
at tage dette skridt - som en logisk forlængelse
af den nye regerings program.";Gade
89997;name_party;":
Et af de alvorlige problemer ved den konstruktion, man har anvendt ved Øresundsforbindelsen - et aktieselskab - er, at man ved at
benytte aktieselskabsformen unddrager offentligheden aktindsigt i vigtige områder, som efter min opfattelse burde komme offentlighe-

5241";Gade
90277;title_name;"10/2 93: Spørgsmål til ministrene

den til gode. Den nye regering har lagt ud med,
at man vil have mere åbenhed, og derfor vil jeg
spørge trafikministeren, om han agter at sikre
fuld aktindsigt i de dele af A/S Øresundsforbindelsens virksomhed, der handler om miljøspørgsmål. Det er nogle af de mest akutte diskussioner, hvad jeg også har forstået på miljøministerens offentlige udtalelser.
Trafikministeren (Helge Mortensen):
Jeg vil gerne sige, at besvarelsen af dette
spørgsmål rejser en lang række principielle
spørgsmål og af givne grunde må hænge sammen med behandlingen også i regeringen af
beslutningsforslag nr. B 50, som SF har fremsat. Det berører ganske vist også en række andre institutioner og virksomheder end præcis
A/S Øresundsforbindelsen, men det omhandler også A/S Øresundsforbindelsen. Derfor må
jeg sige, at et meningsfuldt svar kun kan udledes af den behandling, SF's forslag vil få, og
jeg vil henstille, at vi tager denne principielle
drøftelse under behandlingen af SF's eget beslutningsforslag.";Gade
91308;name_party;":
Jeg ved ikke, om jeg vil takke for svaret, men
da det er første gang, jeg skal diskutere med
trafikministeren hernede, takker jeg for, at jeg
fik et svar. Indholdet er ikke særlig tilfredsstillende, for regeringen må jo have gjort sig nogle
overvejelser ikke blot om det principielle, men
også om det, der er knyttet til Øresundsdiskussionen.
Den nye miljøminister har i medierne rejst
en ny diskussion om Øresundsforbindelsen.
Det er tiltrængt, og det er jeg glad for, men så
er det et problem, at en række af disse betragtninger, der har med miljø at gøre, ligger i et
selskab, hvor der ikke er aktindsigt, og hvor
journalister og offentlighed ingen mulighed
har for at vide, hvad der ligger af papirer, beregninger og vurderinger.
Jeg er helt klar over, at det også er en principiel diskussion, og jeg er glad for, at regeringen vil gå aktivt ind, når vores beslutningsforslag kommer til behandling.
Mit spørgsmål til sidst til trafikministeren
skal være: Er det ikke rigtigt, at trafikministeren har bemyndigelse til at sige i dag: Vi åbner
for fuld aktindsigt i A/S Øresundsforbindelsen
på de områder, der vedrører miljøet, fordi det
I

5242

er en aktuel og vigtig diskussion i de kommende måneder?
Trafikministeren (Helge Mortensen):
Til det sidste vil jeg sige, at det er det ikke.
Det ville forudsætte en lov i det tilfælde, at
man skulle åbne for aktindsigt, eller der ville
på anden måde skulle falde en politisk beslutning. Jeg vil gerne gøre opmærksom på, at dette her er et aftaleområde, så én af tingene skulle i hvert fald ske. Men en selvstændig beslutning for A/S Øresundsforbindelsen ville også
have principielle konsekvenser, og derfor vil
jeg gerne appellere om forståelse for, at man
ikke vurderer A/S Øresundsforbindelsen isoleret, men i forbindelse netop med det beslutningsforslag, som SF har fremsat.";Gade
93146;name_party;":
Jeg kan forstå, at der skulle enten en lov eller en politisk beslutning til. Det tager jeg så til
efterretning. Måske skulle den politiske beslutning kun tages af de partier, der står bag loven.
Men så er vi tilbage ved humlen i dette her:
Agter regeringen at indføre aktindsigt på områder her, der er vitale for den offentlige debat,
eller agter regeringen at sige nej? Har regeringen ikke gjort sin stilling op på dette område
og heller ikke på det principielle område? Er
det det, jeg kan udlede af ministerens svar i
dag?";Gade
93684;name_party;":
Kan ministeren bekræfte, at alle de spørgsmål, der er stillet af Trafikudvalget i denne
som i andre sager, hvor aktieselskaber er involveret, er besvaret i fuld overensstemmelse med
den procedure, der er i Folketinget?
Trafikministeren (Helge Mortensen):
Til hr. Ikast kan jeg sige, at det er de, og det
vil de blive ved med. Imidlertid er det spørgsmål, der er rejst her, netop af principiel juridisk karakter og ikke et spørgsmål om, hvorvidt der er kommet svar på de spørgsmål, man
har stillet. Derfor har jeg henholdt mig til selve
spørgsmålets indhold og ikke konkret til behandlingen af sagen om Øresundsforbindelsen, hverken ved anlægsloven eller i forbindelse med den seneste høring.";Ikast
94387;name_party;":

5244

10/2 93: Spørgsmål til ministrene

5243";Gade
94445;title_name;"Hvis jeg må kommentere hr. Ikasts betragtning, så handler det ikke om besvarelser i udvalg. Det handler om aktindsigt, og det er noget ganske andet.
Jeg er ked af, at en regering, der siger, at der
nu skal være åbenhed, ikke på et afgrænset
område, som i de kommende måneder er vitalt
for den offentlige debat - miljøet i forhold til
Øresundsbroen - kan give et bedre svar, end vi
har fået i dag. Men jeg må konstatere, at vi
fortsætter den diskussion, når SF's beslutningsforslag kommer til behandling.
Trafikministeren (Helge Mortensen):
Jeg må bare som svar sige, at hr. Gade har
rettet henvendelsen til trafikministeren specielt
med hensyn til A/S Øresundsforbindelsen. Jeg
har påpeget, at det har en videre konsekvens,
og det er sådan set ikke mit ressortområde.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Gade
95321;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 304 og 329
Behnke, Tom (FP): spm. nr. S 293
Christensen, Køpke (FP): spm. nr. S 346-348
Fich, Ove (S): spm. nr. S 308
Gyldenkilde, Lilli (SF): spm. nr. S 330 og
353
Kjærsgaard, Pia (FP): spm. nr. S 315-317";Formanden
95684;name_party;": spm. nr. S 333
Spm. nr. S 304
Til justitsministeren (7/1 93) af:";Steenholdt
95766;name_party;":
»Vil ministeren sørge for, at flygtningeforeninger med ulovligt virke ikke får tilladelse til
pengeindsamlinger?«
Begrundelse
Foreningen »Flygtninge underjorden«, hvis
formål er at skjule illegale flygtninge og udvi-

ste flygtninge, har søgt om tilladelse til at indsamle penge.
Da alle pengeindsamlinger skal have offentlig godkendelse, må det være justitsministerens virkefelt.
Det kan efter spørgerens opfattelse ikke være rimeligt, at foreninger, hvis virke er direkte
målrettet mod at undergrave dansk lov og danske myndigheders virke, bliver præmieret med
en tilladelse til at indsamle penge til deres
ulovlige aktiviteter.
Spørgeren skal derfor anmode ministeren
om at tilsikre, at tilladelsen enten ikke bliver
givet, eller, hvis den allerede er givet, at trække
tilladelsen tilbage.
Svar (3/2 93):";Kim Behnke
96609;title_name;":
Indsamlinger er reguleret af lov om offentlige indsamlinger, jf. lovbekendtgørelse nr. 623
af 15. september 1986. Loven omfatter kun offentlige indsamlinger. En indsamling er offentlig, såfremt opfordringen til at yde bidrag rettes til andre end personer, der er indbyderne
personligt bekendte, eller som har særlig tilknytning til de personer eller institutioner, til
hvis fordel indsamlingen sker. Efter lovens § 2
er det forbudt at foretage gade- og husindsam ling ved personlig eller telefonisk henvendelse.
En offentlig indsamling skal anmeldes til
politiet, inden den iværksættes. Undladelse
heraf straffes med bøde, jf. § 6, stk. 1. Loven
indeholder derimod ingen krav om en egentlig
forudgående godkendelse af indsamlingen.
Der kan således uden tilladelse foretages indsamling til ethvert lovligt formål, blot indsamlingen er anmeldt til politiet. Heraf følger på
den anden side også, at indsamling af penge
med henblik på at iværksætte eller på anden
måde fremme ulovlige aktiviteter vil kunne indebære, at der foreligger en strafbar medvirken
f.eks. fra indsamlingskomiteers medlemmers
side.
Såfremt der i konkrete tilfælde skønnes at
foreligge en situation som nævnt ovenfor, vil
den rette fremgangsmåde således være at indgive anmeldelse herom til politiet.
Spm. nr. S 329
Til socialministeren (22/1 93) af:
Kam Beliite (FP):

5245

10/2 93: Skriftligt besvarede spørgsmål

5246";Pia Gjellerup
98017;title_name;"» Finder ministeren, at det er rimeligt, at førtidspensionister på institution får over 4.000
kr. om måneden i lommepenge?«
Begrundelse
I Nordjylland har man på institutionen Attruphøj sammensat beregningen af førtidspensionisternes betaling for ydelser således, at der
er over 4.000 kr. i lommepenge.
Førtidspensionisterne modtager månedligt
7.829 kr.: heraf skal de betale 3.665 kr. for husleje, varme, el, køkkenredskaber, rengøring,
tøjvask og kost m.v.: tilbage er der 4.164 kr. til
lommepenge.
Spørgeren finder, at der næppe er rimelighed i beregningen af de ydelser, som førtidspensionisterne selv skal betale for, når der er
så mange penge tilbage til lommepenge. Hvis
en almindelig lønmodtager skal have over
4.000 kr. i lommepenge om måneden, skal denne tjene 120.000-130.000 kr. om året før skat!
I øvrigt er det et spørgsmål, hvor mange almindelige lønmodtagere der har over 4.000 kr.
om måneden til lommepenge.
Svar (1/2 93):";Kim Behnke
98990;title_name;":
Spørgeren har i begrundelsen for spørgsmålet henvist til, at spørgsmålet vedrører institutionen Attruphøj i Nordjyllands Amt.
Jeg kan oplyse, at Socialministeriet har indhentet oplysninger i Nordjyllands Amt, hvoraf
fremgår, at Attruphøj er en institution, som
drives af amtskommunen efter reglerne i bistandslovens § 112, stk. 1.
Jeg tror derfor, at det stillede spørgsmål må
bero på en misforståelse.
For beboere med ophold på en § 112, stk.
1-institution gælder, at pensionen kun udbetales indtil udgangen af den måned, der følger
efter optagelsesmåneden, jf. § 46, stk. 4, i lov
om social pension. De pågældende modtager
herefter alene et beløb til personlige fornødenheder.
Dette beløb er langt mindre end det lommepengebeløb, spørgeren nævner. De nærmere
regler om fastsættelse af beløbet til personlige
fornødenheder fremgår af Socialministeriets
bekendtgørelse nummer 706 af 13. august
1992. Beløbet er afhængigt af beboernes alder,
men kan maksimalt udgøre 846 kr. om måneden.

Jeg kan endvidere oplyse, at Socialministeriet fra Nordjyllands Amt har fået at vide, at amtet i tilknytning til institutionen Attruphøj har
oprettet et bofællesskab efter bistandslovens §
68 for 3 personer, som tidligere har haft ophold på institutionen. Det kan muligvis være
forholdene for beboerne i dette bofællesskab,
der er baggrund for det stillede spørgsmål.
I et bofællesskab bor beboerne i deres eget
hjem, men i fællesskab med andre beboere i et
hus eller i en lejlighed. Beboerne modtager
pension og betaler heraf ligesom andre hjemmeboende pensionister husleje og andre udgifter.
I et bofællesskab kan det være praktisk, at
der fastlægges et fælles budget, således at der
fra pensionen trækkes et fast beløb hver måned til dækning af en række ydelser. Beboerne
afholder selv alle andre udgifter.
Såfremt der er behov for medhjælp i bofællesskabet, kan der fastsættes en betaling for
denne. Betalingen fastsættes under hensyntagen til, at beboerne af pensionen og eventuelle
andre indtægter skal kunne afholde udgifter til
almindelig husførelse, herunder udgifter til
den fælles bolig og underhold.
Jeg kan i øvrigt oplyse, at Folketinget den 6.
juni 1991 har vedtaget en ændring af bistandsloven, hvorefter der er skabt mulighed for i en
forsøgsperiode at udbetale pension til beboere
på institutioner efter lovens § 112, stk. 1 og stk.
2.
Beboerne betaler som led i forsøget af deres
pension for ydelserne i forbindelse med institutionsopholdet med mulighed for at fravælge
enkelte ydelser. Formålet med at udbetale pension til beboere på disse institutioner er ønsket
om større ligestiling mellem beboere på institution og personer, som bor i eget hjem.
Forsøgsperioden løber fra januar 1992 til
udgangen af 1993 og forsøget kan omfatte indtil 1000 beboere på § 112-institutioner. Forslag
om revision af forsøgsordningen skal fremsættes for Folketinget inden udgangen af 1993.
Forslaget vil bygge på erfaringer blandt andet
vedrørende økonomien, som indhentes ved en
evaluering af forsøget.
Spm. nr. S 293
Til justitsministeren (5/1 93) af:";Karen Jespersen
