split;reason;text;value
28383;name_party;":
kan hjælpe iværksætterne i gang ved at reserveForslaget er omfattet af forligsaftalen omkring
re lidt af deres løn og skat til selve etableringen
finansloven for 1999 mellem den daværende reaf virksomheden.
gering og bl.a. Venstre og De Konservative.
Dansk erhvervsliv har modtaget forslaget
Socialdemokratiet kan acceptere, at forslaget
meget positivt, og jeg vil også gerne sige, at det
gennemføres. Der er elementer, vi ikke bryder os netop er i starten, når man skal lægge kimen til
om, og vi skal da ikke lægge skjul på, at vi er be- at drive egen virksomhed, hele problemet er. Så
kymrede over, at regeringen ikke mener at kunkan man få lov til at sætte nogle penge ind på en
ne skønne over de provenumæssige virkninger
konto nu, vil det forbedre det utrolig meget. Og
af forslaget, men det er jo regeringens ansvar.
vi trænger jo til iværksættere i dette land, vi kan
Vi har endelig noteret os, at regeringen med
jo ikke alle sammen være ansat i det offentlige.
forslaget åbner mulighed for, at man kan etableMed den nuværende etableringskontoordre selvstændig virksomhed med anvendelse af
ning kan man indskyde en del af lønnen på en
etableringskontoordning helt frem til at man er
etableringskonto og herefter trække beløbene fra
65 og kan indbetale til ordningen, indtil man er
i skat. Indskuddene skal mindst udgøre 5.000 kr.
70.
:
,
og kan dog højst udgøre 25 pct. af nettolønindDet må vel være et led i regeringens seniorpo- tægten i indkomståret: dog kan der altid indskylitik, for det er vel ikke, fordi ordningen blot skal des 100.000 kr. af nettolønindtægten. Efter at
kunne bruges som en skattemæssig begunstiget
etableringen er sket, kan der ikke indskydes
pensionsopsparingsordning.
midler på en etableringskonto med fradragsret.
Hvis man etablerer en virksomhed, skal indMen vi kan som sagt acceptere, at forslaget
skuddene på etableringskontoen benyttes til forgennemføres.
lodsafskrivning. Det vil sige, at den afskriv-

3558

Mandag den 18. marts 2002 (L 135)

ningsberettigede anskaffelsessum nedsættes
med et beløb, som afskrives forlods. Hvis man
alligevel ikke vil bruge de indbetalte penge på
etableringskontoen til formålet, kan man trække
dem ud igen. Så bliver man selvfølgelig efterbeskattet. Sådan er dét.
Der er en række forhold, som gør ordningen
mere populær, end den er nu. Derfor er der fire
ting, som skal forbedres.
Aldersgrænsen for at kunne benytte ordningen skal hæves fra 46 til 65 år - slut med aldersdiskrimination. Vi ved alle sammen godt, at
mange mennesker i dag i erhvervslivet måske
bliver gået, når de er 40-45 år, 50 år, 55 år, ja, endda 60 år, og det kan være gode hjerner, som vi
kan gøre utrolig meget brug af i det danske erhvervsliv. Nu har de en chance for at indskyde
nogle penge de sidste år, hvor de er på arbejdspladsen, så de kan starte op med en rigtig god
forretning.
Man bør kunne sætte 40 pct. af nettolønnen
ind i stedet for kun 25 pct. Man bør kunne videreføre indskud på etableringskontoen i op til
5 år, efter at virksomheden er etableret. Samtidig
ændres fristen for, hvornår man senest skal have
brugt pengene: 9 år efter at virksomheden er
etableret, i stedet for kun 2 år.
Efterbeskatningen skal også lempes. Det sker
ved at tage højde for, at fradragsværdien af indskuddene efter pinsepakken er faldet til kun 35
pet. På grund af at renteniveauet er faldet, er det
derudover nødvendigt at nedsætte tillægsprocenten fra 5 til 3, som beregnes af efterbeskatningen for etableringskontomidler.
Samlet ventes forslaget de første år at koste
statskassen 25 mio. kr. i provenutab, men fordi
der teknisk set er tale om en udskydelse af beskatningstidspunktet, vil det langsigtede årlige
tab kun være på et par millioner kroner, og sidste år blev der indskudt 200 mio. kr. i ordningen.
Vi støtter i Dansk Folkeparti dette forslag. I
politik er det ikke hensigterne, der gælder. Der
er det resultaterne, der gælder.";Jacob Buksti
32295;name_party;":
Der er for få selvstændige i Danmark. Vi er alt
for mange, der er så glade ved den trygge lønmodtagertilværelse, at vi ikke tør tage springet
og starte som selvstændige. Det kan der være
mange grunde til.
Hvis vi starter med uddannelsessystemet, har
der været en lang årrække, hvor undervisningen
og erhvervs- og studievejledningen i meget ringe grad pegede på muligheden for at ernære sig

som selvstændig. Der har faktisk også været en
lang periode, hvor mange undervisere, ikke
mindst i gymnasieskolen, bestemt ikke har omtalt det private erhvervsliv særlig respektfuldt.
Vilkår for start af virksomhed og især vilkårene for at drive virksomhed i Danmark har heller
ikke været optimale.
Efter Det Konservative Folkepartis mening er
det utrolig vigtigt, at der er mennesker, der tør
tage risikoen og chancen og blive selvstændige.
Samfundet har brug for iværksættere, der kan
være med til at skabe produktion og arbejdspladser til gavn for os alle.
Ved at udvide etableringskontoordningen, sådan som det foreslås i dette lovforslag, forbedres
mulighederne for, at lønmodtagerne kan spare
op til etablering af selvstændig erhvervsvirksomhed.
Aldersgrænsen for såvel indskud på etableringskonto som brug af midlerne til etablering
foreslås hævet ganske markant fra 45 til 65 år.
Det vil give mange flere muligheder for på denne måde at spare op til etablering.";Else Theill Sørensen
33667;Time;"Jeg er sikker på, at der er mange, der i de første mange år på arbejdsmarkedet har nok at
gøre med at få økonomien til at række til den
private etablering med bolig, bil og børn, og
som først senere har det økonomiske råderum til
at sætte penge ind på en etableringskonto. I alderen op til 45 år kan det også være vanskeligt at
turde tage springet væk fra den trygge lønmodtagertilværelse. Derfor er det en absolut fornuftig idé at hæve aldersgrænserne.
Ud over aldersgrænserne ændres der også på
reglerne for, hvor stor en del af lønindkomsten
der kan indsættes på etableringskontoen, fra 25
pct. til 40 pct., samt reglerne for efterbeskatning
af midler, der ikke er brugt til etablering.
Jeg håber og tror, at forslaget kan medvirke
til, at flere danskere bliver selvstændige. Det
Konservative Folkeparti kan støtte forslaget.";Kl. 13.35
34515;name_party;":
I SF går vi ind for at støtte folk, som er i gang
med at starte en virksomhed op. Det hørte jeg
også Venstres ordfører sige i sit indlæg før. Derfor undrer det mig lidt, at man fremsætter netop
det her forslag, for i virkelighedens verden er
det her forslag ikke den store hjælp for egentlige
iværksættere. Nej, det her drejer sig i virkeligheden om, at man giver en opsparingsordning
med skattefordele. Er det dét, man vil bruge
pengene på?

Mandag den 18. marts 2002 (L135)
Jeg tvivler på, at det her vil føre til, at der er
ret mange nye virksomheder, der bliver startet.
Men man vælger altså at bruge nogle af skatteydernes penge på at lave en præmieret opsparingsordning. Det er fair nok. Jeg er ikke enig i
det. Men jeg synes, det mest ærlige ville være at
sige, at det er det, det her forslag først og fremmest går ud på.
Jeg noterede mig også, at det var den analyse,
Socialdemokratiets ordfører havde af forslaget,
og undrer mig så lidt på den baggrund over, at
Socialdemokratiet alligevel ønsker at støtte forslaget. Men det kan måske bygge på, at man ønsker at støtte de her skattepræmierede opsparingsordninger. Det må Socialdemokratiets ordfører svare på ved lejlighed.
På den baggrund kan SF ikke støtte forslaget.";Morten Homann
35773;name_party;":
Da hr. Anders Samuelsen ikke kan være til stede
i dag, skal jeg på hans vegne gøre nogle bemærkninger til forslaget.
Isoleret set er en udvidelse af etableringskontoordningen på linje med de andre særordninger sympatisk. Det kan der altid argumenteres
for.
Alligevel kan Det Radikale Venstre ikke støtte
lovforslaget. Det er der to gode grunde til. Først
og fremmest, at vi ønsker et enklere skattesystem frem for udbygning af særordninger, og
dernæst, at vi i skattepolitikken prioriterer lavere skat på arbejde. Vi prioriterer altså vores indsatser, og vi finder, at skatten på arbejde har nået
smertegrænsen, og at man skal bruge kræfterne
dér.
Indenlandske og udenlandske økonomiske
analyser peger entydigt i retning af, at de mest
presserende problemer er mangel på arbejdskraft og for høj beskatning af arbejde. Udvidelsen af etableringskontoordningen er ikke særlig
omkostningstung, men den er et skridt i den forkerte retning, og vi kan derfor ikke støtte denne
udvidelse af etableringskontoordningen.
Jeg er helt enig med ordføreren for Dansk Fol- I
keparti i, at det, der tæller til syvende og sidst, er
resultater. Jeg tør godt forudse, at den ændring,
der her sker, som er så lovprist af nogle, ikke vil
udvise særlige resultater, når vi ser på resultatet
om 5 år.";Niels Helveg Petersen
37083;name_party;":
Også det her lovforslag er en del af regeringens
såkaldte konkurrenceevnepakke. , > ,

3559

I lighed med de fleste andre elementer i denne her pakke er der tale om et forslag, der gør
det nemmere at slippe for at betale skat. Forslaget giver mulighed for uden videre at få udskudt beskatning af op til 40 pct. af nettoindtægten, indtil man er fyldt 65 år, og det giver selvfølgelig meget store muligheder for at spekulere i,.
hvornår man mener det er hensigtsmæssigt for
den enkelte at blive beskattet.
Begrundelsen for forslaget er, at det skal styrke iværksætterånden og få flere til at etablere
selvstændig virksomhed. Ordningen udvides
imidlertid sådan, at personer, som allerede har
etableret selvstændig virksomhed, også får mulighed for at udskyde beskatning ved at indsætte penge på en sådan etableringskonto.";Pernille Rosenkrantz-Theil
37913;Time;"Sammenholdt med de muligheder, der allerede eksisterer for virksomheder for at overføre
underskud fra det ene år til det andet, muligheder, som regeringen også har stillet forslag om at
udvide, mener Enhedslisten, at det giver virksomhedsejere alt for gode muligheder for at flytte rundt på indtægter, overskud og underskud.
Forslaget er altså et led i at sætte skattetænkningen yderligere i system. Set i den sammenhæng stiller vi os meget tvivlende over for påstanden om, at nedsættelsen af tillægsprocenten
bare vil få den konsekvens, at opsparede midler
vil blive beskattet på samme måde, som hvis
midlerne var blevet opsparet uden brug af ordningen. Og det vil vi bore lidt i under udvalgsarbejdet.
Vi er enige med ministeren i, at de skatteprovenumæssige konsekvenser af det her forslag er
meget, meget vanskelige at forudse. Vi frygter,
at der med det her forslag åbnes en ny ladeport
for skattefiduser, og derfor kan vi ikke støtte forslaget.";Kl. 13.40
38885;name_party;":
I Kristeligt Folkeparti er vi meget motiverede for
at skabe gode muligheder for, at folk kan etablere sig som selvstændige erhvervsdrivende. Omvendt er vi ikke meget for at skabe muligheder
for skattespekulation. Og jeg synes, at tingene
går lidt imod hinanden i det lovforslag her.
I den gamle ordning havde man det med, at
etableringen skulle være foretaget inden 10 år
efter første indskud. Det synes vi egentlig var
for stramt. Så vi har meget sympati for, at det
bliver hævet. Men op til 65 år?
Jeg må indrømme, at jeg begyndte at regne
lidt på, om det var noget, jeg selv kunne bruge

.

3560

Mandag den 18. marts 2002 (L 135)

og udnytte, og det syntes jeg egentlig ikke var
særlig sympatisk af mig. Jeg skyndte mig at
komme væk fra tanken igen, for det kan jo ikke
have været hensigten med det. Det er i hvert
fald ikke min hensigt med det, at det skulle være
muligheden. Det vender jeg mig altså imod. Og
den her med, at man skulle kunne indskyde 5 år
efter at man er etableret, kan jeg heller ikke rigtig forstå.
Derimod synes jeg, at nedsættelsen fra 5 pct.
til 3 pct. ved efterbeskatning er helt fin, når det
vel at mærke er de unge mennesker, som bruger
udnyttelsen, og det så viser sig af en eller anden
årsag, at det ikke bliver aktuelt for dem at etablere sig: der er det ikke meningen, at man skal
flås i skat. Og det synes jeg at det nye forslag her
forbedrer lidt på.
Så er der en anden overvejelse. Efter det her og sådan er det også efter den gamle ordning kan det faktisk ikke lade sig gøre at etablere sig i
selskabsform. Og det er måske også et næsten
uløseligt problem, men på den anden side synes
jeg egentlig, det bør være en mulighed, selv om
jeg godt kan se, at det måske åbner mulighed for
yderligere omgåelse osv.
Men på den anden side er det altså ikke urealistisk at nystarte sig selv i aktieselskabsform.
Det mener jeg egentlig bør være en mulighed.
Hvordan man så kan indrette det, ved jeg ikke.
Som sagt har vi ingen helt klar stilling til det
her. Der er ting heri, vi synes er gode, fordi vi
ser, at det fremmer de yngres mulighed for at
spare op til etablering af egen virksomhed. Det
er helt fint. Men det skal ikke forbedre vi ældres
mulighed for skatteunddragelser og ommøblering på vores indkomster og overskud osv. Det
er negativt.
Så vi må prøve at finde en balance i det her.";Ole M. Nielsen
41248;title_name;":
Også i denne sag er jeg i stand til at kunne takke
et klart flertal i Folketinget for en positiv modtagelse.
Jeg vil sige, at det er et tema med variationer.
Der er sket en lille ændring i holdningerne i forhold til den debat, vi havde for et øjeblik siden,
men jeg har i hvert fald grund til at sige tak, ikke
bare til Socialdemokratiet, regeringspartierne og
Dansk Folkeparti, men også for de positive udmeldinger, der i øvrigt er kommet.
Jeg forstod på Kristeligt Folkeparti, at man
måske var en lille smule bekymret for det med
aldersgrænsen. Hertil vil jeg sige, at for os er det
mere et spørgsmål om at fjerne aldersdiskrimi-

neringen. Situationen er jo den, at vi har for få,
der starter for sig selv i det danske samfund. Og
om man starter virksomheden, når man er 40 år
eller 50 år eller 60 år, er for mig fuldstændig ligegyldigt, bare man starter en virksomhed. Det er
det, vi har brug for. Det er selvstændighedskulturen, der er ledetråden for mig.
Det er det ikke for SE At det ikke er det for
Enhedslisten, ved vi alle. Men SF har jo i dag udmærket sig ved at tale de små og mindre midt
imod. Deres interesser blev knægtet af SF i forrige forslag, hvor man talte om at hjælpe vedrørende sommerferiemomsfristen, hjælpe de mindre virksomheder ved at løfte momsgrænsen fra
de 20.000 til de 50.000 kr. Og nu er SF igen på banen og siger: Nej, vi vil ikke være med til at forbedre vilkårene for at starte selvstændig virksomhed i Danmark.";Svend Erik Hovmand
42707;Time;"Jeg vil gerne gøre opmærksom på, at hvis
man gør sig den ulejlighed at sammenligne vilkårene i Danmark med vilkårene i de lande, vi
normalt sammenligner os med, er der en række
undersøgelser, som klart viser, at interessen for
at være selvstændig i Danmark er stor. Men når
det kommer til stykket, er der langt færre pr.
1.000 indbyggere, der starter for sig selv i Danmark, end tilfældet er i Frankrig, Tyskland og
Storbritannien. Prøv dog engang i SF at sætte jer
ned og kigge på, hvorfor det egentlig kan være,
at forskellen på selvstændighedskulturen er så
stor i sammenlignelige lande.
Jeg vil gerne sige, at efter vores opfattelse er
det fundamentalt vigtigt for hele vores velfærdssamfund, at vi får etableret flere selvstændige
virksomheder, og jeg synes, der er grund til at
undre sig over, at specielt når det drejer sig om
iværksætterne og de små og mellemstore virksomheder, har SF altså vendt tommelfingeren
nedad for disse to lovforslag. Jeg må sige, at det
undrer mig, men o.k., det er åbenbart en linje.
Jeg skal ikke gøre debatten unødig lang. Der
kunne måske være grund til flere bemærkninger, men jeg vil gerne endnu en gang sige tak for
en positiv modtagelse.
(Kort bemærkning).";Kl. 13.45
