split;reason;text;value
86165;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Spørgsmålet handler om de seneste ændringer, for så vidt angår
grundskyld. Det er sådan set en meget lang føljeton, som den daværende og den nuværende regering i fællesskab har lavet forskellige
afsnit af.
Hensigten med den seneste lovændring, som den nuværende regering så har fremsat og fået vedtaget, var at lukke et skattehul. Baggrunden for det var en juridisk vurdering, som blev foretaget i foråret 2011. Den viste, at kommunernes opkrævning af ejendomsskat
fra de såkaldte § 1, stk. 4-sager ikke svarede til lovgivningen.
På den baggrund blev praksis selvfølgelig ændret, og kommunerne måtte tilbagebetale for meget opkrævet grundskyld. Så skete der
imidlertid det, at sidst på foråret 2012 gjorde en række kommuner
opmærksom på, at den nu korrekte opkrævning betød, at næsten
3.000 ejendomme ikke skulle betale grundskyld i 2012, og flere betalte en meget lav skat. Dermed er også sagt, at da det ikke har været
hensigten, at nogle helt skulle slippe for at betale en skat, som andre
skulle betale, blev der fremsat et lovforslag, som rettede op på den
virkning fra i år.
Hvis man ser nærmere på effekten af det – det er jo sådan set det,
spørgsmålet handler om – gælder følgende: Sammenlignet med 2011
har de ejendomme alt andet lige ikke oplevet en ændring i den såkaldte skatteloftsværdi i 2013 ud over opregulering af reguleringsprocenten i forhold til 2013. Hvis der derimod sammenlignes med
2012, er det klart, at der kan blive tale om væsentlige stigninger i
ejendomsskatten i 2013 på grund af de meget lave skattelofter, som
den korrekte beregning efter den tidligere bestemmelse kunne medføre. Det er netop i de såkaldte § 1, stk. 4-sager, at der udmærket kan
forekomme større stigninger i ejendomsskatten, som faktisk ikke har
noget med den her lovgivning at gøre. Det er altså ikke en effekt af
lovgivningen, men en effekt af, at der er sket ændringer på grunden,
f.eks. at landbrugsjord er blevet omdannet til parcelhusgrunde, hvilket jo helt markant øger grundenes værdi.";Kl. 14:16
88224;Time;;Kl. 14:18
88237;title_name;Hr. Jan E. Jørgensen.;Formanden
88271;title_name;Ministeren.;Formanden
88292;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg vil på ingen måde sige matematikken imod, det tror jeg man
slipper dårligt fra. Og det er jo indlysende, at der på en grund kan
være flere husstande. Det, der så i hvert fald er min udfordring, er, at
vi ikke kan sige noget om, hvor mange husstande det så er i forhold
til de berørte grunde. Fordi det er forskellige ting, skal man ned i
skattesystemet – det er heller ikke mit ressort – og følge, om jeg så
må sige, den enkelte sag, og det har jeg ikke system til.
Det, der har været, synes jeg, den holdningsmæssige ting i det
her, er, at ideen om, at man betaler skat af værdien af sin grund, må
gælde for alle. Når man har den skat, må den gælde for alle, der har
en grund, og skatten må afspejle værdien af grunden. Derfor synes
jeg, at det var vigtigt og rigtigt, at når der var kommet et hul i lovgivningen, som rettede op på et andet hul, som den daværende regering håndterede, og som betød, at der ikke blev betalt skat af 3.000
grunde, og at andre tusinde grunde betalte en meget lav skat – altså
ikke 1.000, men flere tusinde grunde betalte ikke skat – så var det
vigtigt at lave den her lovændring.
Men det er klart, at der kan være en diskussion om, hvad det så
betyder for den enkelte husstand, og hvad det så betyder for grundens formål og dermed jo også dens værdi, men det har ret beset ikke noget med selve lovændringen at gøre.";Kl. 14:19
89708;Time;;Kl. 14:21
89721;title_name;Hr. Jan E. Jørgensen.;Formanden
89752;Time;"Jan E. Jørgensen (V):
Jamen jeg har sådan set stor respekt for, at man vil lukke et hul, men
der er jo mange måder, man kan lukke et hul på. Man kan lukke et
hul ved at putte en prop i, når proppen har nogenlunde samme størrelse som hullet.
Men det, der er min påstand i den her sag, er, at man har lukket
hullet ved at sætte en stor gryde ned over hullet, hvormed man har

16

Onsdag den 8. maj 2013 (S 1798)

ramt mange flere grundejere end det, der var intentionen. Altså, man
har ramt en række grundejere, som ikke betalte en meget lav skat
før, men som sådan set betalte en ganske pæn skat, om jeg så må sige, og som nu oplever, at ja, de skal betale grundskyld af deres grundes værdi, det er vi med på, men for at en grund kan blive forandret,
f.eks. ude i Ørestad, fra det, der var før, og så til nu, så har der jo
været nogle grundforbedringer. Det, man kunne før, var, at man kunne fratrække disse grundforbedringer, når grunden blev opgjort.
Værdien af disse grundforbedringer er med et pennestrøg blevet
sløjfet med det her lovforslag. Så min påstand er, at man har ramt
mange flere, end intentionen var. Det synes jeg jo rimer dårligt med
statsministerens løfte, som jeg godt ved at måske ikke alle vil forholde sig til, om, at der ikke vil blive rørt ved boligskatterne.";Kl. 14:21
91048;Time;;Kl. 14:22
91061;title_name;Ministeren.;Formanden
91082;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen det synes jeg er en kunstig modsætning, for vi jo havde lignende diskussioner, da vi behandlede lovforslaget. Når man læser
lovforslaget og bemærkningerne til det, så kan man ikke være i tvivl
om, hvad der er hensigten, hvad regeringen gerne ville opnå med det
lovforslag. Og den hensigt er meget enkel, nemlig at når man betaler
grundskyld, så bør alle betale grundskyld af den værdi, som deres
grund har. Og når der var, synes jeg, ret mange, 3.000, som slet ikke
betalte grundskyld, og også mange, som betalte en utilsigtet lav skat,
så syntes jeg, det var rigtigt at lukke det skattehul.
Derfor synes jeg, det ville være forkert at blande diskussionen
om ejendomsskatter eller ej ind i det, for havde der været et ønske
om at hæve ejendomsskatterne som sådan, så havde det jo været det,
der havde været lovforslagets formål, så havde det været det, der
havde stået i bemærkningerne, men det var det ikke, og det er det ikke.
Det, der gør diskussionen rigtig tricky, er jo det her med, at vi har
de 3.000, som ikke har betalt grundskyld, så har vi de grunde, som
bliver berørt, så har vi husstandene på de grunde, og så har vi hele
spørgsmålet om, hvad der så sker, når en grund skifter anvendelse og
dermed ændrer værdi, som ret beset ikke har noget med selve lovgivningen at gøre, men som har noget at gøre med, at folk handler
og gerne vil gøre mere ud af det, de har, ved f.eks. at gøre landbrugsjord til parcelhusgrunde.";Kl. 14:22
92582;Time;;Kl. 14:23
92593;Time;;Kl. 14:24
92606;title_name;Ministeren.;Formanden
92627;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Vi diskuterede det jo ret intenst i forbindelse med lovbehandlingen
lige præcis for at finde ud af, hvor mange eller hvor få, det her vil
berøre. Nu vil jeg meget nødig have, at de 38.000 bliver til et hårdt
tal i debatten, for det kommer jo fra en vurdering, et kvalificeret
skøn, som jeg ikke engang tror at ministeriet foretog, men som kom
udefra. Det er bare, for at vi ikke får en talkrig bagefter.
Det, som et eller andet sted kan være vanskeligt at vurdere, er,
hvor mange der har ligget i det mellemrum, og som betalte noget i
skat, men ikke det samme som andre. For som sagt er der kommuner, der vendte tilbage og sagde, at de antog, og det var vi enige i, at
den lovændring, som den daværende regering stemte igennem, havde den utilsigtede virkning, at det ikke kun var sådan, at nogle slet
ikke betalte skat, men også, at nogle betalte en utilsigtet lav skat.
Det er jo så den gruppe, om hvem man kan diskutere, hvad deres
berettigede forventning til skattens niveau efter lovændringen kan
have været.";Kl. 14:24
93705;Time;;Kl. 14:25
93718;title_name;Hr. Jacob Jensen.;Formanden
93745;Time;;Kl. 14:25
93763;name_party;":
Vi må vel alligevel trods alt, uden at vi skal slå hinanden i hovedet
med nogle tal, forholde os til de tal, som ministeriet har oplyst, nemlig at der er tale om 38.000 grunde, som bliver ramt af det her, og at
der var tale om 3.000 ejendomme, om hvilke kommunerne havde
oplyst, at det var der, problematikken var. Så vi har altså som minimum et størrelsesforhold, der er mere end 1 til 10, når vi taler om
dem, der bliver ramt, i forhold til størrelsen på det hul, man ønskede
at lukke med det lovindgreb, man er kommet med.
Så når man siger, at man ikke ønsker at røre ved boligskatterne,
men at man med den såkaldte hullukningsmanøvre faktisk får indhentet et provenu til kommunerne, som er markant større end det
provenutab, som kommunerne har lidt, kan man vel ikke stå og sige,
at man ikke har rørt ved boligskatterne? Man har lukket hullet, men
som sagt har man brugt en betonblander til at lukke et musehul efter
min vurdering.";Jacob Jensen
94710;Time;;Kl. 14:26
94723;title_name;Hr. Jacob Jensen som medspørger.;Formanden
94765;Time;;Kl. 14:23
94783;name_party;":
Jeg vil gerne holde fast i det spor, som hr. Jan E. Jørgensen her lægger for dagen, nemlig spørgsmålet om, hvad det er for en størrelse
prop, man bruger til det her hul. For mig at se virker det, som om
man har brugt en betonblander til at lukke et musehul i den forstand,
at vi jo er enige om, at det er 3.000 ejendomme, som har været udgangspunktet for det her hul, man gerne ville have lukket, og vi også
er enige om, jævnfør det svar, som ministeren har givet til hr. Jan E.
Jørgensen, at det er 38.000 grunde, som bliver ramt.
Det er klart, uden at vi skal gå nærmere ind i matematikken, at
med 38.000 grunde er antallet af ejendomme noget større end de
38.000. Lad os bare lægge til grund, at det er 38.000 grunde. Så er
det jo langt mere end 10 gange så mange, der bliver ramt af den her
hullukning, end det antal, man havde til hensigt at ramme, nemlig de
3.000 ejendomme. Er ministeren ikke enig i det forhold?";Jacob Jensen
95717;title_name;Ministeren.;Formanden
95738;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Altså, jeg har så ikke indsigten til at skille tingene ad her og sige, at
hele den stigning, nogle har oplevet i deres grundskyld, kan tilskrives den her lovændring. Jeg tror, at noget af den stigning, folk har
oplevet i deres grundskyld, kommer fra vurderingen af den grund, de
betaler skat af. Jeg har respekt for, at begge dele kan virke på samme
tid. Jeg kan i hvert fald ikke dele det kolde og det varme vand i den
forbindelse.
Jeg synes et eller andet sted, at det er fair at komme med en kritik
af det, men lovforslaget er jo lagt frem med en fuldstændig åben
hensigt. At komme her bagefter og sige, at vi i virkeligheden ville
hæve skatten, synes jeg på en eller anden måde bliver noget underligt noget, når lovforslaget er vedtaget med det formål og med de bemærkninger, som det blev vedtaget med.

Onsdag den 8. maj 2013 (S 1800)

Det siges, at det var en eller anden skjult dagsorden med, at nu
skulle ejendomsskatten stige. Nej, det var det sådan set ikke. Det,
der var intentionen, og det, der er intentionen, er at sørge for, at når
alle andre skal betale skat af værdien af deres grund, så skal de her
mennesker også, selv om det er resultatet af den lovændring, som
den daværende regering lavede.

17

Er det fortsat regeringens holdning, at reglerne for ombytning af kørekort skal være så smidige som muligt og fuldt ud konkurrencedygtige med reglerne i vores nabolande, og hvornår kan f.eks. amerikanere i Danmark i så fald forvente at kunne gå ned på det lokale borgerservicekontor og få ombyttet deres udenlandske kørekort til et
dansk?";Kl. 14:26
97362;Time;;Kl. 14:28
97398;title_name;":
Justitsministeren.";Anne Baastrup
97431;title_name;Så er det hr. Jan E. Jørgensen, sidste runde.;Formanden
97487;Time;;Kl. 14:30
97497;Time;"Jan E. Jørgensen (V):
Jo, men hvis ikke det var intentionerne, at man skulle have et øget
provenu, så havde man jo kunnet løse det ved at lade de ejendomsskattestigninger, som kom på tale, være omfattet af det sædvanlige
skatteloft, hvor man jo højst må opleve stigninger på 7 pct. om året.
Så var det blevet indfaset lidt langsommere og havde ikke givet så
meget provenu, men så havde grundejerne ikke oplevet de her voldsomme skattestigninger, som de jo ikke engang er blevet orienteret
om.
Jeg har eksempler her fra avisartiklen i Ekstra Bladet på en, der
betaler 6.800 kr. det ene år og så 11.319 kr. det næste år, og en, der
betaler 8.200 kr. det ene år – og det er jo ikke 0 kr. eller ingenting,
det er faktisk en pæn skat – og 15.351 kr. det næste år, og en, der
betaler 5.700 kr. det ene år og 11.000 kr. det næste år. Det er altså ret
voldsomme stigninger.
Det havde man jo kunnet undgå, hvis man havde sagt: Vi skal på
sigt nå en ligestilling, sådan at man skal betale det, som grunden er
værd, men vi lader det være omfattet af den maks.-stigning, der er på
de 7 pct., som ville følge af stigninger i vurderingen eksempelvis.";Kl. 14:28
98645;Time;;Kl. 14:29
98681;title_name;":
Så er det ministeren.";Anne Baastrup
98714;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen jeg forstår sådan set godt tænkningen, især når man ser på
den måde, som skatteloftet i forhold til stigningerne fungerer på for
de allerallerfleste.
Det, vi havde her, var jo en meget speciel situation, fordi den daværende regering havde ændret lovgrundlaget for en given praksis.
Kommunerne havde betalt skat på baggrund af grundværdi tilbage.
Det blev så til et nyt hul, hvor nogle betalte ingen skat og nogle betalte en utilsigtet lav skat. Og ideen med lovændringen er jo ikke at
sige, at når der – i en meget kort periode i øvrigt – har været et utilsigtet privilegium, så skal der lægges loft over indfasningen til det.
Så skulle det jo have været angrebet, synes jeg, på en anden måde,
netop i lyset af at hensigten ikke var at forhøje skatterne, hensigten
var at lukke et skattehul. Så synes jeg alt andet lige også, at det er
rimeligt, at man siger, at hvis folk skal betale en skat, som alle andre
også skal, må de også gøre det.";Kl. 14:29
99726;Time;;Kl. 14:30
99762;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til justitsministeren af hr. Karsten
Lauritzen.";Anne Baastrup
99881;Time;"Spm. nr. S 1800
4) Til justitsministeren af:";Kl. 14:30
