split;reason;text;value
28537;name_party;":
Jamen lige så vel som det er rimeligt, at jeg tegner en forsikring på
min bil eller en forsikring på mit hus, synes jeg, det er helt rimeligt,
at folk har en mulighed for at tegne en forsikring. Der, hvor problemstillingen bliver i forhold til de private sundhedsforsikringer, er,
at her får man en skattefritagelse.
Det er heller ikke sådan i dag, at jeg, når jeg tegner en forsikring
på min bil, kan trække den fra i skat, eller at jeg, når jeg har en forsikring på mit hus, så kan trække den fra i skat. Det kan jeg ikke i
dag, for det er mit eget ansvar. Så kommer problemstillingen, nemlig
at i det øjeblik, hvor det kun er den gruppe mennesker, der er på arbejdsmarkedet, som får adgang til en forsikring og får en skattesubsidiering, skaber man en social ulighed, som for os at se er helt uacceptabel.";Jonas Dahl
29371;name_party;":
Nu er det jo således, at der transmitteres herindefra ud til de små
danske stuer, og jeg tror, det ville være meget rart, hvis hr. Jonas
Dahl kunne give et eksempel på, hvordan en person, som har en privat sundhedsforsikring tegnet af hans arbejdsgiver fra top til bund på
arbejdspladsen, og som nu skal ind at opereres for et eller andet, kan
komme foran listen ved at henvende sig til Hvidovre Hospital, som
er et offentligt hospital. Jeg tror gerne, at folk ville have den service,
at hr. Jonas Dahl kunne fortælle, hvordan man gør det.";Preben Rudiengaard
29923;Time;;Kl. 13:23
29936;title_name;Fru Vivi Kier.;Formanden
29961;Time;;Kl. 13:26
29974;title_name;Ordføreren.;Formanden
29995;Time;;Kl. 13:26
30012;name_party;":
Jeg vil med glæde tage den her diskussion, for problemstillingen bliver netop, at når man har en privat sundhedsforsikring – og det er jo
påvist flere gange, bl.a. af de økonomiske vismænd, som jeg da også
troede man havde tillid til fra Venstres side – giver det rent faktisk
en hurtigere adgang. Jeg husker det som værende 2 uger før, man

Tirsdag den 6. april 2010 (F 22)

faktisk kan komme til behandling i det offentlige, hvis man har en
privat sundhedsforsikring. Det skaber jo altså en ulighed, hvor dem,
der har en privat sundhedsforsikring, ikke blot kan komme foran i
det private, men rent faktisk også kan komme foran i behandlingen
på de offentlige sygehuse. Det er for mig at se en ganske stor ulighed, man har fået med de private sundhedsforsikringer, og det tror
jeg sådan set også at hr. Preben Rudiengaard er enig i.";Jonas Dahl
30858;Time;;Kl. 13:26
30871;title_name;Hr. Preben Rudiengaard.;Formanden
30904;Time;;Kl. 13:27
30928;name_party;":
Nej, for jeg kan ikke helt forstå det. Det er det, der er mit store problem. Hr. Jonas Dahl taler udenom og siger, at det er de økonomiske
vismænd, der siger det. Al ære og respekt for de økonomiske vismænd. De har nok forstand på lidt tal og sådan nogle ting, men jeg
vil gerne have en servicemeddelelse. Hvordan kan jeg komme til 2
uger før på Hvidovre Hospital, hvis jeg har en privat sundhedsforsikring? Det synes jeg vi skylder borgerne at få svar på.

7";Preben Rudiengaard
31400;Time;;Kl. 13:29
31417;name_party;":
Hvis ikke de private sundhedsforsikringer blev skattesubsidieret,
som de er i dag – og det er forhåbentlig noget, der vil blive afskaffet
efter næste valg – ville vi rent faktisk forbedre økonomien på de offentlige sygehuse.
I det øjeblik der ikke er et skattefradrag, er det klart, at der tilfalder statskassen nogle flere penge – flere penge, man kan bruge til
rent faktisk at udvide den behandling, patienterne kan få i det offentlige sundhedsvæsen, at sikre, at man kan behandle flere mennesker i
det offentlige, sikre en hurtigere behandling til dem, der har de allerstørste behov, så spørgsmålet om, hvor hurtigt man kan blive behandlet på et sygehus, ikke længere er betinget af, om man har en
privat sundhedsforsikring eller ej.
Det synes jeg sådan set er lighed, og jeg forstår ærlig talt ikke, at
fru Liselott Blixt og Dansk Folkeparti synes, det er i orden, at der
skal være en ulighed i adgangen til sundhedsydelserne på det offentlige sundhedsvæsens regning, alt afhængig af, om man har en privat
sundhedsforsikring eller ej.";Jonas Dahl
32467;Time;;Kl. 13:30
32478;Time;;Kl. 13:27
32491;title_name;Fru Liselott Blixt.;Formanden
32523;title_name;Ordføreren.;Formanden
32545;Time;;Kl. 13:30
32555;Time;;Kl. 13:27
32572;name_party;":
Med al ære og respekt vil jeg sige, at der vel ingen tvivl er om, at de
økonomiske vismænd netop med deres gode forståelse for tal har
været i stand til at regne på det her og derfor også i deres rapport fra
sidste år på side 256-257 når frem til, at der rent faktisk er forskel
med hensyn til adgangen til det offentlige sundhedsvæsen betinget
af, om man har en privat sundhedsforsikring eller ej. Det er da påfaldende, at de økonomiske vismænd har været i stand til at sætte sig
ned og gennemskue tallene her og nå frem til en ganske klar konklusion, som de fremlægger – en konklusion, som Rigsrevisionen jo også efterlyste allerede sidste sommer, hvor man sagde, at der var behov for at kigge det her igennem.
Det er det, de økonomiske vismænd gør, og dermed når man
frem til en konklusion, som er, at man har fastslået, at patienter med
forsikring kan opnå kortere ventetid til offentligt finansieret behandling end andre. Det er da en bemærkelsesværdig konklusion, og jeg
kan ikke forstå, at regeringspartiet det liberale Venstre trods alt ikke
siger: Der er måske en ulighed her, der bliver rent faktisk skabt ulighed mellem hr. og fru Jensen, som betaler deres skat, og den borger,
der har en privat sundhedsforsikring betalt gennem sit firma.";Jonas Dahl
33834;Time;;Kl. 13:28
33847;title_name;Tak til hr. Jonas Dahl. Der er ikke flere korte bemærkninger – undskyld, fru Liselott Blixt ønsker en kort bemærkning. Værsgo.;Formanden
33983;Time;;Kl. 13:28
34004;name_party;":
Nu er ulighed jo mange ting, og spørgsmålet er, hvor man lægger
grænsen. Så jeg kunne godt tænke mig at høre Socialistisk Folkepartis ordfører: Hvis vi ikke havde de arbejdsgiverbetalte sundhedsforsikringer, hvem i dagens Danmark var det så, der ville have en forsikring og derved have den fordel at kunne komme på et privathospital og kunne komme før alle andre?";Liselott Blixt
34379;Time;;Kl. 13:29
34392;title_name;Ordføreren.;Formanden
34424;name_party;":
Der blev talt meget økonomi, så jeg kunne godt tænke mig at høre,
hvad hr. Jonas Dahl mener med, at det koster. De nyeste tal, hvor der
bliver set på, hvad det ville betyde, hvis vi ikke havde den her skattebetalte sundhedsforsikring, viser, at det ville give et tab på 740
mio. kr. i forbindelse med sundhedsfinansiering.
Jeg kunne godt tænke mig at høre, om det også er forkert udregnet, eller om der er tale om nogle andre regnskabsfolk end dem, hr.
Jonas Dahl henholder sig til.";Liselott Blixt
34918;Time;;Kl. 13:30
34931;title_name;Ordføreren.;Formanden
34952;Time;;Kl. 13:30
34969;name_party;":
Jamen i det regnskab, der kom fra Finansministeriet, da S-SF fremlagde »Fair Forandring«, tror jeg, at tallet var 460 mio. kr., så det er
jo så også noget forskelligt fra det, fru Liselott Blixt fremhæver.
Men der var Finansministeriet nået frem til, at det var det, det ville
koste. Senere kom det så frem, at det nok nærmere var oppe omkring
1 mia. kr., som man trak uden om statskassen.
Så det er jo klart, at der i det øjeblik, man får et skattefradrag,
kommer færre penge i den fælles skattekasse – det siger næsten sig
selv. Hvis man får flere penge i den fælles skattekasse, kan man sådan set også bruge dem til at øge mulighederne i sundhedsvæsenet,
forbedre behandlingen for den almindelige dansker og give bedre
muligheder for de mennesker, der ikke har en sundhedsforsikring.
Det vil sige, at man kan forkorte ventelisterne og sikre, at danskerne
får lige og samme adgang til behandling i det danske sundhedsvæsen, ikke afhængig af, om de har en privat sundhedsforsikring, men
betinget af, om de har et behov og måske har et større behov end naboen, uagtet om de har en privat sundhedsforsikring eller ej.
Jeg synes, det er lighed, at man rent faktisk får mulighed for hurtigst mulig behandling i et sundhedsvæsen, som man har betalt skat
til gennem et helt liv. Jeg kan ikke forstå, at Dansk Folkeparti og fru
Liselott Blixt bliver ved med at påberåbe sig, at det skaber lighed, at
en række mennesker ansat på det private arbejdsmarked har mulighed for at komme foran i køen i stedet for den folkepensionist, som

8

Tirsdag den 6. april 2010 (F 22)

gennem alle sine år har betalt skat til det fælles danske sundhedssystem.";Jonas Dahl
36618;Time;;Kl. 13:32
36631;title_name;"Tak til hr. Jonas Dahl. Nu er der ikke flere korte bemærkninger, og
så er det fru Birgitte Josefsen som ordfører for Venstre.";Formanden
36766;Time;(Ordfører);Kl. 13:32
36800;name_party;":
Jeg vil gerne sige tak til de partier, der har rejst debatten her i dag,
for i Venstre ligger borgernes helbred os meget på sinde, og derfor
har sundhedsområdet alle dage haft høj prioritet i partiet.
Vi skal ikke blot stå som verdensrekordindehavere med titlen
som verdens lykkeligste befolkning. Vi skal løbende investere i
sundhed med det klare mål, at vi også kan kalde os verdens sundeste
befolkning. Det mål når vi kun ved at øge indsatsen på mange områder, ikke alene ved at fokusere på det, der isoleret sker på sundhedsområdet. Bedre uddannelse er eksempelvis med til at give en sundere befolkning. Derfor har Venstre også helhjertet bakket op om målsætningen om, at mindst 95 pct. af en årgang skal gennemføre en
ungdomsuddannelse og mindst 50 pct. en videregående uddannelse.
Derfor var Venstre heller ikke i tvivl om, at bl.a. den forebyggende og sundhedsfremmende indsats skulle lægges ude i kommunerne,
da vi gennemførte kommunalreformen, en beslutning, der nu begynder at give nogle erfaringer og vise nogle resultater. Det er nemlig
med glæde, at vi konstaterer, at alle kommuner har beskrevet sundhedspolitikker, hvori de bredt sætter fokus på borgernes muligheder
for et sundere liv, og at mange kommuner helt specielt leverer tilbud
til specielt udsatte befolkningsgrupper.
Bliver nogle af os syge, skal der, som det er nu, være frit valg og
lige adgang til de gode offentlige sundhedsydelser. Det er en naturlig
del af hele det danske sundhedsvæsen. Det er vigtigt og afgørende
for alle danskere, at vi har en god offentlig sundhedssektor. Når vi
bliver syge, vil vi nemlig gerne have en kvalificeret hjælp, så vi kan
blive raske, og når vi er raske, vil vi gerne have den nødvendige
tryghed, så vi kan leve et attraktivt og aktivt liv uden bekymringer
for, hvad der kan ske, når vi bliver syge. Vi skal sikre de bedst mulige velfærdstilbud til borgerne, og grundstammen i velfærdssamfundet er bl.a. et offentligt sundhedsvæsen, folkeskolerne og de kommunale plejetilbud, men det kan ikke stå alene.
Derfor har vi alle dage suppleret de offentlige tilbud med private
tilbud og rettet en kraftig appel til alle private om at tage socialt ansvar, en appel, der er hørt og i høj grad leves op til. Vi har fået sikret
befolkningen de bedste tilbud, og der er brug for, at alle er på banen
for at sikre danskernes livskvalitet. Sundhed er nemlig omdrejningspunktet for danskernes livskvalitet og giver mulighederne for at få
uddannelse og skabe en levevej og dermed for, at vi kan bevare og
videreudvikle det samfund, som vi er en del af. Derfor arbejder Venstre til stadighed for at få bedre behandlingstilbud og få bedre forebyggelse mod sygdomme.
Den frie og lige adgang til sygdomsbehandling ligger Venstre
meget på sinde, og det er netop derfor, at det er altafgørende for os at
give borgere, der pludselig står i patientrollen, det frie valg og det
udvidede frie valg på 1 måned, så ingen fanges på lange ventelister.
Venstre ser ligeledes positivt på, at der eksisterer private tilbud og
private initiativer på sundhedsområdet, som kan gavne alle borgere.
Der er brug for og behov for at forene kræfterne for at nå målet: danskerne som verdens sundeste befolkning.
Så vil jeg gerne på vegne af fru Birgitte Josefsen, Venstre, fru Liselott Blixt, Dansk Folkeparti, fru Vivi Kier, Det Konservative Folkeparti og hr. Simon Emil Ammitzbøll, Liberal Alliance, fremsætte
følgende:

Forslag til vedtagelse
Folketinget bifalder, at det danske sundhedsvæsen bygger på den
grundlæggende præmis, at alle har lige adgang til det offentlige
sundhedsvæsen.
Folketinget konstaterer endvidere, at det udvidede frie sygehusvalg har bidraget til større lighed i behandlingsindsatsen.
Folketinget bifalder herudover, at regeringen sammen med en
række andre partier igennem en årrække har taget en række initiativer, både på det sociale og sundhedsmæssige område, der sigter på
at reducere den sociale ulighed og modvirke stigning i den sociale
ulighed i sundhed.
Folketinget opfordrer regeringen til fortsat at arbejde for at bedre
svage og udsatte gruppers sundhedstilstand og sikre bred adgang til
behandling af høj kvalitet i overensstemmelse med sundhedslovens
principper om let og lige adgang til sundhedsvæsenet.
(Forslag til vedtagelse nr. V 51).";Birgitte Josefsen
41068;Time;;Kl. 13:37
41081;title_name;"Tak. Det oplæste forslag til vedtagelse vil indgå i de videre forhandlinger i Folketinget. Der er en række korte bemærkninger, først fra
fru Sophie Hæstorp Andersen.";Formanden
41256;Time;;Kl. 13:37
41285;name_party;":
Jeg synes, det var en fin tale, ordføreren holdt, om, hvordan man
skal gøre Danmark til det samfund, hvor der er flest sunde mennesker, og at man så derved skal tage mange initiativer i brug.
Jeg vil godt høre, hvad det er for nogle analyser, hvad det er for
undersøgelser, som regeringen, Venstre, har lavet, der viser, at det at
give skattefritagelse for arbejdsgiverbetalte sundhedsforsikringer
samlet set løser de problemer, vi har i Danmark med at sikre mere
sundhed for pengene, med at sikre, at flere mennesker omfattes af
sundhedsydelser eller opnår behandling, og hvordan det er med til at
bidrage til at bekæmpe den ulighed i sundhed, som er et markant
problem i det danske samfund, og også, hvordan det medvirker til, at
kroniske patienter kan få bedre behandlingsforløb. Det er jo den helt
store udfordring i de kommende år, at vi får rigtig mange med kronisk sygdom. Hvad var det for nogle undersøgelser og analyser, som
Venstre lagde til grund, dengang de foreslog det her?";Sophie Hæstorp Andersen
42284;Time;;Kl. 13:38
42297;title_name;Ordføreren.;Formanden
42318;Time;;Kl. 13:38
42341;name_party;":
Ja, Venstre har sådan set bygget videre på det, den tidligere socialdemokratisk-radikale regering havde vedtaget, nemlig at man kunne få
betalt visse ydelser, når man havde brug for behandling. Men det var
jo udformet på en sådan måde, at det netop var direktøren, der fik
mulighederne, og ikke andre i virksomheden.
Så vi har sådan set kort og godt arbejdet videre på den analyse,
som lå fra den tidligere regering.";Birgitte Josefsen
