split;reason;text;value
159878;name_party;":
Det Radikale Venstre hilser ethvert initiativ velkommen, der kan gribe ind over for årsagen til ,
kriminalitet, herunder også forbedringer af det
miljø, som den unge kriminelle har hjemme hos
sig selv.
Sanktioner over for forældrene for at få dem
til at blive bedre forældre for deres kriminelle
unge børn synes jeg er en ganske glimrende idé.
Jeg vil bare ikke have, at det er børnenes forseelser, som så bliver adresseret videre til forældrene, sådan at forældrene skal afsone børnenes
straffe, eller forældrene skal betale børnenes bøder. Det er ikke sådan, jeg ønsker det.
Jeg ønsker da, at forældrene bliver draget ind
i bekæmpelsen af ny kriminalitet og dermed
kommer på sådan nogle kurser, som man har set";Elisabeth Arnold
160610;name_party;":
Som flere andre ordførere synes jeg,også, det er
godt, SF har fremsat beslutningsforslaget, så vi
igen kan diskutere, hvad vi gør for de unge kriminelle.
I de konkrete punkter er der meget, vi gerne
vil diskutere videre. Vi synes, det er fint, at man
får flere ressourcer til åt undersøge. Vi synes
nok, det er lidt voldsomt, hvis alle unge, der
kommer i konflikt med loven, skal igennem en
undersøgelse. Jeg går heller ikke ud fra, at det er
det, der egentlig ligger i ,SF's tanker, men det er
jo noget af det, vi kan se på under udvalgsarbejdet.
Men vi synes i hvert fald, det er godt at få
nogle ressourcer til, at man kan foretage undersøgelser. Vi er ligesom SF rystede over nogle af
de eksempler, der har været på, åt unge, der har
en lang række andre problemer og slet ikke burde være under kriminalforsorgen eller på de sikrede institutioner, ender der, fordi man ikke har
foretaget en ordentlig undersøgelse.";Line Barfod
161539;Time;"Men vi mener også, det er vigtigt at sikre, at
det personale, der er på de institutioner, der tager sig af de unge, har én ordentlig faglig uddannelse og løbende får efteruddannelse og supervision, så de er kvalificerede til at tage sig af
de unge og et i stand til at se, at der kan være
nogle, hvor man har behov for at få lavet én
nærmere undersøgelse af, om de har nogle andre problemer, man skal tage hånd om, om de
hår psykisk sygdom, om de er udviklingshæmmede eller andet, som gør, at de egentlig slet
ikke hører hjemme i det system, men skal over
Og have nogle andre typer behandling. Det synes vi kan Være fornuftigt at se på.
Det andet er så, som der også har været nogle
ordførere, der har været inde på, at hele spørgsmålet om at forebygge ungdomskriminalitet :
skal vi, ligesom når vi ser på at forebygge kriminalitet generelt, have en meget bred tilgang til.
Hvis vi virkelig ønsker at nedbringe kp, minaliteten, så handler det om boligforhold, det
handler om uddannelse, det handler om muligheden for at få arbejde, og det er jo den store sociale indsats, der har været i Danmark, der har .

1428

Torsdag den 18. november 2004 (B 8)

gjort, at vi har så forholdsvis lav en kriminalitet,
som vi har i Danmark.
Så er det fuldstændig korrekt, som hr. Per
Dalgaard har påpeget, at i takt med at man har
øget straffene, er volden steget, og der synes jeg
nok det kunne være væsentligt at se på: Hvor er
det, vi har svigtet? Hvad er det, der er gået galt,
siden voldskriminaliteten stiger? Det synes jeg
er et alvorligt problem.
I forhold til nogle af de unge, som vi oplever
begår den voldsomme kriminalitet, mener jeg, at
det er vigtigt at gribe ind meget tidligt. På baggrund af nogle af de erfaringer, vi fik, da Retsudvalget var i Canada for et par siden, fremsatte
vi jo sidste år et forslag om, at vi skulle prøve at
lave det samme forsøg som i Canada med en
tidlig konsekvens over for unge. Altså første
gang, de begår alvorligt hærværk, stjæler biler
eller på anden måde kommer ud i noget lidt alvorligere kriminalitet, går man ind og f.eks. sikrer, at de mødes med ofrene, så de oplever, at
det, de foretager sig, faktisk har betydning for
nogle mennesker, og at de kommer i gang med
noget arbejde eller andet i stedet for at fortsætte
den kriminelle løbebane.
Det mener vi kunne være rigtig godt at arbejde videre med, og ligesom flere andre håber jeg
derfor også, at vi meget snart får et flertal, der
vil gennemføre en udvidelse af konfliktkrådene,
ligesom vi også mener, vi skal følge det, man laver i skolerne nogle steder i København, med at
undervise eleverne i mægling, gribe ind over for
mobning osv. for at lære børnene fra de er små,
hvordan man egentlig løser konflikter på andre
måder end med vold.
Så vil jeg også sige, at vi har et problem med
en gruppe unge, især mænd, som savner spænding i tilværelsen, som kaster sig over hasarderet bilkørsel, stjæler biler, begår indbrud, kommer ud i stofmisbrug og alt muligt andet, hvor
vi er nødt til at overveje, hvad vi kan finde ud af
at gøre, for at de her unge, som kommer fra alle
mulige forskellige sociale miljøer, kan finde nogle måder at få udløst den spænding på, som ikke
bringer andres liv og førlighed i fare.
Jeg synes, at vi skulle prøve at bruge lidt tid
under udvalgsarbejdet på at se: Hvad er det
egentlig, vi kan gøre for den her gruppe unge
mænd, så de ikke kører vildt på vejbaner, hvor
der kan være andre mennesker, så de ikke kaster
sig ud i indbrud, biltyverier eller andet, som går
ud over andre mennesker, så de dermed kommer ud i en kriminalitet, som de hænger fast i
resten af livet?

Jeg synes, det kunne være spændende, hvis vi
kunne se på den gruppe, fordi vi for de andre
grupper ved meget om, hvad det er, der virker.
Problemet er bare at få de nødvendige bevillinger og det nødvendige personale til at gennemføre det.
Så skal jeg til allersidst sige, at vi var imod
ungdomssanktionen, da den blev indført. Vi var
meget bange for, at det ville føre til ungdomsfængsler. Jeg mener også, at man kan se på erfaringerne, at de absolut er meget blandede, at der
hele tiden nu bliver krævet flere og flere pladser,
og at der derfor er behov for, at vi ser på en anden tilgang i stedet for bare at skulle spærre flere
og flere inde.
Men vi glæder os til udvalgsarbejdet om det
her forslag.
(Kort bemærkning).";Kl. 13.40
165872;name_party;":
Jeg synes, det er fantastisk at høre de udsagn fra
fru Line Barfod, bortset fra at det ikke er mine, at
hun åbenbart vil forsøge at lægge op til, at øget
straf giver mere vold. Altså hvad er det for en
sammenhæng? Vil det sige, at hvis vi satte straffen til nul, så var volden nul?
(Kort bemærkning).";Per Dalgaard
166191;name_party;":
Jeg har ikke sagt, at der er en årsagssammenhæng, sådan at når man øger straffen, så kommer der mere vold. Jeg har bare påpeget, at i takt
med at det instrument, man har brugt til at bekæmpe vold, har været øgede straffe, så kan vi
samtidig se, at volden er steget, og derfor er det
nødvendigt, at vi laver flere undersøgelser og
forsker mere i, hvad det er, vi har gjort galt,
hvad det er for nogle andre instrumenter, vi
kunne bruge i stedet for øget straf, som kunne
være med til at forebygge, at nogen bliver udsat
for vold.
I stedet for kun at være optaget af, hvor hård
straf den, der har begået volden, får, synes jeg
faktisk, det er mere væsentligt at se på, hvad det
er, der fører til vold, så vi kan forebygge, at der
er nogen, der bliver overfaldet.";Line Barfod
166963;Time;(Kort bemærkning).;Kl. 13.45
167000;name_party;":
Sådan som jeg tolker svaret, er fru Line Barfod jo
inderst inde egentlig med på, eller rettere sagt
plæderer for, at øget straf giver øget vold. Det er
selvfølgelig noget sludder, men lad det nu ligge.

Torsdag den 18. november 2004 (B 8)
De unge savner spænding i tilværelsen, det er
derfor, de begår kriminalitet.
Altså hvad kunne fru Line Barfod, Enhedslisten forestille sig, at der skulle ske? Etablering af
racerbaner, skiture eller et eller andet andet
spændende eksotisk for at holde de her kriminelle elementer nede? Er det sådan nogle modeller, Enhedslisten mener?
(Kort bemærkning).";Per Dalgaard
167612;name_party;":
Jeg mener, at vi er nødt til at se på, at der er forskellige unge med forskellig baggrund. Der er
nogle unge, hvor vi kan se, at hvis de får uddannelse og arbejde, så hjælper det til, at de ikke
kommer ud i kriminalitet, eller hvis de er ude i
kriminalitet, at vi får dem væk fra det.
Men der er en anden gruppe unge, og nogle
af dem kommer fra de øverste samfundslag. De
har alle muligheder i verden stående åbne for
sig, og alligevel kommer de ud i hasarderet bilkørsel, indbrud eller andre ting for at få spænding. Man har lavet undersøgelser, der viser, at
når nogle af dem kommer ud i stofmisbrug, så er
de startet med at komme ud i kriminalitet, fordi
de søgte spænding, og fordi de ville have mere
spænding, kom de senere ud i stofmisbrug.
Jeg synes, at det kunne være spændende at
diskutere, hvad man kan gøre, om det er racerbaner, som nogle har været inde på på færdselsområdet, eller det er andet, må man jo så se på,
men jeg synes, det er væsentligt også at tage fat i
den gruppe, for dér hjælper tilbuddet om uddannelse og arbejde ikke, når det alene er spænding, og derfor synes jeg, at det kan være spændende at se på, hvad det er, vi kan gøre for de
her rigmandssønner og andre.";Line Barfod
168841;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken. Så er det hr.
Jann Sjursen.";Svend Auken
168940;name_party;":
SF's beslutningsforslag om en bedre indsats for
kriminelle unge har mange fine intentioner bag
sig, som også Kristendemokraterne kan støtte,
ja, faktisk kan jeg sige, at der ikke er nogen af
punkterne eller pindene i beslutningsforslaget,
som vi sådan for alvor kan have noget imod.
Det er vigtigt, at der sættes ind for at hindre
tilbagefald blandt unge gennem hurtigere konsekvens og straf og også gennem helhedsorien-

1429

terede socialpædagogiske foranstaltninger, sådan som beslutningsforslaget også lægger op til.
Især kan man jo sige, at punkt 1 i beslutningsforslaget er meget vigtigt, nemlig det at sikre en
tidlig og selvfølgelig også rigtig indsats, som der
står, er af afgørende betydning: det er et af de
punkter, som det er vanskeligt at have noget
imod.
Men det er så også et af de punkter, hvor man
kan sige, at skulle man finde ud af, hvad det
måtte betyde i praktisk lovgivning, og måske
også, hvilken betydning det helt specifikt skulle
have for regeringen, hvis den skulle fremsætte et
lovforslag på basis af beslutningsforslaget, så
kræver det måske lidt flere ord at nå frem til,
hvad denne her tidlige, og især rigtige, indsats
skulle bestå i.
Det siger jeg ikke for at hovere over SF's beslutningsforslag, men for at sige, at jeg nok ser
beslutningsforslaget som værende mest egnet til
en videre debat i Retsudvalget, sådan som flere
ordførere også har været inde på, og hvor det så
måske kunne føre til en konkretisering, ikke
bare af det punkt, men også af andre, måske i
form af en beretning, som kunne føre til, at regeringen fik lidt mere præcise dessiner i forhold
til, hvad et flertal i Folketinget måtte ønske sig,
for jeg mener faktisk, at der er gode takter i beslutningsforslaget her.
Det gælder også de overvejelser, som man i
beslutningsforslagets punkt 8, og der bliver man
for alvor godt konkret, gør sig om ungdomssanktionen. Jeg er enig med de ordførere, som
her har sagt, at vi ikke er derhenne, hvor vi gerne ville være, ifølge de intentioner og forventninger, der var til ungdomssanktionen, da den i
sin tid blev indført - også med mit partis stemmer. Der synes jeg, at SF kommer frem med nogle konkrete forslag, som vi meget gerne vil være
med til at overveje og føre videre frem også ud
over et udvalgsarbejde.
Jeg vil godt nævne her, at det fokus, der efter
Kristendemokraternes opfattelse må være, også
må rettes mod forældre og familien som helhed.
Det er jo vigtigt at se på børns og især de unges
hele miljø, det er selvfølgelig også vigtigt med
uddannelse og arbejde, som en ordfører har peget på, men vi må også se på de vigtige aktører,
som forældre og familie kan være i denne her
sammenhæng. De skal også inddrages, hvis vi
skal nå de kriminelle unge, som det i dag er
svært at nå gennem de eksisterende tilbud, og
som SF's beslutningsforslag vil forsøge at give
ikke bare en hjælpende hånd, men også en hånd,

1430

Torsdag den 18. november 2004 (B 8)

der kan føre til, at de finderen god plads i vores
samfund.
/ 홢
. . . . .";Jann Sjursen
171938;Time;"Lad mig sige, at mange ting er i gang,. og det
har ministeren og regeringspartiernes repræsentanter jo selvfølgelig også sagt, som det sig hør
og bør, når man repræsenterer noget sådant, og
det er også rigtigt. Det er jo også det, der gør, at
jeg synes, at beslutningsforslaget sådan er velegnet til en god snak, som fru Anne Baastrup vel
ville sige, hvis hun selv skulle sige det, i Retsudvalget, så vi kunne se, hvad vi allerede har i
gang, hvad vi kan bygge videre på også i forhold til det, der blev foreslået fra SFs side. Det
medvirker vi meget gerne til fra Kristendemokraternes side i forbindelse med udvalgsarbejdet.
Lad mig afslutningsvis sige, at jeg synes, det
er rigtigt, som flere ordførere også har sagt, at
det er vigtigt, at vi i debatten om de kriminelle
unge og dem, som i det hele taget har problemer
med at gebærde sig i samfundet, ikke glemmer,
at rigtig mange unge faktisk opfører sig rigtig
fornuftigt i vort samfund. Det kan somme tider
se ud, som om hele banden af unge mennesker, i
kongeriget Danmark er småkriminelle og gør
sig totalt ud til bens i forhold til alle: andre, og
det er jo altså rent faktisk ikke tilfældet. Det er i
øvrigt også noget af det, der gør, at vi tror på, at
der, hvor unge møder unge, også i forebyggende
arbejde og også med sigte på at bringe kammerater, venner, på ret køl igen, kan man faktisk
også opnå noget. Så vi synes også, det er vigtigt,
at man ikke bare inddrager spørgsmålet om arbejde og uddannelse og familie, men også venner og unge i et forebyggende arbejde og en tidlig indsats for at få gjort noget ved ungdomskriminaliteten.
Vi deltager altså positivt i det udvalgsarbejde,
der forestår.";Kl. 13.50
