split;reason;text;value
145466;name_party;":
Jamen det bliver en kort bemærkning. Nu er vi jo begge enige i, at
lovforslaget her skal vedtages: det er en del af en aftale mellem
Dansk Folkeparti og regeringen. Men det er jo sådan, at L 205 her i
foråret blev vedtaget af Folketinget, endda med en meget stor majoritet herinde, og efterfølgende også blev underskrevet af Hendes Majestæt Dronningen. Derfor mener jeg jo, at det så burde være gældende lov, og at vi ikke behøvede stå her i dag.
I og med at det jo så ikke gælder alligevel på grund af den her
lille forglemmelse i Skatteministeriet om at orientere Europa-Kommissionen, er hr. Torsten Schack Pedersen så enig med mig i, at Folketinget – må man konkludere – dermed ikke er den eneste lovgivende magt her i Danmark?";Mikkel Dencker
146208;Time;;Kl. 15:20
146247;title_name;":
Ordføreren.";Mogens Lykketoft
146270;Time;;Kl. 15:20
146299;name_party;":
Det er fuldstændig korrekt, at når det vedrører en række sager, som
vi i EU er enige om at vi løser bedst i fællesskab, så er der jo altså
flere, der er med til at gennemføre de regler, som vi skal leve under.
Jeg må sige, at jeg synes, at det generelt er vigtigt, at vi sørger for, at
de spilleregler, som er en del af vores EU-medlemskab, selvfølgelig
bliver overholdt. Nu er det så os selv, der har lavet en fejl, og den må
vi så rette op på. Men normalt er der et krav om, at der bliver givet
informationer, så vi er sikre på, at andre lande ikke laver lovgivning,
som eksempelvis kunne være forvridende i form af at være en teknisk handelshindring eller lignende. Det mener jeg sådan set er en
rigtig fornuftig måde at arbejde på. Så er det selvfølgelig ærgerligt,
at der her er sket en procedurefejl, men den må vi så rette op på nu.";Torsten Schack Pedersen
147150;Time;;Kl. 15:21
147189;title_name;":
Tak til ordføreren. Næste ordfører er hr. Klaus Hækkerup fra Socialdemokraterne.";Mogens Lykketoft
147281;Time;(Ordfører);Kl. 15:21
147312;name_party;":
Lovforslaget er en genfremsættelse af lovforslag nr. L 205 af 22.
april 2009, der blev vedtaget af Folketinget den 28. maj i år. Lovforslaget er ved en fejl i ministeriet ikke notificeret rettidigt over for
Europa-Kommissionen, og derfor må det genfremsættes. Den 1. juni
i år måtte Folketinget også genbehandle nogle lovforslag. Det var
Undervisningsministeriets lovforslag, tre stykker endda – L 142, L
144 A og L 144 B – fordi ministeriet ved en fejl ikke havde fået dem
stadfæstet inden 30 dage efter vedtagelsen. Det er selvfølgelig menneskeligt at fejle, det har vi også forståelse for i oppositionen, men
jeg vil alligevel advare regeringen imod at lade det blive en vane.
Socialdemokratiet kunne stemme for L 205, og vi vil selvfølgelig
også kunne stemme for det her lovforslag. Der er imidlertid kommet
nogle henvendelser om, at eftermonterede filtre, der koster
6.000-8.000 kr., ikke har samme virkning som fabriksmonterede, da
kontrol og rensning af filtre ved fabriksmontering er indbygget i den
elektroniske styring af motoren, og selv med en sådan elektronisk
styring af motoren og kontrol af filteret er der vanskeligheder for
mange brugere, fordi systemet skal håndteres korrekt, når lampen lyser og viser, at der er noget galt. Ellers vil det jo have den helt modsatte virkning.
Det er også oplyst, at en Nissan Qashqai kan købes både med og
uden filter. Merprisen med filter er godt 4.000 kr. Med filter kører

bilen 18,2 km på literen, men uden filter kører den 19,3 km. Hvilken
model tror ministeren så folk vælger? Det vil vi selvfølgelig spørge
om i forbindelse med lovforslagets behandling, så ministeren behøver ikke svare her fra Folketingets talerstol. Vi vil bare gerne have
belyst forholdene, og præcis hvad det så er, vi skal gøre.
Vi kan som nævnt under alle omstændigheder stemme for lovforslaget, fordi det går i den rigtige retning, nemlig at medvirke til at
begrænse udledningen, ved at der påsættes partikelfiltre.";Klaus Hækkerup
149273;Time;;Kl. 15:23
149312;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mikkel Dencker fra
Dansk Folkeparti. Værsgo.";Mogens Lykketoft
149414;Time;(Ordfører);Kl. 15:24
149446;name_party;":
Som de foregående ordførere har været inde på, har Folketinget jo
allerede behandlet lovforslaget her en gang før, så hvad angår det
materielle indhold af lovforslaget her, støtter vi selvfølgelig, at lovforslaget bliver vedtaget, i og med at det er en del af skatteaftalen
mellem Dansk Folkeparti og regeringen.
Nu skyldes det jo en lille fejl begået i Skatteministeriet, at man
har glemt at få det sendt en tur forbi Europa-Kommissionen, og vi
kan også godt tilgive, at man er kommet til at lave en fejl. Det gør
mennesker nu en gang imellem. Men det her sætter jo fokus på, at
Folketinget ikke er den eneste lovgivende magt, der er her i landet.
Grundlovens § 3 siger, at den lovgivende magt er hos kongen og
Folketinget i forening. Det kan vi så sige ikke gælder længere. Folketinget vedtog det her lovforslag for et lille halvt år siden, hvorefter
Hendes Majestæt Dronningen har skrevet under på loven, og så burde den jo være gældende, men det er den ikke. EU har overtaget en
del af kompetencen, og det ser vi med beklagelse på i Dansk Folkeparti. Vi må bare konstatere, at det er den vej, som et stort flertal her
i Folketinget ønsker at vi skulle gå, og at det er beklageligt, at vi må
stå her i dag.";Mikkel Dencker
150667;Time;;Kl. 15:25
150706;title_name;":
Der er en kort bemærkning fra hr. Klaus Hækkerup.";Mogens Lykketoft
150767;Time;;Kl. 15:25
150787;name_party;":
Det er til hr. Mikkel Denckers bemærkning om EU, og det var jo også det spørgsmål, der blev stillet tidligere til Venstres ordfører. Jeg
skal bare spørge, om hr. Mikkel Dencker finder det hensigtsmæssigt,
hvis vi i det indre marked, som vi jo er medlem af i EU, havde et
system, hvor man ved at ændre på skatterne kunne lave konkurrenceforvridning landene imellem.";Klaus Hækkerup
151163;Time;;Kl. 15:25
151202;title_name;":
Ordføreren.";Mogens Lykketoft
151225;Time;;Kl. 15:25
151246;name_party;":
Jeg kan sige, at Dansk Folkeparti går ind for, at der skal være et indre marked inden for EU's grænser, og derfor er det uhensigtsmæssigt, hvis der var et system, som hr. Hækkerup lige har stået og beskrevet. Så det går vi ikke ind for. Men vi går ind for, at lovgivningsmagten her i landet skal ligge hos Folketinget alene.";Mikkel Dencker
151582;Time;;Kl. 15:26
151621;title_name;":
Hr. Klaus Hækkerup.

Tirsdag den 20. oktober 2009 (L 24)";Mogens Lykketoft
151691;Time;;Kl. 15:26
151711;name_party;":
Når hr. Mikkel Dencker siger, at Dansk Folkeparti ikke er tilhængere
af, at der er sådan et system, hvor man kan gennemføre love, der laver konkurrenceforvridning, må der selvfølgelig også være et system
til at kontrollere det. Og det system, der fungerer i dag, er, at man
sender sine lovforslag til EU, og så kan EU sige: Nej, det her er konkurrenceforvridende, det bliver I nødt til at lave om. Eller også kan
de sige: Det her ser meget fornuftigt ud, der er måske lidt, men vi
lader det passere.
Så spørger jeg bare: Hvad er det for et system, Dansk Folkeparti
og hr. Mikkel Dencker forestiller sig at man skulle have i stedet for
det nuværende til at sikre, at der ikke sker konkurrenceforvridning
f.eks. i forbindelse med vedtagelse af skattelove?";Klaus Hækkerup
152476;Time;;Kl. 15:26
152515;title_name;":
Ordføreren.";Mogens Lykketoft
152538;Time;"25

uden partikelfilter. Varebiler uden filtre kan køre videre som før. Det
var Liberal Alliances pris i sin tid. Vi synes, at udgiften er meget beskeden i forhold til prisen for at få eftermonteret et partikelfilter, og
som Venstre selv har erkendt, vil det ikke føre til ret meget, så et
miljøforslag er det kun i nogen grad. Men lidt har selvfølgelig også
ret.
Sammen med Socialdemokraterne har SF større ambitioner på
det her område, men i den her reprisedebat gør vi som i maj og støtter forslaget.";Kl. 15:27
153053;Time;;Kl. 15:29
153092;title_name;":
Kort bemærkning fra hr. Torsten Schack Pedersen. Værsgo.";Mogens Lykketoft
153160;Time;;Kl. 15:29
153189;name_party;":
Det var de sidste ord fra hr. Jesper Petersen, der lige fangede min
opmærksomhed. Hvis S og SF har større ambitioner i forhold til partikelfiltre, skal jeg bare høre, hvor meget hr. Jesper Petersen så mener at afgiften skal være.";Torsten Schack Pedersen
153430;Time;;Kl. 15:30
153451;name_party;":
Jeg har såmænd ikke sagt noget om, at der ikke skal være nogen
form for system til at undgå konkurrenceforvridning. Det, jeg har
sagt, er, at vi i Dansk Folkeparti ikke vil acceptere, at EU kan gå ind
og sige, at en lov, som er vedtaget her i Folketinget, og som er stadfæstet af dronningen – eller kongen, som der står i grundloven – ikke
gælder. Det er jo det, der er tilfældet her, og det er jo åbenbart noget,
som Socialdemokratiet bakker op om sammen med de øvrige tilhængere af Danmarks medlemskab af EU på de her betingelser, som vi
er med under i dag.";Mikkel Dencker
154022;Time;;Kl. 15:27
154061;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jesper Petersen fra SF.";Mogens Lykketoft
154142;Time;(Ordfører);Kl. 15:27
154175;name_party;":
L 24 er som bekendt identisk med det vedtagne lovforslag nr. L 205
fra sidste folketingssamling, men en genfremsættelse var nødvendig,
fordi skatteministeren ikke rettidigt havde notificeret EU. I forvejen
afslører lovkataloget jo, at vi igen i år har mange lovforslag at gennemføre på skatteområdet og vigtige og påtrængende diskussioner at
bruge tiden på her i Folketinget. Så selv om jeg er en varm tilhænger
af genbrugskonceptet, må skatteministeren godt huske at notificere
EU rettidigt, så vi ikke skal behandle vedtagne love flere gange her i
Folketinget.
Da det oprindelige forslag blev fremsat, endte SF med at støtte
det, og uden voldsom begejstring vil vi gøre det igen.
Ambitionerne på miljøets vegne er ikke store i det her forslag,
men der er dog noget. Et lille skridt er bedre end stilstand, og opgaven med at få en grønnere bilpark for at mindske både CO2-udslip
og luftforurening er en helt afgørende opgave at løse for Folketinget.
CO2-udslippet fra transportsektoren er blandt de helt store syndere i
Danmarks CO2-regnskab, og det går alt for langsomt med at knække
kurven. Luftforureningen fra dieselbiler uden partikelfiltre udløser
også et stort antal kræfttilfælde og giver astmaanfald hos mange borgere – unge som gamle – ikke mindst i vore større byer.
Blandt elementerne i forslaget er der små fremskridt i arbejdet for
at forbedre bilparken: en afgift på dieselbiler uden partikelfiltre, mere miljøvenlige taxaer og en ændring af afgiften på varebiler, så der
også der bliver et større incitament til at købe en bil, der kører langt
på literen. Som regeringen selv har erkendt, er det ikke meget, det
rykker, med en afgift på 1.000 kr. for at køre videre i sin dieselbil";Jesper Petersen
155914;title_name;":
Værsgo til ordføreren.";Mogens Lykketoft
155948;Time;;Kl. 15:30
155970;name_party;":
Vi har større ambitioner, idet vi er kommet med et udspil, der bl.a.
indebærer kraftige incitamenter til at få udskiftet bilparken hurtigere,
end det sker nu, altså at vi hurtigere kan få en grønnere bilpark med
et lavere udslip af CO2, hvor Danmark jo halter efter vores egne
målsætninger – målsætninger, som regeringen har opgivet eller har
meget svært ved at leve op til. Og det vigtigste med henblik på at få
udskiftet bilparken er det forslag, der er om halvering af registreringsafgiften og andre særlige tilskud til meget miljørigtige biler.
Det vil altså fremskynde udskiftningen af bilparken.
Vi har ikke sagt noget om en anden pris på partikelfiltre, men vi
forbeholder os af miljøhensyn retten til også at se på det område,
dog på en måde, hvor det er provenuneutralt. Der er ikke regnet med
et provenu fra det her område i vores udspil.";Jesper Petersen
156830;Time;;Kl. 15:31
156869;title_name;":
Hr. Torsten Schack Pedersen.";Mogens Lykketoft
156909;Time;;Kl. 15:31
156938;name_party;":
Det bliver jo altid lidt interessant, når vi spørger ind til de konkrete
elementer i S og SF's skatteudspil, og det bekræftede meldingen her
fra hr. Jesper Petersen sådan set bare. For faktum er jo, at i det udspil, som hr. Jesper Petersen refererer til, ændres der ikke på indførelsen af partikelfilterafgiften, som vi jo her behandler.
Så synes jeg, det er lidt besynderligt, at man skal bryste sig af, at
man kunne gøre det langt bedre, men man vil så i øvrigt ikke lave
det anderledes end regeringen. Det er måske for langt at gå ud i en
stor diskussion om registreringsafgift og sådan noget, men normalt
er det i hvert fald ikke fordrende for noget, hvis man laver et hul på
24 mia. kr. i statskassen.
Men jeg hæfter mig ved, at der altså muligvis, muligvis ikke,
kommer – det må tiden vise – forslag om højere partikelfilterafgift
fra S og SF. Det må vi så glæde os til at se hvad bliver til.";Torsten Schack Pedersen
157848;Time;;Kl. 15:32
157887;title_name;":
Ordføreren.

26

Tirsdag den 20. oktober 2009 (L 24)";Mogens Lykketoft
157953;Time;;Kl. 15:32
157964;Time;;Kl. 15:34
157986;name_party;":
Jeg synes egentlig ikke, at det er så besynderligt at tage fat i, at regeringen på det her område fuldstændig har mistet taget. Man har opgivet de målsætninger, der skulle være for at nedbringe CO2-udslippet
fra transportsektoren. Man har i en transportaftale lovet at komme
med sit forslag til, hvordan bilbeskatningen skal ændres, men der
bliver ved med ingenting at komme.
Vi har lagt frem, hvad vi vil gøre, hvordan vi vil sikre en hurtigere udskiftning af bilparken, der vil give et langt mindre udslip af
CO2 fra transportsektoren i Danmark. Også hvad angår dieselbiler,
der i dag kører rundt uden partikelfiltre, som gør danskere syge, og
som i sidste ende fører til dødsfald, har vi på EU-niveau kæmpet for,
at vi langt tidligere, end vi nu ender med at få det, får et påbud til
biler om at køre med partikelfilter, hvis det altså er dieselbiler. Vi
har gjort en masse, hvor regeringen ikke har været villig til at gøre
det. De er langsommelige, kommer ikke med deres forslag og er løbet fra deres målsætninger for at nedbringe CO2-udslippet. Det synes jeg ikke er så besynderligt. Jeg synes, det besynderlige er, at regeringen ikke efterhånden tager skeen i den anden hånd og gør noget.";Jesper Petersen
159219;title_name;":
Jeg tror, at den rigtige indledning på mine kommentarer her må være: Undskyld. For det er en smutter, at vi ikke i Skatteministeriet har
sørget for at have vores papirarbejde og vores papirgange i den rigtige rækkefølge.
De regler, som der er for at beskytte mod ulovlig statsstøtte og
andet, kræver, at man, før lovforslaget vedtages, får det sendt ned til
EU, sådan at EU-Kommissionen har en mulighed for at lave en gennemlæsning af det, så det efterfølgende, når gennemlæsningen er
foretaget, kan vedtages.
Det er ikke et spørgsmål, som EU har nogen særlig kompetence
til at blande sig i, men det er blot for at sikre, at der en beskyttelse
mod ulovlig statsstøtte på tværs af landene. Det er en ganske fornuftig ordning at have, og vi har så bare lavet den smutter, den fejl, at vi
først sendte lovforslaget til Kommissionen, efter at det var blevet
vedtaget. Det kan man ikke ifølge spillereglerne, og så er vi nødt til
at tage processen en gang til. Det har vi selvfølgelig taget ved lære
af, og vi har strammet op på vores interne procedurer, sådan at vi –
jeg havde nær sagt: syv-ni-tretten og bank under bordet! – ikke kommer til at opleve en gentagelse.
Hvad angår den indholdsmæssige del af forslaget, er det vores
klare overbevisning, at forslaget vil være med til at bekæmpe og formindske partikeludledningen, og derfor er det et rigtig godt forslag,
som der også var bred opbakning til i maj måned. Det håber jeg også
der vil være, når det nu skal vedtages senere på året.";Kristian Jensen
160718;Time;;Kl. 15:33
160757;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mike Legarth fra Det
Konservative Folkeparti.";Mogens Lykketoft
160861;Time;;Kl. 15:36
160872;Time;(Ordfører);Kl. 15:33
160902;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter naturligvis
forslaget, også her ved genfremsættelsen på grund af den manglende
notifikation fra EU. Vi synes, det er et fremragende forslag, som jo
ikke alene har til formål at være et finansieringselement i skattereformen, men som jo også er vigtig signalgivning i forhold til, at man
skal betale en højere afgift, hvis man kører i bil eller forurener. Det
er klart vores politik, så det medvirker vi gerne til, og de 1.000 kr.
for et partikelfilter synes vi egentlig er billigt. Det er vi helt sikre på
at danskerne tager til sig ved at sørge for at køre i en bil med en renere udstødning, sådan at vi samlet set får en lavere forurening. Så
fuld støtte til det her lovforslag, også hyrevogndsdelen, som animerer til, at hyrevognsbranchen køber nogle mindre hyrevogne, som
kan det samme, både kvalitets- og størrelsesmæssigt.";Mike Legarth
161795;Time;;Kl. 15:34
161834;title_name;":
Tak til ordføreren. Næste ordfører er fru Lone Dybkjær, Det Radikale Venstre.";Mogens Lykketoft
161923;Time;(Ordfører);Kl. 15:34
161953;name_party;":
Da mit partis ordfører, hr. Niels Helveg Petersen, ikke kan være til
stede, skal jeg på hans og partiets vegne melde, at vi støtter forslaget. Da det er, fordi regeringen har klumret i det og ikke har fået notificeringen i orden, vil jeg hvert fald ikke bruge mere tid her på den
sag. Tak.";Lone Dybkjær
162254;Time;;Kl. 15:34
162293;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Mogens Lykketoft
162381;title_name;":
Der er en kort bemærkning fra hr. Mikkel Dencker.";Mogens Lykketoft
162442;Time;;Kl. 15:36
162463;name_party;":
Nu står vi jo her med et lovforslag, som vi allerede vedtog her i Folketinget for mindre end et halvt år siden, så jeg skal bare høre, om
ikke ministeren kan bekræfte, at Folketingets lovgivningskompetence ikke er suveræn her i landet, men at den til dels ligger et andet
sted uden for landets grænser?";Mikkel Dencker
162777;Time;;Kl. 15:36
162816;title_name;":
Ministeren.";Mogens Lykketoft
162839;Time;;Kl. 15:36
162875;title_name;":
Jeg vil sige, at det heldigvis er sådan, at det i EU's indre marked ikke
er tilladt at have statsstøtte, som ikke lever op til de spilleregler, der
er. For at sikre, at der en effektiv mulighed for at forhindre statsstøtte, er der også en arbejdsgang for, hvorledes lovforslaget kan fremsættes, hvordan det skal gennemlæses, inden det bliver endeligt vedtaget. Det er sådan set en beskyttelse af de små lande, så de store
lande med en måske større statskasse ikke gennemfører ulovlig statsstøtte. Det er i hvert fald en beskyttelse af lande, der tilhører den
kreds af medlemslande, som gerne vil have en fri markedsøkonomi,
at man ikke uhindret kan gennemføre skjult statsstøtte ad bagdøren.
Derfor er jeg egentlig glad for, at der er nogle spilleregler.
Betyder det så, at der er nogle regler for, hvordan vi vedtager love i Danmark? Ja, det gør det. Og hvis ikke der var de regelsæt, tror
jeg, at danske virksomheder ville være ilde stedt, for andre lande ville have en mere aggressiv indstilling til at indføre skjult statsstøtte
ad bagdøren.

Tirsdag den 20. oktober 2009 (FM )";Kristian Jensen
163970;Time;;Kl. 15:37
164009;title_name;":
Hr. Mikkel Dencker.";Mogens Lykketoft
164040;Time;;Kl. 15:37
164061;name_party;":
Nu svarede ministeren ikke konkret på det spørgsmål, jeg stillede,
nemlig om ministeren kunne bekræfte, at Folketinget ikke er suverænt til at lovgive her i landet, for vi har et lovforslag, som er vedtaget efter de forskrifter, som grundloven giver. Der står i § 3 meget
præcist, at lovgivningskompetencen ligger hos kongen og Folketinget i forening. Så er ministeren enig med mig i, at Folketinget ikke
er suverænt til at lovgive her i landet?";Mikkel Dencker
164518;Time;;Kl. 15:38
164557;title_name;":
Værsgo minister.";Mogens Lykketoft
164585;Time;;Kl. 15:38
164621;title_name;":
Jeg er helt enig i, som jeg også sagde i mit svar, at der i fællesskabet
er nogle spilleregler, der skal overholdes, for, hvordan lovgivningen
bliver vedtaget, og de spilleregler er der for at sikre, at der ikke kommer skjult statsstøtte. Er jeg glad for, at der er spilleregler, der forhindrer skjult statsstøtte? Ja, i høj grad. Og hvis vi bare i Skatteministeriet havde sørget for at have styr på vores forretningsgange, ville
vi ikke have skullet stå her i dag, men der er desværre sket en fejl, en
smutter, og jeg er ret overbevist om, at det på lang sigt er til stor
gavn for danske virksomheder, at der er fælles regler for, hvordan
man vedtager love i EU, fordi det netop på den måde er muligt at
stoppe og forhindre den statsstøtte, som vi har en fælles interesse i at
bekæmpe.";Kristian Jensen
165419;Time;;Kl. 15:39
165458;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
165702;Time;Meddelelser fra formanden;Kl. 15:39
165767;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 21. oktober
2009, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 15:39).

27";Mogens Lykketoft
