split;reason;text;value
29505;name_party;":
Jeg vil bare spørge familie- og forbrugerministeren, om hun kender andre lande end Kina og nu
måske Danmark, hvor regeringerne udtrykker
en holdning til, hvor mange børn de enkelte familier skal have.
Familie- og forbrugerministeren (Carina Christensen):
Jeg er ikke så optaget af, om landene fastlægger,
hvilket antal børn børnefamilierne skal have. Jeg
har godt kunnet læse i pressen, at det ser ud,
som om jeg mener, at alle familier i Danmark
skal have tre børn, men det er jeg glad for at jeg
kan dementere, for det kunne jeg aldrig drømme
om at blande mig i. Jeg er sådan set fuldstændig
ligeglad med, hvor mange børn familierne vælger at få.";Mette Gjerskov
30165;Time;"Det, der er vigtigt for mig, er, at familierne i et
land som Danmark har mulighed for at få det
antal børn, som de har lyst til. Jeg synes faktisk,
at en god familiepolitik skal måles på, netop at
man som børnefamilie ikke skal have nogen forhindringer eller nogen barrierer for at kunne få
det antal børn, man har lyst til. Det er noget, jeg
vil arbejde videre med, og det er noget, regeringen også er optaget af.
Vi har nedsat Familie- og Arbejdslivskommissionen. Det er efterhånden ved at være halvandet år siden, at kommissionen blev nedsat. Men
nu er der ca. 2 måneder til, at de skal komme
med deres forslag til, hvordan rammerne kan
forbedres for de danske børnefamilier. Indtil da
vil jeg tage rundt i landet og tale med børnefamilier og høre, hvad det er for nogle barrierer,
de oplever derude.
Der er mange, der har det rigtig godt. Det ved
jeg. Men vi ved allerede fra de foreløbige tal fra
kommissionen, at der også er familier derude,
som kunne tænke sig forbedringer.";Kl. 13.30
31166;name_party;":
En af grundene til, at jeg spørger om det her, er
jo, at det er min opfattelse, at ministeren kommer med en lang række hensigtserklæringer,
uden at ministeren egentlig vil sætte konkret
handling bag. Hvad er det, ministeren selv gør?

Tirsdag den 13. marts 2007 (Spm)
Hvad har ministeren gjort? Hvilke initiativer påtænker ministeren at iværksætte for at nå målet
om tre børn pr. familie eller det ønskede antal
børn, som familierne gerne vil have? Hvad er
det for nogle helt konkrete initiativer, ministeren
har tænkt sig at iværksætte?
Familie- og forbrugerministeren (Carina Christensen):
For cirka halvandet år siden nedsatte regeringen
det, der hedder Familie- og Arbejdslivskommissionen. Det er en uafhængig kommission, der
simpelt hen er blevet bedt om at analysere rammerne for de danske børnefamilier, og de er blevet bedt om at pege på, hvilke barrierer der kan
være for at få en børnefamilie til at hænge sammen, for at få familieliv og arbejdsliv til at fungere i en travl hverdag. Der er som nævnt ca.
2 måneder til, at kommissionen kommer med sine forslag, og dem vil vi afvente i første omgang. Vi vil se, hvad de kommer frem til. Det er
meget spændende. Jeg ved ikke, hvad der kommer, men jeg er meget spændt på at se, hvad de
kommer med.
Indtil da vil jeg tage rundt i hele landet og
tale med børnefamilier og høre, hvad de oplever
som barrierer. Hvad kan være årsagerne til, at
man måske fravælger at få det antal børn, man
har lyst til? Hvad kan i det hele taget gøre, at
man oplever, at man har en meget stresset hverdag?
Når Familie- og Arbejdslivskommissionen er
kommet med sin rapport, fremlægger regeringen sin familiepolitiske redegørelse. Den skal vi
komme med i maj måned. Derudover er vi i
gang med en meget stor kvalitetsreform, hvor
børn også er et meget stort tema. Så der sker
utrolig meget.";Mette Gjerskov
33011;name_party;":
Jeg kan forstå, at der sker utrolig meget, men
ikke noget konkret. Der var ikke nogen konkrete
bud. Det var sådan set også det, der var min bekymring, nemlig at vi her ser nogle politiske udmeldinger, som er fuldstændig luftige, og som
er uden nogen konkret handling.
Her var der ikke nogen initiativer i forhold til
antallet af børn. Hvad så med sagen om slik i
børnehøjde? Der meldte ministeren også ud, at
der nu måtte gøres noget, og at hun ville tage
nogle initiativer. Jeg har for et par måneder siden indkaldt ministeren til et samråd, når der

4531

var sket noget. Jeg har stadig væk ikke hørt noget i sagen. Har ministeren taget nogen initiativer i forhold til slik i børnehøjde?
Familie- og forbrugerministeren (Carina Christensen):
Jeg synes sådan set, at det, der sker på børneområdet her og nu, er meget konkret. Der har været
nedsat en kommission, der simpelt hen er blevet
bedt om at analysere alle rammer, der omgiver
de danske børnefamilier. Af respekt for den
kommission og det store arbejde, som de har lavet, skylder vi dem nu at vente de sidste 2 måneder, til de kommer med deres forslag. Så skal vi
nok komme med konkrete bud på, hvad vi mener om forslagene.
Regeringen skal som sagt komme med en stor
familiepolitisk redegørelse i maj måned, og jeg
kan love fru Mette Gjerskov, at vi der vil komme
med vores bud. Men nu afventer vi af respekt
for kommissionen, hvad den kommer med af
forslag.";Mette Gjerskov
34463;title_name;":
Fru Mette Gjerskovs sidste spørgsmål.";Poul Nødgaard
34521;name_party;":
Det er sidste spørgsmål, og så gætter jeg næsten
på, at jeg kan få samme svar på det sidste
spørgsmål, nemlig at der ikke er noget konkret.
For mit næste spørgsmål var jo så, hvad ministeren ville gøre i forhold til at sikre børn mad dagligt i daginstitutioner og skolemad, for her er
ministeren også kommet med en masse udmeldinger om, at hun synes, det er en vældig god
idé, men overhovedet ingen handling.
Mere kan jeg ikke nå i denne spørgetime, men
altså, antallet af børn i de danske familier, skolemad i daginstitutioner og slik i børnehøjde er
alle tre områder, hvor ministeren går ud og profilerer sig som den store forbrugerminister, der
gerne vil gøre en hel masse ved de ting, og så er
det alt sammen sandet til i en eller anden kommission, som vi måske hører noget fra om et par
måneder. Hvordan kan ministeren gå ud med
den slags udmeldinger uden at komme med nogen som helst konkret af handling? Ministeren
er jo minister. Det er ministeren, der skal handle.
Det skal jo ikke bare sendes i kommissioner.
Hvis man kommer med en udmelding, må der
da komme nogle konkrete handlinger. Hvad er
det for nogle handlinger, vi kan forvente?

4532

Tirsdag den 13. marts 2007 (Spm)

Familie- og forbrugerministeren (Carina Christensen):
Jeg synes sådan set, at det, jeg har nævnt her i
dag, er meget konkret, men jeg gentager det gerne en gang til. Der har været nedsat en kommission, som er blevet bedt om at komme med en
række konkrete forslag. Den har nu arbejdet i
over et år med at analysere rammerne for de
danske børnefamilier. Af respekt for de eksperter - jeg ved ikke, om det er en ny ekspertmodstand, vi hører fra Socialdemokratiets side vælger vi, inden vi melder ud med vores meget
konkrete bud, at se, hvilke forslag de er kommet
frem til. Og i mellemtiden tager vi rundt og lytter til, hvad børnefamilierne selv oplever her i
dag. Det er meget konkret.";Mette Gjerskov
36406;Time;"Med hensyn til overvægtige børn er det noget, vi bekymrer os utrolig meget om i regeringen, og jeg ved også, det er noget, Socialdemokraterne bekymrer sig om, så lad os endelig løfte
den her sag i fællesskab. Vi har bl.a. en diskussion om ernæringsmærket.
Det, der er forskellen på Socialdemokraterne
og regeringen, er, at Socialdemokraterne tror, at
man kan løse det ved forbud: Vi skal forbyde os
ud af det her. Og der mener vi, at vi skal gå en
anden vej. Vi ønsker at inddrage forældrene, vi
ønsker at hjælpe forældrene, og vi ønsker at fastholde det som forældrenes ansvar.
Hermed sluttede spørgsmålet.
Spm. nr. US 94";Kl. 13.35
37049;name_party;":
Nogle har i pressen antydet, at den her udmelding om de tre børn jo kom belejligt for ministeren midt i en ny kødskandale, som sidste uge
rullede hen over mediebilledet. Den er meget i
tråd med nogle af de sager, som kørte sidste år,
og som ledte op til, at vi nu skal prøve at rette op
på hele fødevareområdet.
Den sag, der kørte i sidste uge, viste jo med al
ønskelig tydelighed, at der fortsat, på trods af
det store fokus, der har været på fødevaresikkerhed, er brodne kar i restaurationsbranchen, som
uden at blinke siger ja til at købe gammelt kød,
bare det er billigt nok. Det er Socialdemokraterne enormt bekymrede over. Vi synes, at det var
en meget, meget ubehagelig sag, vi så i sidste
uge.

Derfor vil jeg gerne spørge ministeren: Hvad
er der som følge af sagen sket med de restauranter, som uden at blinke har sagt ja til at købe
gammelt kød? Der var kun 6 restauranter ud af
de 33, som B.T. opsøgte, der sagde nej til at købe
det gamle kød med det samme. Der var kun en,
der anmeldte, at der var noget i gære her, og det
var så det, der ledte op til, at det falske firma fra
B.T. blev stoppet.
Hvad har ministeren gjort for at følge op på
det her i forhold til de restauranter, der sagde ja
til at købe gammelt kød?
Familie- og forbrugerministeren (Carina Christensen):
Jeg deler fuldstændig bekymringen over tilstanden i restaurationsbranchen i Danmark. Jeg synes, det er horribelt, at man efter sådan et år,
hvor der har været så meget fokus på det her tema, igen skal opleve, at der er restauratører, som
er villige til at købe gammelt kød. 33 restauratører bliver opsøgt og åbenlyst tilbudt gammelt
kød, og 9 af dem siger ja tak med det samme, og
en af dem vælger så at ringe til fødevarekontrollen, hvilket betyder, at vores rejsehold kan gå ud
og snuppe dem.
Jeg er glad for, at det har vist, at vores kontrol
virker, når de får et tip, og i den anledning er der
god grund til at rose rejseholdet. Men det er
klart, at vi skal have den her sag på forhandlingsbordet. Vi sidder jo lige midt i forhandlingerne, og man kommer over til mig senere i dag.
Der skal vi drøfte de her sager. Vi skal se, om der
skal gøres endnu mere for at stramme op.
Jeg så godt, at fru Kirsten Brosbøl meldte ud,
at vi omgående skulle tage ud og besøge de her
ni virksomheder, der havde købt gammelt kød.
Nu kan man jo sige: Der var jo ikke noget gammelt kød, fordi det var en fiktiv historie og B.T.journalister. Vi drøftede det også derovre, om vi
skulle give dem en lærestreg ved at tage derud,
men som kontrollørerne sagde: I dag vil der ikke
være noget at finde, hvis de skulle have købt noget tidligere, fordi de helt sikkert vil have fjernet
det, hvis de ellers har læst B.T. Men de er sat under skærpet opsyn, og jeg kan garantere, at de
vil blive besøgt.";Kirsten Brosbøl
39831;name_party;":
Jeg synes jo, at noget af det, der tydeligt fremgik
af de her artikler, var, at det i hvert fald så ud,
som om det ikke var første gang, de her virksomheder havde været udsat for denne type tilbud. De sagde netop: Jamen det kender jeg, det

Tirsdag den 13. marts 2007 (Spm)
har jeg gjort før. Man sagde også klart og tydeligt, at man nærmest havde helt almindelige
strategier for, hvordan man kunne omgå den offentlige kontrol. Det er det, jeg synes er rigtig bekymrende, altså at vi nu ser, at nogle restauranter udvikler en praksis for, hvordan man kan
omgå det, f.eks. ved at tage kødet med hjem i en
privat fryser og så tage det med hen på restauranten, som man skal bruge.
Hvad mener ministeren vi kan gøre ved, at
der tilsyneladende er den praksis i dele af branchen? Jeg siger ikke, at det gælder alle, men det
gælder tilsyneladende dele af branchen. Hvordan kan vi komme det her til livs, og kan der
ikke være god ræson i at opsøge de virksomheder, som her klart tilkendegiver, at de er villige
til at købe gammelt kød? Der kunne jo også være andre forhold i de virksomheder, som man
kunne kigge lidt nærmere på.
Familie- og forbrugerministeren (Carina Christensen):
Jeg er helt enig i det, der bliver sagt. For mig at
se er det et delt ansvar. Vores kontrol skal gå effektivt efter de brodne kar, og det er også noget
af det, vi sidder og forhandler om nu. Kan vi tilrettelægge tilsynet på en anden måde, så vi slår
hårdt ned på de problemvirksomheder, som ingen intention har om at overholde loven og bare
vil tjene penge på det her gamle kød? Der håber
jeg, at vi kan få lavet en bred politisk aftale, som
sikrer, at det bliver der, vi sætter ind med kræfterne, og der, vi sætter ind med ressourcerne.
Men jeg mener rent faktisk også, at branchen nu
bliver nødt til at lære af det her. Nu havde jeg det var godt nok i Go'morgen Danmark - lejlighed til at mødes med direktøren for HORESTA,
men jeg vil også indkalde dem til et møde. Vi er
nødt til at drøfte det her, fordi der jo er en uhyggelig lav moral inden for den branche.
En ting er, at ejerne af restauranten siger ja til
det her, men noget andet er, at der er medarbejdere, der siger ja til at tage kød med hjem og
gemme i deres private fryser. Det er simpelt hen
fuldstændig uanstændigt, og det må de også påtage sig et ansvar for at få stoppet.";Kirsten Brosbøl
42169;name_party;":
Det er jo rart, at vi er enige om, at det her er
fuldstændig uacceptabelt, og at det skal vi gøre
noget ved.";Kirsten Brosbøl
42289;Time;"Noget af det, som jeg også synes er bekymrende, er, at man, som det er i dag, tilsyneladen-

4533

de ikke kan straffe virksomheden eller restauranten for at have gammelt kød liggende i fryseren. Det vil jeg gerne høre ministerens mening
om. For jeg synes jo, at det ikke er for sjov, hvis
man som kontrolmyndighed opdager, at her har
vi altså en restaurant, som opbevarer gammelt
kød: så er det jo ikke, fordi restauranten synes,
at det bare er hyggeligt, og sådan gør vi altid
her. Det er jo, fordi den har tænkt sig at bruge
det.
Kan det virkelig være rigtigt, at vi har en lovgivning, som ikke sikrer, at vi faktisk kan gå ind
med kontrollen og straffe virksomheder for at
opbevare gammelt kød, f.eks. en restaurant?
Familie- og forbrugerministeren (Carina Christensen):
Jeg garanterer for, at jeg ingen interesse har i at
frede de her virksomheder. Der skal sanktioneres ganske hårdt mod dem, der sælger gammelt
kød helt åbenlyst.
Jeg har bedt om at få et notat om hele sagsforløbet. Hvad har man fundet derude, og hvordan
var situationen? Det vil faktisk blive forelagt,
når man kommer over til mig senere i dag. For
jeg synes, at vi skal gennemgå det, og jeg synes
også, at vi skal lære af denne sag. Og nu har vi
netop mulighed for at få den med i den her brede politiske aftale, som vi sidder og forhandler i
disse uger. Så vi ser absolut også på sanktionerne, vi ser på kontrolmyndighederne, og vi tager
også et møde med HORESTA. Så vi sætter ind
over en bred front.";Kl. 13.40
