split;reason;text;value
72706;Time;det ikke er noget, der kræves, for at man som;Kl. 11:02
72764;title_name;"virksomhed kan overleve eller noget som helst.
Tak til hr. Knud Kristensen. Der er ikke flere, der Det er noget, der er præget af en kultur, man har
har bedt om korte bemærkninger, og næste ord- på det ene eller det andet område.
fører er hr. Morten Østergaard.
På samme måde er det, hvis vi kigger på lanKl. 11:03 dene omkring os. Der er meget, som tyder på, at
(Ordfører)
man her er langt mere restriktiv i anvendelsen af";Formanden
73210;name_party;":
de her klausuler. Og derfor var det måske, ud
Flere har jo været inde på historikken bag lovover den helt nødvendige lovgivning på kort
forslaget her. Den har været ganske lang, debatsigt, en god idé at kigge mere grundlæggende
ten har været meget omsiggribende, og der skal
på hele området og se, om der ikke var behov
ikke herske nogen tvivl om, at vi i Det Radikale
for at skabe en ny, samlet lovgivning, der moVenstre synes, at brugen af jobklausuler - hemderniserede og for vores skyld også indskrænkemelige som ikkehemmelige - helt generelt er en
de anvendelsesområdet for enhver form for disuskik, som bør begrænses mest muligt.
se medarbejderbindende klausuler - kunde-,
Hr. Bent Bøgsted spurgte på et tidspunkt,
konkurrence- eller for den sags skyld jobklausuhvorfor man egentlig bruger jobklausuler. Til
ler - så meget som muligt.
det må vi sige, at for os er de som udgangspunkt
Jeg skal lige huske at sige, at når vi diskuterer
konkurrencehæmmende, og derfor synes vi, det
de materielle forhold, er der en ting, som det er
er vigtigt at sige til virksomhederne, at de bør
vigtigt at holde fast i. Det er, at det er afsindig
binde deres medarbejdere med gode ansættelvigtigt for retssikkerheden, at der efterfølgende
sesvilkår og spændende arbejde og ikke med lu- er mulighed for, at man ganske hurtigt får en
skede aftaler, som de indgår med hinanden med
domstolsprøvelse af de her forhold, hvis der opeller uden medarbejdernes viden. Det hører ikke står en konflikt. I dag er problemet, at det går så
hjemme på et konkurrencepræget arbejdsmarlangsommeligt, at det set fra arbejdsgiverside er
ked som det danske, at man hæmmer medarbej- helt oplagt at prøve at binde medarbejderne og
dernes mobilitet på den måde, når vi i øvrigt
se, om den går - går den, så går den ved dompriser os af fleksibilitet, mobilitet og videndestolene. Det ved man ikke, men i hvert fald tager
ling.
det så lang tid, at hvis en medarbejder forsøgte
Jeg vil godt brede debatten en lille smule ud,
at bryde ud og skabe sin egen virksomhed, ville
for nu har vi hørt en lang række synspunkter
chancen formentlig være forpasset, inden sagen
gennem spørgsmål osv. Måske var det på tide, at var blevet afklaret ved domstolene. Den retlige
vi overvejede at tage helt fundamentalt bestik af, efterprøvelse er et meget væsentligt problem,
at vi nu har et vidensamfund, som ikke kan desom vi også bør kigge på.
les op i funktionærer og ikkefunktionærer osv.,
Angående det konkrete lovforslag er vi selvog at ministeren tog initiativ til et udvalgsarbejfølgelig glade for, at der nu er et lovforslag. Men
de, hvor vi kiggede generelt på en arbejdstagervi synes også, at der er behov for en forhandling,
rettighedslov. Vi har loven om ansættelsesbevis,
før vi kan tage endelig stilling til det, uanset at
om arbejdstagers opfindelser, aktieoptionsloven, vi er positive over for, at der nu bliver lovgivet
og nu får vi så jobklausulloven. Kunde- og konpå området, og at forslaget er bedre end det, der
kurrenceklausuler er reguleret af funktionærloligger i forvejen.
ven på det område, hvor den gælder, og spørgsFormanden:
Ordføreren.

(306)
Fredag den 28. marts 2008 (L 81)
Vi synes, som jeg har givet udtryk for gennem
en lang række spørgsmål, at det er helt nødvendigt, at der bliver en oplysningspligt, så alle de
medarbejdere, som er dækket af eksisterende
jobklausuler, bliver bekendt med dem. Ellers får
vi ikke ryddet op i en uorden, så får vi snarere
sikret, at den uorden, der er i dag, får lov at forblive til evig tid i forbindelse med de jobklausuler, der er gældende.
Endelig er vi også optaget af spørgsmålet om
vikarbureauer. Er det nødvendigt, at der er en
undtagelse her, og er det i hvert fald ikke mærkeligt, at der ikke også på det område i det
mindste er en oplysningspligt, så medarbejderne også der ved helt præcis, hvad. det er for nogle vilkår, der gælder, også hvis man i øvrigt mener, at det er nogle rimelige aftaler, vikarbureauerne har om formidlingsgebyrer osv.?
Endelig må vi sige, at vi også er optaget af
Advokatrådets kritik af, at lovgivningen her er
for uklar, og at det lugter af lovsjusk, fordi man
overlader for meget til en domstolsprøvelse,
som vi godt ved vil tage lang tid, før vi kan se,
hvordan lovgivningen virker i praksis, bl.a. med
hensyn til undtagelsen for vikarbureauer om
den rimelige betaling, hvor det står helt hen i det
uvisse, hvad der menes med det. Der må vi sige,
at her synes vi, at man som lovgivere har en forpligtelse til at tage det meget alvorligt, når der
kommer den type kritik.
Samlet set vil vi opfordre til, at der mellem
første- og andenbehandlingen bliver indledt
nogle forhandlinger, så vi får et lovforslag, som
et bredt flertal kan støtte. Det er vi meget optaget af, vi er meget optaget af at kunne komme til
at stemme ja, men vi synes, lovforslaget trænger
til nogle forbedringer, før vi kan meddele, om vi
kan det.";Morten Østergaard
78095;Time;;Kl. 11:08
78107;title_name;"Tak til hr. Morten Østergaard. Der er ikke ønsker
om korte bemærkninger, og næste ordfører er
fru Line Barfod.";Formanden
78227;Time;(Ordfører);Kl. 11:08
78255;name_party;":
I Enhedslisten er vi klart imod brugen af jobklausuler. De stavnsbinder medarbejderne til en
bestemt virksomhed, og det gælder jo både i forbindelse med de hemmelige og de kendte jobklausuler.
Jeg er fuldstændig enig med hr. Morten
Østergaard i, at hvis en virksomhed ønsker at
holde på sine medarbejdere, skal den sørge for,

2441

at de er glade for at være der. Man skal sørge for,
at der er gode lønforhold, gode arbejdsforhold,
gode muligheder for efteruddannelse, nye udfordringer osv. Det er den bedste måde til at sikre, at ens medarbejdere har lyst til at blive.
Brugen af job klausuler er jo blevet en måde at
omgå den regulering, der ligger i funktionærloven, på, funktionærloven, som jo giver mulighed for i begrænset omfang at indgå konkurrence- og kundeklausuler. Da det kom frem, fremsatte regeringen sidste år sit forslag om regulering af brugen af jobklausuler, som faktisk var
en reel lovliggørelse af jobklausulerne, og beskæftigelsesministeren måtte jo også trække forslaget tilbage, som det også har været forklaret
flere gange tidligere under debatten i dag.
Nu har vi så det her nye lovforslag, som stadig rummer en række problemer. Bl.a. er problemet, at det fremgår af bemærkningerne til lovforslaget, at formålet med forslaget er at begrænse virksomhedernes brug af jobklausuler,
men det fremgår ikke af lovteksten, at det er det,
der er lovforslagets formål, og det burde det jo
naturligvis gøre, så det bliver meget klart, at det
er det, der er formålet.
Når man læser lovforslaget, ser det også ud,
som om det på en række områder stadig kommer til at betyde en lovliggørelse af det, vi
egentlig ønsker at begrænse. Forslaget skal sikre, at medarbejderne bliver bekendt med jobklausuler, men det gælder, som vi har været
inde på i debatten, ikke for alle dem, der allerede i dag er omfattet af de hemmelige aftaler.
Man kan sagtens forestille sig, at der vil blive
indgået en række nye hemmelige aftaler, inden
loven træder i kraft.
Forslaget gælder heller ikke for vikarbureauer og ved virksomhedsoverdragelser osv. Derfor
har vi stadig spørgsmålet om, hvorvidt undtagelsen for vikarbureauerne - med den lov, vi laver nu - i forslaget ikke rent faktisk vil være en
underkendelse af Arbejdsrettens dom af 7. september 2007, der underkendte en hemmelig jobklausul, fordi den var i modstrid med hovedaftalen mellem LO og DA. Det synes jeg i hvert
fald er noget, vi skal have belyst under udvalgsbehandlingen.
Som jeg har været inde på i debatten, forstår
jeg heller ikke, hvorfor der ikke er nogen sanktioner mod arbejdsgivere, der fyrer medarbejdere,
som ikke vil indgå frivillige jobklausuler. Der er
heller ikke nogen sanktioner mod arbejdsgivere,
der indgår jobklausuler i strid med loven: man
siger bare, at de er uden gyldighed. Men når

2442

Fredag den 28. marts 2008 (L 81)

man ser på sanktioner over for dagpengemodtagere og kontanthjælpsmodtagere og andre, som
bryder reglerne, er det nogle voldsomme sanktioner, de bliver udsat for, ud over at det lovbrud,
de har begået, selvfølgelig bliver straffet. Hvis
de f.eks. har fået dagpenge og ikke skulle have
haft dem, skal de betale dagpengene tilbage,
men derudover er der nogle voldsomme sanktioner, og jeg forstår simpelt hen ikke, hvorfor arbejdsgivere, der har bedre ressourcer og som regel bedre muligheder for at lære loven at kende,
ikke skal pålægges nogle sanktioner, når de bryder loven. Det virker ikke rimeligt i et demokratisk samfund.
I høringsnotatet, hvor ministeren gennemgår
de høringssvar, der er kommet, kan man se, at
ministeren mener, at hemmelige jobklausuler
indgås i et meget ringe omfang. Der står, at et
egentligt forbud kan synes ude af proportion
med det nuværende begrænsede kendskab til
problemets omfang. Hvis der faktisk er meget
få, er jeg sådan set enig med hr. Bent Bøgsted:
Hvorfor så ikke bare forbyde dem alle sammen?
Så ville der jo ikke blive de store problemer for
arbejdsmarkedets parter. Men der er meget, der
tyder på, at problemet faktisk er omfattende.
Fagforbundet PROSA mener f.eks., at omkring
20 pet. af dets medlemmer, som er it-medarbejdere, er omfattet af sådanne klausuler.
Derfor er der en række ting i lovforslaget,
som vi er nødt til at se på, og jeg er glad for, at
det lyder, som om vi får nogle forhandlinger. Jeg
håber, ministeren i sit svar om lidt også vil åbne
mulighed for, at vi får nogle forhandlinger og får
rettet op på de mange problemer, der er i forslaget.
Vi kan ikke stemme for lovforslaget, som det
ligger nu, men vi håber, at man får rettet op på
det under udvalgsbehandlingen, så det bliver
muligt for os at være med til at stemme for lovforslaget.";Line Barfod
82881;Time;;Kl. 11:12
82893;title_name;"Tak til fru Line Barfod. Der er ikke nogen ønsker
om korte bemærkninger. Den næste bliver så beskæftigelsesministeren.";Formanden
83021;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er nu knap et år siden, at jobklausuler sidst
var på dagsordenen i Folketingssalen. Det viste
sig dengang at være svært at nå til politisk enighed om en lovregulering. Men stadig væk er der
politisk enighed om, at det er nødvendigt at

skride ind. Det er helt uacceptabelt, at lønmodtagerne stavnsbindes gennem lyssky aftaler,
som virksomheder indgår hen over hovedet på
de ansatte.
Jeg har jo også lyttet til debatten og taget bestik af kritikken. Jeg håber derfor, at det nye lovforslag kan bygge bro og samle et bredt flertal.
Udgangspunktet skal være, at lønmodtagerne ikke blot skal have kendskab til jobbegrænsninger som følge af en jobklausul, men at de skal
give deres samtykke hertil og få ret til en økonomisk kompensation.
Ifølge lovforslaget kan en arbejdsgiver kun
gøre en jobklausul gældende over for en lønmodtager, hvis der også er indgået en konkret
aftale med lønmodtageren. Det skal sikre, at lønmodtageren ved, at han eller hun er begrænset i
sine muligheder for at søge job hos en eller flere
andre virksomheder. Men det skal også sikre, at
lønmodtageren i den periode, hvor klausulen
har sin virkning, modtager kompensation for
begrænsningen.
Formålet med loven er netop at begrænse
brugen af jobklausuler og tilskynde til, at jobklausuler kun anvendes i de situationer, hvor
der virkelig er behov for dem.
Det er min klare opfattelse, at vi med dette
lovforslag har fundet en fornuftig balance mellem på den ene side behovet for at beskytte lønmodtageren mod hemmelige klausuler og på
den anden side virksomhedernes behov for at
beskytte sig mod illoyal rekruttering.
Så er der blevet rejst det spørgsmål, om lovforslaget så ikke er en lovliggørelse. Formålet
med lovforslaget er alene at begrænse virksomhedernes brug af klausuler og ikke at ændre på
allerede eksisterende begrænsninger. Dette er
også præciseret i bemærkningerne til lovforslaget.
En jobklausul kan altså godt være i overensstemmelse med kravene i dette lovforslag, men
samtidig være i strid med anden lovgivning,
f.eks. konkurrencelovens forbud mod konkurrencebegrænsende aftaler.
Jeg henviser også til svaret på spørgsmål nr.
789. Sagen, hvor Konkurrencestyrelsen forholdt
sig til en branchevejledning, illustrerer fint,
hvordan de konkurrenceretlige grænser supplerer de nye regler i lovforslaget.
Vi har også set, at der i det fagretlige system
og ved domstolene er rejst sager om rækkevidden og lovligheden af indgåede jobklausuler.
Der er ikke truffet afgørelse i alle sagerne, og jeg
vil selvfølgelig følge praksis på området nøje.

Fredag den 28. marts 2008 (L 81)
Jeg vil dog understrege, at lovforslaget her hverken freder eller lovliggør noget, som hidtil har
været forbudt. Det er i det hele taget ikke tilsigtet, at en arbejdsgiver skal kunne pålægge erhvervsbegrænsende klausuler i et videre omfang, end hvad der allerede gælder i dag. Lovforslaget skal således ses som et supplement til
de regler, som i forvejen sætter grænser for brugen af jobklausuler.
Så har der været spørgsmål om, hvorfor lovforslaget kun omhandler jobklausuler indgået
efter den 1. juli 2008. Når lovforslaget ikke omfatter eksisterende jobklausuler, skyldes det betænkelighederne ved at give det tilbagevirkende
kraft og dermed bryde ind i allerede eksisterende aftaler.
Jeg har selv haft overvejelser herom, men det
er sædvanligt, at regulering sker fremadrettet,
og det er også derfor, lovforslaget ser ud, som
det gør. Der er f.eks. stadig gyldige gamle konkurrenceklausuler fra før 1999 og dermed fra
før, kompensationsreglerne i funktionærloven
blev indført. Jeg kan imidlertid høre på debatten
i dag, at det er et forhold, som vi er nødt til at få
belyst nærmere, og jeg er derfor villig til at se
nærmere på dette under udvalgsbehandlingen.
Hvordan hindrer man, at virksomhederne
uagtet dette lovforslag alligevel indgår hemmelige jobklausuler? Der er jo ingen sanktion fremføres det - hvis arbejdsgiveren undlader at
informere og indgå aftale med lønmodtageren.
Hvis en arbejdsgiver ikke opfylder lovforslagets
krav om, at lønmodtageren skal kende og have
accepteret sine jobsøgningsbegrænsninger, kan
jobklausulen ikke gøres gældende i forhold til
lønmodtageren. Det betyder, at lønmodtageren
ikke er bundet af nogen aftale, og at arbejdsgiveren heller ikke vil kunne få jobklausulen håndhævet ved domstolene over for den anden aftalepart, typisk en anden virksomhed. Hvis arbejdsgiveren, som det er foreslået, også skulle
kunne idømmes en bøde, eller hvis arbejdsgiveren skulle betale godtgørelse til lønmodtageren,
ville der jo være tale om en dobbeltsanktion.
Jeg kan i den forbindelse oplyse, at en funktionær heller ikke efter funktionærloven har krav
på godtgørelse eller bod, selv om han har haft en
konkurrence- eller kundeklausul, der ikke opfyldte lovens gyldighedskrav, uanset om han eller hun i vildfarelse har følt sig bundet af klausulen og levet herefter.
Hvis arbejdsmarkedets parter vælger at udnytte muligheden for at fastsætte regler ved kol-

2443

lektive overenskomster, står det dem jo frit for at
fastsætte bodsansvar ved overenskomstbrud.
Så blev der rejst spørgsmål i forbindelse med
vikarbureauer, og hvorfor vi undtager rimelige
vikargebyraftaler. Lovforslaget undtager ordninger, hvor vikarbureauer modtager en rimelig
betaling for en brugervirksomheds ansættelse af
en udsendt vikar. Disse gebyrordninger er almindeligt kendte og nødvendige for vikarbranchen, som her leverer en rekrutteringsydelse.
Der er heller ikke de samme betænkeligheder
knyttet til disse aftaler. Gebyraftalerne hindrer
nemlig ikke vikaren i at få andet arbejde,. herunder en fast ansættelse. Og herved adskiller disse
aftaler sig fra de traditionelle jobklausuler.
Vikarbureauer er da også erfaringsmæssigt
og ud fra et samfundsmæssigt perspektiv vigtige aktører, der medvirker til at formidle personer i beskæftigelse.
Gebyret skal kompensere vikarbureauet for
afholdte udgifter til oplæring m.v. og for sparede rekrutteringsudgifter i kundevirksomheden.
De nye regler sikrer, at domstolene kan efterprøve, at gebyret står i rimeligt forhold hertil.
Endelig vil jeg gøre opmærksom på, at vikarbureauer som sådan ikke er generelt undtaget
fra de nye regler. Hvor vikarbureauer indgår
traditionelle jobklausuler, hvilket var tilfældet i
den sag, der har været for arbejdsretten, vil forholdet blive omfattet af de nye regler. Denne sag
illustrerer også, at der allerede i dag gælder visse grænser for at begrænse vikarers jobmuligheder.
Som det også fremgår af høringsnotatet, er
der ikke lagt op til forskellige regler, i forhold til
hvad der gælder for konkurrence- og kundeklausuler i dag. Om en opsigelse begrundet i
vægring kan anses for at være rimeligt begrundet, må afgøres efter de almindelige regler, som
udgør afskedigelsesværnet i sådanne situationer.
Det er min klare holdning, at arbejdsgiveren i
en situation, hvor lønmodtageren vægrer sig
ved at skrive under, må overveje, om der i den
konkrete situation vitterlig er behov for en jobklausul og på den måde tage stilling til, om ansættelsesforholdet skal fortsætte.
Afslutningsvis vil jeg godt takke for indlæggene til lovforslaget. Jeg kan høre, at der er en
del spørgsmål, der skal afklares i udvalgsbehandlingen. Det er mit mål, at vi kan få en meget
bred aftale på det her område.

2444

Fredag den 28. marts 2008 (L 81)";Kl. 11:12
