split;reason;text;value
223380;Time;"Jeg synes ikke, at ministerens argumentation
om, at man har fundet nogenlunde den samme
andel, er tilfredsstillende. Det er ikke et bevis
for, om kontrollen virker eller ej. Det kan skyldes mange andre faktorer.
Jeg synes også, at regeringens ambitionsniveau er alt for ringe. Hvorfor har man ikke et
ambitionsniveau, der hedder: Vi vil ikke have
pesticidrester i frugt og grønt? Det kan jo lade
sig gøre. Det er et spørgsmål om de rigtige styringsmidler til at sikre, at der slet ikke forekom-

Torsdag den 25. april 2002 (F 33)
mer pesticidrester i fødevarer, heller ikke under
grænseværdien.
Vi synes ikke i SF, det er acceptabelt, at nogle
usikre toksikologiske undersøgelser defineret
nogle grænseværdier, og at vi så bare har et ambitionsniveau om at holde os under dem.
Vi vil have en situation, hvor der ikke er rester af sprøjtemidler i fødevarer, for der hører de
ikke hjemme. Det er ikke et ambitionsniveau, regeringen kan leve op til. Det beklager vi, men så
må vi jo på et tidspunkt sikre et andet flertal, der
ønsker at leve op til det ambitionsniveau.
På bakterieområdet er det jo rigtigt, at der har
været en nedgang i antallet af salmonellatilfælde
over en række år, fordi den tidligere regering
plus de partier, der indgik i forhandlingerne om
det, faktisk vedtog at gøre noget ved det. Det
dokumenterer at en indsats hjælper. Om den
stigning, vi så for nylig har set, er en kortvarig
fluktuation i det samlede billede eller en mere
langsigtet tendens, kan vi ikke vide endnu. Vi
håber selvfølgelig det første, men hvis det andet
viser sig at være tilfældet, lægger det jo op til
yderligere handling.
På campylobacterområdet er det oplagt, at
der længe har været brug for en øget indsats.
Det er et kompliceret område at finde ud af.
Hvad er årsagen? Hvordan kan man forebygge?
Men det lægger jo kun op til, at man kominer i
gang med at gøre arbejdet og dermed arbejder
sig frem imod at finde løsningerne.
Jeg kunne ikke helt høre på ministeren, om vi
fik et løfte om, at den indsats, man er i gang med
i ministeriet i øjeblikket, rent faktisk vil føre til,
at ministeren kommer med en handlingsplan på
området. Hvis det er tilfældet, vil jeg gerne have
tilsagnet samt have at vide, om man kan sige noget nærmere om, hvornår det sker.
Så er der spørgsmålet om kontrolbesøg og
egenkontrol. Det forekommer mig besynderligt,
at man skærer ned på myndighedernes kontrolbesøg i butikkerne og siger, at det ikke betyder
noget for fødevaresikkerheden, for nu vil vi
styrke egenkontrollen, samtidig med at det er en
kendsgeming, at egenkontrollen ikke er indført.
Kun ca. 2 pet. af detailhandelens butikker har et
fungerende egenkontrolsystem. Det vil sige, at
98 pet. ikke har det, og alligevel skærer man ned
på den offentlige kontrol.
Når dertil kommer, at det er temmelig indlysende, at de fleste små virksomheder aldrig vil
blive i stand til at løfte denne her opgave, så er
det meget lidt betryggende for fødevaresikker-

5651

heden, at man skærer så meget ned på kontrollen.
Økologien er nævnt, og jeg vil sige til Dansk
Folkeparti, som her siger, at jamen vi ville også
gerne bruge nogle flere penge, og vi fik tilført
lidt, at det jo er det samme, der sker, hver eneste
gang regeringen laver forringelser på kultur, på
miljø og på fødevaresikkerhed. Man laver en
dramatisk besparelse, og hvis det er noget, der
generer Dansk Folkeparti, får de en lille bitte
indrømmelse ved siden af, og så kan de gå rundt
og sige: Vi fik lidt ekstra. :
Men summen af det er jo, at når Dansk Folkeparti forhandler, får vi nedskæringer på 95 pet.,
og så får de lov at redde de sidste 5 pet. og være
stolte af det bagefter. Det må da på et eller andet
tidspunkt gå op for Dansk Folkeparti, at man
bliver snydt på den måde.
(Kort bemærkning).";Kl. 15.15
227148;name_party;":
Tak til hr. Jørn Jespersen for ordførertalen. Det,
der får mig op, er, at hr. Jørn Jespersen siger noget om at sikre sig mest mulig kontrol for pengene. Jeg går ud fra, at han mente flest muligt med
penge.
Jeg har set et andet sted, at hr. Jørn Jespersen
er ledelsesmæssig ordfører, og det har man opfundet i SF. Jeg skal blot spørge: Tror hr. Jørn Jespersen slet ikke på, at offentligt ansatte f.eks. i
fødevareregionen er i stand til at skabe produktivitetsforbedring, altså at udføre bedre kontrol
for de samme penge? Eller udføre samme kontrol for færre penge? Er det helt fremmed?
(Kort bemærkning).";Henrik Vestergaard
227774;name_party;":
Jeg tror bestemt på, at både private og offentligt
ansatte er i stand til at effektivisere deres arbejde
og opnå produktivitetsforbedringer. Det har de
offentligt ansatte søreme også haft rig lejlighed
til at vise at de kan. For det har i mange år været
sådan, at der lå en helt automatisk effektiviseringsgevinst indbygget i finanslovene. Man kan
måske diskutere, om den har været for stor til, at
det rent faktisk kunne lade sig gøre, for der er jo
forskel på, om man effektiviserer ved at indføre
ny teknologi, eller om det er et arbejde, hvor det
i virkeligheden meget handler om at effektivisere arbejdsgange.";Jørn Jespersen
228400;Time;"Det har der været rig lejlighed til, men det
kan jo altså ikke redde alle de besparelser og
nedskæringer, der ligger. Selv ikke offentligt an-

5652

Torsdag den 25. april 2002 (F 33)

satte er i stand til at præstere de samme resultater, når pengene til kontrolbesøg og kontrolprøver bliver skåret ned til det halve.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er til hr. Jørn Jespersens bemærkning om, at
det var nogle få bidder, man fik. Det er sådan, at
jeg er bekendt med, at på et tidspunkt var det
sådan i dansk politik, at SF gik til finanslovforhandlinger og forsøgte at få noget indflydelse,
men de ønskelister, man så udstillet i pressen,
var altså blevet temmelig beskåret, når SF kom
ud fra forhandlingerne, og SF fik heller ikke hele
sin politik igennem.
Vil hr. Jørn Jespersen ikke bekræfte, at det forholder sig sådan, når man går til finanslovforhandlinger, medmindre man har så mange mandater, at man ikke behøver at invitere nogen?
(Kort bemærkning).";Kl. 15.20
229390;name_party;":
Nu har jeg altid betragtet hr. Jørn Jespersen som
et lyst hoved i SF, men hvis der nu ligger en rapport - f.eks. ATV-rapporten - som rådgiver og
siger, at vi burde nedsætte antallet fra 3.000 til
1.600 eller 1.700 og få samme resultat, vil det så
ikke ledelsesmæssigt være det rigtige at gøre, så
vi kunne bruge det andre steder?
Jeg hørte hr. Jørn Jespersen sige, at vi har skåret drastisk på kontrollen. Hvor er det, der er
skåret drastisk? Der er tilført ekstra til egenkontrol og endda til at hjælpe dem i gang, sådan at
den enkelte virksomhed/forretning får den helt
rigtige forståelse af, hvordan det skal gøres. De
får altså hjælp, de får gulerod, de får jo ikke pisk,.
vil jeg gerne sige til hr. Jørn Jespersen.
Kan hr. Jørn Jespersen ikke forklare, hvordan
det er gjort ringere?
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg kan bekræfte over for hr. Christian H. Hansen, at da SF forhandlede finanslov, var den
bruttoliste, vi kom med, langt større end det, vi
fik ud af forhandlingerne: det er oplagt. Men det
er ikke en parallel situation til den måde, Dansk
Folkeparti forhandler finanslov på, for det,
Dansk Folkeparti accepterer, er at komme til et
udspil, hvor der i forvejen er skåret ned på nogle
af Dansk Folkepartis påståede mærkesager, og
derefter genoprette med 5-10 pet. og så gå rundt
og sige: Vi har sikret forbedringer på det områ-

de, som i den samme finanslov er drastisk beskåret. Det kunne SF aldrig drømme om at acceptere.
Det gælder på alle områder. Vandfonden,
som skal hjælpe almindelige mennesker til at få
rent drikkevand: 60 mio. kr. bliver skåret væk,
og Dansk Folkeparti får så sat 3 mio. kr. ind bagefter: 60 ned og 3 op, og det er en sejr for Dansk
Folkeparti. På økologien fjerner man op imod 50
mio. kr., og så får Dansk Folkeparti en tiendedel
og går rundt og annoncerer det som en sejr.
Jeg skal ikke trampe i det, for jeg kan godt
forstå, at det er en smertelig erkendelse, der må
komme på et tidspunkt for Dansk Folkeparti,
men det hænger måske også sammen med, at
man tror, man kan forhandle finanslov på én nat
og så have overblik over det hele.
Da SF forhandlede finanslov, var det jo et arbejde, der udfoldede sig over måneder med udveksling af notater og sådan noget. Det var også
derfor, vi havde lidt mere styr på, hvad de ting,
vi vedtog, betød, og ikke som Dansk Folkeparti
kom i den situation at skulle sige: Hvis det, vi
har vedtaget, kommer til at føre til forringet fødevaresikkerhed, så må vi jo se på det.
Kunne man ikke forestille sig, at Dansk Folkeparti næste gang, inden de stemmer for finansloven, overvejer, om det fører til forringet fødevaresikkerhed? Det vil jeg anbefale Dansk Folkeparti.
Så er der ATV-rapporten og hr. Jens Kirk. Jeg
takker for den - jeg tror, det var ment sådan - relative ros. Jeg går ud fra, at det med et lyst hoved i SF ikke skal tages for mere, end det er, men
tak for det i hvert fald alligevel.
Jeg vil bare sige om ATV-rapporten, at vi synes, den bliver udlagt forkert og bliver misbrugt
til nogle ting, som den ikke lægger op til omkring egenkontrol, og vi synes, man skal forholde sig kritisk også til eksperter. Jeg troede slet ikke, Venstre kunne lide eksperter: vi er glade for
eksperter, men vi forholder os kritisk til det, de
siger.
(Kort bemærkning).";Jens Kirk
232671;name_party;":
Mit andet spørgsmål til hr. Jørn Jespersen går
på, at jeg forstår, at der er sådan en vis kritik af
den her egenkontrol, og man påstår så, at de
små virksomheder aldrig nogen sinde vil være i
stand til at gennemføre den. Vil det sige, at vi
her i Folketinget har vedtaget lovgivning, som
ikke er mulig at gennemføre?";Henrik Vestergaard
232999;Time;"Torsdag den 25. april 2002 (F 33)
Er egenkontrol for SF et bærende element i fødevaresikkerhedsproblematikken i Danmark?
Og punkt to: Hvad vil man så sætte i stedet for
de små virksomheder, som man nu ikke har tillid til kan gennemføre et egenkontrolprogram?
(Kort bemærkning).";Kl. 15.25
233299;name_party;":
SF synes, at egenkontrol i store velorganiserede,
professionelle virksomheder med ressourcerne
til det er en fremragende idé. Dér tror vi virkelig, at det kan styrke kontrollen og styrke fødevaresikkerheden, hvis man selvfølgelig holder
øje med, at virksomhederne lever op til kravene
i egenkontrollen og gennemfører den på den rigtige måde, hvad vi i øvrigt tror, at langt de fleste
store virksomheder vil kunne gøre. Men i forhold til bittesmå virksomheder med ganske få
ansatte, som forventes at kontrollere hundrede
og sytten forskellige ting og føre nuancerede
regnskaber, tror vi, det er en håbløs opgave.
Prøv bare at se på de manualer, man skal sætte sig ind i som bagermester for at kunne gennemføre egenkontrol. Det er jo flere ugers arbejde overhovedet at læse dem igennem.
Jeg synes virkelig, det er at skabe administrativt bøvl at pålægge ekstraordinære omkostninger, nye opgaver til bittesmå erhvervsdrivende.
Det troede jeg ikke var Venstres politik, men det
forstår jeg nu at det er.
Jeg garanterer fot, at der vil komme et hav af
protester fra små erhvervsdrivende, efterhånden
som man bliver bedt om at gå ind i det her bureaukrati, der er lagt op til.
(Kort bemærkning).";Jørn Jespersen
234504;name_party;":
Det er bare for at rette en misforståelse hos Jørn
Jespersen...";Jens Kirk
234581;title_name;Hr. Jørn Jespersen.;Formanden
234614;name_party;":
... hr. Jørn Jespersen fra SF.
Egenkontrollen, som den er nu, er jo baseret
individuelt på den enkelte forretning og virksomhed. Der laves en egenkontrol. Det er jo derfor, der er tilført ekstra penge, som skal give
kontrolløren muligheden for at forklare og finde
ud af: Hvad er nødvendigt for din virksomhed?
Det er det, man forklarer derude. Det er ikke sådan, at vi kommer med et færdigt program og
siger: Sådan skal det være, og det skal gælde al-

5653

le. Nej, din virksomhed, hr. Jørn Jespersen, og
den andens virksomhed. Det bliver individuelt,
og så bliver dét en gulerod, og det bliver en
sport at gennemføre det.
(Kort bemærkning).";Jens Kirk
235283;name_party;":
Jeg skal glæde mig over hr. Jørn Jespersens interesse for bureaukratiske systemer og administrativt bøvl. Nu er egenkontrol jo en del af smileyordningen. Har hr. Jørn Jespersen nogen forslag til, hvordan vi kunne forenkle dette for de
små virksomheder?
(Kort bemærkning).";Henrik Vestergaard
235576;name_party;":
Til hr. Jens Kirk vil jeg sige, at jeg mener at have
relativt godt styr på, hvordan egenkontrollen
tænkes gennemført, og der er jo ikke tale om frit
valg med hensyn til, hvordan man arrangerer
det for den enkelte virksomhed. Der bliver
tværtimod tale om faste retningslinjer og procedurer og blanketsæt osv. for den enkelte virksomhed inden for den bestemte branche. Der er
ikke så meget at gøre ved det, sådan er det. Og
det bliver et utroligt bureaukrati.
Fremtiden må vise, hvem af os der har ret. Hr.
Jens Kirk tror, at det bliver en sport, som de enkelte virksomhedsindehavere fløjtende vil deltage i: jeg tror, det bliver et administrativt kaotisk
bøvl med meget store problemer og med mange
protester. Fremtiden vil jo vise, hvem af os der
har ret i den sammenhæng.
Så skal jeg sige til hr. Henrik Vestergaard, som
siger, at han takker for min interesse for administrativt bøvl osv., at det jo var min interesse for
at bekæmpe det, jeg gav udtryk for. Jeg tror faktisk i denne her sammenhæng, at den bedste
måde at gøre det på er at droppe planerne. Det
ved jeg godt er kompliceret, fordi der også er
EU-lovgivning, men det bedste ville være at
droppe planerne om egenkontrol for virksomheder under en vis størrelse og så bevare et offentligt baseret kontrolsystem, som jo også rummer
en stor mængde rådgivning, konsulentindsats
osv. Det tror jeg er det bedste for de små virksomheder.";Jørn Jespersen
