split;reason;text;value
113151;name_party;":
Jeg skal takke for den velvillige behandling, i hvert fald fra en del
partiers side, herunder Socialdemokratiet, SF og Enhedslisten. Og
jeg skal hilse fra Liberal Alliances ordfører og sige, at Liberal Alliance støtter forslaget.
Jeg noterer mig, at både hr. Karsten Lauritzen og hr. Jesper Langballe har givet udtryk for, at hvis det blev ændret til at være en domstolsafgørelse, risikerede man, at der kom flere asylansøgere, der ville få asyl. Jeg vil godt sige til hr. Karsten Lauritzen, at der intet ligger i det her forslag, som har noget som helst at gøre med de afviste
irakiske asylansøgere – jeg har ikke engang forbundet en tanke med
det selv. Jeg er meget ked af, at vi ikke kan tage en almindelig debat,
uden at man sådan skal tildeles motiver, som ligger fuldstændig
fjernt fra selve ideen.
Vi har netop understreget i beslutningsforslagets bemærkninger,
at vi ikke hermed lægger op til, at der skal ske ændringer af udlændingelovgivningen, eller at der på nogen måde skal gives flere tilladelser. Vi tror ikke på, at domstolene vil give anderledes afgørelser
end Flygtningenævnet. Vi har ikke mistillid til Flygtningenævnet
som sådan. Vi har siden 2006 drøftet, hvordan vi kunne adressere
den kritik, som FN har givet af vores system, og vi er nået frem til at
lægge det her forslag frem. Og jeg understreger igen, at det her
drejer sig om et oplæg til, at regeringen sætter et lovforberedende arbejde i gang, og derfor er der jo også usikkerheder i vores eget forslag her, for vi vil ikke gøre os kloge på, hvordan man i virkeligheden så kunne konstruere et system, hvor det er domstolene, der varetager opgaven.
Det er heller ikke hensigten at skabe muligheder gennem åbenhed, sådan at det ville være sådan, som ministeren sagde – hvis jeg
hørte rigtigt, men det kan være, at jeg misforstod det – at hvis der
var mere åbenhed omkring asylsagsbehandlingen, ville man ligefrem
få asylansøgere til at strømme til Danmark. Altså, det kan jeg slet ikke sætte mig ind i, for jeg går ud fra, at hvis det er det samme lovgrundlag, vi har, ligger afgørelserne så tæt på hinanden, som de
overhovedet kan, hvad enten det er Flygtningenævnet eller en domstol, der varetager opgaven.
Så det er FN's kritik, der har sat de overvejelser i gang i Det Radikale Venstre, og det er derfor, vi har fremsat forslaget i den form,
vi har gjort det i. For det er en svær sag.
Så vil jeg godt sige til hr. Henrik Dam Kristensens indlæg, at vi
bestemt er parat til at drøfte de forskellige forhold, som Socialdemokratiets ordfører gjorde rede for her i sin ordførertale, og vi har noteret os, at Socialdemokraterne gerne vil støtte en overvejelse af en
ændret sammensætning af Flygtningenævnet, og det vil vi så notere
os er tilfældet.
Til hr. Jesper Langballe og Dansk Folkeparti i øvrigt vil jeg sige,
at jeg også har noteret mig, at to domstolsforløb er for meget for
Dansk Folkeparti. Men i virkeligheden er det jo også det, Flygtningenævnet en gang imellem har. Altså, Flygtningenævnet er jo også i
stand til at tage sager op igen, som har været behandlet og har været
afgjort: der kan komme nye oplysninger frem osv. Så derfor er der jo
ikke med Flygtningenævnet taget stilling til, hvor mange gange en
sag kan behandles i Danmark. Det vil jeg godt understrege som en
rent faktuel konstatering.
Vi synes, det er uhensigtsmæssigt og kedeligt, at Flygtningenævnets sekretariat ligger i departementet. Det er jo noget, man kunne
ændre med lidt imødekommenhed fra regeringens side.

20

Tirsdag den 19. januar 2010 (B 62)

Hr. Jesper Langballe siger, at vi tildeler asyl administrativt. Ja,
men det gør vi jo ikke efter vores eget forgodtbefindende. Der er dog
så meget retssikkerhed i systemet – eller bestræbelser på det – at vi
har nogle regler, nogle kriterier, som Flygtningenævnet arbejder inden for. Og det, vi synes er et problem, er, at de ræsonnementer og
præmisser, der ligger for en afgørelse, jo ikke altid er kendt i offentligheden. Det vil sige, at mennesker, som er afhængige af den måde,
vi har bygget vores system op på, heller ikke har mulighed for at vide, hvad det egentlig er for en praksis, der er. Mange advokater kender heller ikke praksis og er nogle gange selv nødt til – det har de i
hvert fald gjort gældende – at finde ud af, hvad praksis har været, for
at de kan rådgive deres klienter.";Marianne Jelved
117474;Time;"Vi mener generelt, at der godt kan være mere åbenhed, men vi er
fuldstændig på det rene med, at man måske ikke kan have alting
åbent i en sagsbehandling af denne karakter, når det drejer sig om
asylansøgere.
Jeg skal sige til hr. Naser Khader, at SR afviste SF's forslag i
2001. Men der er sandelig også sket mange ændringer siden 2001,
der gør, at vi også af hensyn til den kritik, der er kommet fra udlandet, herunder FN, måske ville have glæde af at revurdere og give det
system, vi har i dag, et serviceeftersyn. Jeg håber, vi kan gøre det i
udvalgsbehandlingen og påvirke afgørelserne.";Kl. 15:01
118076;Time;;Kl. 15:01
118115;title_name;":
En kort bemærkning fra hr. Karsten Lauritzen.

har ret til at få en sagsbehandling, som også af omverdenen og dem
selv opleves som en sikring af retssikkerheden.";Mogens Lykketoft
118288;Time;;Kl. 15:04
118327;title_name;":
Hr. Karsten Lauritzen.";Mogens Lykketoft
118361;Time;;Kl. 15:04
118384;name_party;":
Tak for det svar. Det er så forskellen på Det Radikale Venstres politik og Venstres politik. Vi mener, der er retssikkerhed i det nuværende system, og hvis man kigger på omgørelsesprocenterne i Flygtningenævnet, kan man se, at de såvel i generelle sager som i forbindelse
med de afviste irakere jo er ganske høje. Jeg kan ikke rigtig finde ud
af, om fru Marianne Jelved er enig i FN's kobling, nemlig at retssikkerheden er truet, hvilket jo så må betyde, at man ikke får den beskyttelse, som man har krav på som asylansøger, og at der måske er
nogle sager, som ikke bliver afgjort til asylansøgernes fordel, som de
rent faktisk burde. Hvis man er enig i den kritik, så er man jo også
utilfreds med Flygtningenævnet og den konstruktion, og så er man
også utilfreds med det arbejde, som de udfører og den afgørelsesprocent, som de har.";Karsten Lauritzen
119229;Time;;Kl. 15:05
119268;title_name;":
Ordføreren.";Mogens Lykketoft
119291;Time;;Kl. 15:05
119302;Time;;Kl. 15:01
119325;name_party;":
Tak. Fru Marianne Jelved påstod – sådan opfattede jeg det i hvert
fald – i sin ordførertale, at det var et problem, at der ikke var nok
retssikkerhed for asylansøgere. Som jeg kan forstå det, er det, FN siger, at systemet med Udlændingeservice og Flygtningenævnet truer
retssikkerheden for asylansøgere. Det må jo så betyde, at man ikke
mener, at der er nok retssikkerhed, og det må betyde, at man frygter,
at Flygtningenævnet ikke afgør alle disse her sager til asylansøgernes fordel, som de burde. Og når fru Marianne Jelved siger, at hun er
enig med FN, så opfatter jeg det sådan, at hun så også er enig i, at
der er noget i vejen med den konstruktion, vi har i dag. Grunden til,
at FN siger, at de ønsker, at konstruktionen skal laves om, er, at der
skal være mere retssikkerhed. Så må jeg sige, at jeg så ikke forstår,
at fru Marianne Jelved angriber Venstre for at ville fastholde den nuværende ordning.";Karsten Lauritzen
120258;name_party;":
Retssikkerheden måles jo ikke på, hvilke afgørelser der kommer ud
af en ansøgning, og derfor er der ikke noget som helst belæg for at
mene, at der kommer nogle forkerte beslutninger ud af Flygtningenævnet. Men jeg har belæg for via den kritik, der er kommet fra FN,
at sige, at vores retssikkerhed i Danmark kunne styrkes. Og til retssikkerhed hører bl.a. gennemskuelighed og åbenhed. Men det betyder jo ikke nødvendigvis, at afgørelserne bliver anderledes. Det ved
jeg ikke noget om, for jeg har ikke kendskab nok til Flygtningenævnets afgørelser og de præmisser, som de ligger til grund.
Så det er ikke en kritik af Flygtningenævnet, det er et forsøg på at
adressere en kritik af Danmark.";Marianne Jelved
120960;Time;;Kl. 15:05
120999;title_name;":
En kort bemærkning til hr. Jesper Langballe.";Mogens Lykketoft
121055;Time;;Kl. 15:06
121066;Time;;Kl. 15:03
121105;title_name;":
Ordføreren.";Mogens Lykketoft
121128;Time;;Kl. 15:03
121150;name_party;":
Jeg mener ikke, jeg overhovedet har angrebet Venstre i den her sammenhæng. Jeg prøver faktisk at få en rimelig nøgtern debat omkring
de her svære spørgsmål.
Jeg synes, det er vigtigt, at vi, når vi taler om demokrati og retsstat og retssikkerhed, så hele tiden selv er opmærksomme på, at vi
med vores eksempel er med til at vise omverdenen og de mennesker,
der i øvrigt kommer til Danmark af forskellige årsager, hvordan en
retsstat og et retssikkerhedssystem er. Og jeg mener, at der er mulighed for forbedring af det system, vi har i dag med Flygtningenævnet,
mulighed for større åbenhed og mulighed for i større omfang at have
vidneførelse under en sagsbehandling, og at der er en fuldstændig
uafhængig instans, uafhængig af ministeriet, altså uafhængig af den
udøvende magt, fordi det her er mennesker, som efter konventioner,
vi selv har været med til at underskrive, og som gælder i Danmark,";Marianne Jelved
122072;name_party;":
Kan fru Marianne Jelved forklare mig, hvordan man styrker objektiviteten i et nævn og skaber holdningsmæssig balance – det er altså
de ord, der bruges i beslutningsforslaget – ved, når man har et nævn,
der består af en dommer, en advokat og en ministeriel embedsmand,
at trække en person ind i nævnet, muligvis som erstatning for den
ministerielle embedsmand, som repræsenterer en decideret lobbyorganisation, som har sin egen udlændingepolitiske dagsorden? Vil fru
Marianne Jelved forklare mig, hvordan det styrker objektiviteten?";Jesper Langballe
122615;Time;;Kl. 15:06
122654;title_name;":
Ordføreren.";Mogens Lykketoft
122677;Time;;Kl. 15:06
122699;name_party;":
Nu har jeg faktisk ikke argumenteret for at sætte flere personer ind i
Flygtningenævnet. Jeg argumenterer for, at det er en almindelig
kendt domstolsprocedure, der skal varetage den opgave, som Flygtningenævnet i dag varetager. Så jeg forestiller mig ikke, at Dansk

Tirsdag den 19. januar 2010 (FM )

Flygtningehjælp, som jeg går ud fra at hr. Jesper Langballe hentyder
til, har noget som helst at gøre i en byret. Jeg taler jo ikke om at ændre Flygtningenævnets sammensætning, jeg taler om, at det skal være en domstolsafgørelse med en almindelig sagsbehandling, som vi
kender det hos domstolene.";Marianne Jelved
123310;Time;;Kl. 15:07
123349;title_name;":
Hr. Jesper Langballe for en kort bemærkning igen.";Mogens Lykketoft
123410;Time;;Kl. 15:07
123433;name_party;":
Nu må jeg indrømme, at jeg er lidt forvirret. Er det ikke rigtigt, at fru
Marianne Jelved i august talte for, at Dansk Flygtningehjælp skulle
tilbage i Flygtningenævnet, og at man også her taler om, at der er en
tendens, en ubalance, at sammensætningen skal gøres mere objektiv?
Det må jo betyde, at fru Marianne Jelved mener, at Flygtningenævnet trækker afgørelserne i en speciel retning – de er måske alle sammen medlemmer af Dansk Folkeparti i fru Marianne Jelveds forestillingsverden – i modsætning til domstolene, som er sådan helt objektive.";Jesper Langballe
123992;Time;;Kl. 15:08
124031;title_name;":
Ordføreren.";Mogens Lykketoft
124054;Time;;Kl. 15:08
124076;name_party;":
Jeg gør mig overhovedet ingen overvejelser om, hvilken partifarve
mennesker i Flygtningenævnet eller andre steder har. Det har jeg
nok at gøre med herinde, så det lader jeg blive her i Folketinget.
Det, vi sagde i august måned, var, at vi foretrak den sammensætning af Flygtningenævnet, som vi havde, før V, K og Dansk Folkeparti ændrede Flygtningenævnets sammensætning. Da sad der et
medlem fra Udenrigsministeriet, og der sad et medlem fra Dansk
Flygtningehjælp. Dansk Flygtningehjælp er jo i øvrigt skrevet ind i
udlændingelovgivningen som en instans, der høres og bruges i forskellige sammenhænge, f.eks. i afgørelser om åbenbart grundløse
ansøgninger, hvor man afviser overhovedet at behandle sagen og kan
udvise personer med det samme. Så Dansk Flygtningehjælp er jo involveret på en anden måde.
Men det her forslag handler ikke om det. Det handler om at få en
domstol til at afgøre de ansøgninger, som Flygtningenævnet i dag afgør.";Marianne Jelved
125026;Time;;Kl. 15:09
125065;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
125358;Time;Meddelelser fra formanden;Kl. 15:10
125423;title_name;":
Der er ikke mere at foretage i dette møde.

21

Folketingets næste møde afholdes i morgen, onsdag den 20. januar
2010, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 15:10).";Mogens Lykketoft
