split;reason;text;value
283585;name_party;":
Jeg har bestemt ikke noget imod at debattere
nitrat noget mere i flere uger fremover, for nu
har jeg jo lært lektien, men det er sådan, at i
mange kommuner i Danmark må borgerne ikke engang drikke vand fra deres egne brønde,
selv om der bare er 80 mg pr. liter. Så undrer
det mig utrolig meget, at man har lov til at spise salat og spinat og rødbeder.
Som det er fremgået af debatten før, er det i
hvert fald min opfattelse, at regeringen ikke er
kommet med noget som helst videnskabeligt
belæg for, at 80 mg nitrat pr. liter er sundhedsskadeligt. Jeg har ikke hørt det endnu.
Jeg går ind for den personlige frihed, og for
det første føler jeg, at man har lov til selv at
bestemme, om man vil spise fed mad, ryge cigaretter eller måske begge dele. Jeg føler også,
at man skal have lov til at bestemme, hvilket
vand man vil drikke, især når det er fuldstændig sundhedsufarligt. Så jeg vil spørge, om indenrigsministeren som minister for kommuner

11595

23/6 93: Spørgsmål til ministrene";Jørgen Winther
284593;title_name;"og amter vil tage en drøftelse med de borgmestre, som nu tvinger borgerne til at tilslutte sig
den offentlige vandforsyning.";Jørgen Wlnther
284751;title_name;":
Jeg kan oplyse, at hverken spinat eller rødbeder hører under min ressort, og jeg har ikke
tænkt mig at tage en speciel drøftelse om disse
spørgsmål eller om det seneste, som hr. Jørgen
Winther rejste, med borgmestre i de pågældende kommuner.
Hermed sluttede spørgsmålet.
Spm. nr. S 977
14) Til landbrugsministeren af:";Birte Weiss
285089;name_party;":
»Finder ministeren det rimeligt, at der skal
tages 50.000 ha landbrugsjord ud af normal
drift i Århus, Viborg og Nordjyllands Amtskommuner?«
Skriftlig begrundelse
Der henvises til afsnittet om beskyttelse af
grundvand i særligt følsomme områder i ministeriets handlingsplan for en bæredygtig udvikling i landbruget.
Landbrugsministeren (Bjørn Westh):
Forslaget om at gøre en særlig indsats for at
beskytte grundvandet i 50.000 ha landbrugsjord beliggende i Århus, Viborg og Nordjyllands Amtskommuner var indeholdt i den tidligere regerings handlingsplan for et bæredygtigt landbrug. Forslaget fik tilslutning fra bl.a.
partiet Venstre i Folketingets Udvalg vedrørende en Bæredygtig Landbrugsudvikling. Jeg
mener, at forslaget er velbegrundet: I de tre
amter er der konstateret en overskridelse af
grænseværdien på 50 mg nitrat pr. liter. Områderne er samtidig præget af højtliggende, begrænsede, beskyttede grundvandsmagasiner
og mangel på dybereliggende magasiner.
Beskyttelsen af de 50.000 ha vil ske ved
hjælp af de midler, som lovforslag nr. L 190
om gennemførelse af EF's ledsageforanstaltninger - vedtaget den 10. februar 1993 - stiller
til rådighed. Det drejer sig om nedsættelse af
gødningsforbruget med 40 pet., udlægning af
rajgræs, omlægning af omdriftsarealer og i disse særlige områder 20-årig udtagning.

11596

Også skovtilplantning kan komme på tale,
og som bekendt arbejder vi i EF for at opnå
fleksibilitet i braklægningsordningen, således
at især beskyttelsesværdige områder kan braklægges.
Der er således tale om et fleksibelt tilbud til
den enkelte landmand. Jeg håber, at det lykkes
ad frivillighedens vej. Jeg bemærker, at den
tidligere regering i handlingsplanen har peget
på en yderligere indsats, hvis den frivillige ordning ikke får et tilfredsstillende omfang.
Afslutningsvis skal jeg igen understrege, at
også den nye regering lægger overordentlig
stor vægt på at bevare en grundvandskvalitet,
som gør, at brugerne trygt kan drikke vand fra
hanen.
Som en serviceoplysning til hr. Jørgen Winther vil jeg gøre opmærksom på, at Venstre også stemte for lovforslaget vedrørende ledsageforanstaltningerne.";Jørgen Winther
287238;name_party;":
Ja, det gjorde Venstre, men det, der er sagen,
er, at vi alle sammen her i Folketinget - det
gælder både embedsmænd og politikere - og
mange i befolkningeri har troet, at nitrat var så
farligt. Nu er situationen nok den, at vi er nogle, der begynder at tro, at salat og spinat er mere farligt end det, at der er noget drikkevand,
der indeholder 50 mg nitrat pr. liter.
Jeg forstår altså, at i hvert fald landbrugsministeren ikke er nået til den nye erkendelse
endnu, for landbrugsministeren tror stadig
væk, at der årligt er fem børn, der bliver blå på
grund af for meget nitrat i drikkevandet plus
bakterier. Og hvis landbrugsministeren tror
det, forstår jeg godt, at han er meget påpasselig
med hensyn til at udtage landbrugsjorden.
Men når nu situationen efter min opfattelse er
sådan, at nitrat ikke er nær så skadeligt, som
man har troet, synes jeg også, der er grundlag
for, at vi nu kan sige, at man ikke skal tage
disse 50.000 ha landbrugsjord ud af normal
drift i de tre amtskommuner.
Men tak for et nogenlunde svar her!";Jørgen Winther
288289;name_party;":
Jeg har kun ét spørgsmål, og det er et
spørgsmål, som den fg. sundhedsminister ikke
kunne svare på, men det går ud på, om ministeren kan bekræfte, at. grænseværdien på 50
mg pr. liter, som vi har som vejledning med

. 11597

23/6 93: Spørgsmål til ministrene";Aage Brusgaard
288569;title_name;"hensyn til private brønde her i Danmark, ikke
er et EF-krav, men udelukkende et vejledende
krav, som vi selv her i Danmark har vedtaget.";Aage Brusgaard
288718;name_party;":
På baggrund af de oplysninger, der er kommet om nitrats kvalitetsforringelsesvirkning i
forbindelse med drikkevand, vil jeg spørge, om
regeringen overvejer at ændre på kriterierne,
herunder om nitrat er et tilfredsstillende kriterium for at vurdere kvaliteten af drikkevand.
Landbrugsministeren (Bjørn Westh):
Til hr. Jørgen Winther: Landbrugsministeren holder sig til de påbud, Folketinget har
givet ham. Alle partier på nær Fremskridtspàrtiet har givet landbrugsministeren et påbud om
at arbejde for, at de 50.000 ha inddrages i dette
arbejde, og hvis landbrugsministeren ikke levede op til det påbud, som hr. Jørgen Winther
selv har stemt for, så ville det have været kritisabelt.
,
Vi har ikke for tiden overvejelser om at ændre på den grænse, der, er fastsat i Danmark.
Det er en grænse, som vi i henhold til EF selv
kan skrerpe. EF kræver ikke de 50 mg pr. liter.";Rønholt
289608;name_party;":
For at fremlægge dokumentation for, at det
ikke kun er mig, der mener, at der kun har været fem børn med sygdommen »blå børn« frem
til 1976, vil jeg gerne oplyse, at embedslæge i
Århus Amt, Niels Agdal, har skrevet en mindre artikel, hvori han redegør for, at der kun
har været fem blå børn i Danmark frem til
1976. Jeg vil også gerne redegøre for, at han
har sat sig ind i sagen, og han mener, at den
grænseværdi, man har i dag på omkring 50 mg
nitrat pr. liter, ikke er fastsat ud fra en rationel
begrundelse for så vidt angår udvikling af mavekræft.
Jeg har nu hørt fire ministre udtale sig, og alt
i alt må jeg sige, at jeg ér rystet over, hvor dårlig viden man har om det, man skulle have sat
sig ind i.";Jørgen Winther
290338;name_party;":
Det var kun til ministeren, som glemte at
svare på mit spørgsmål, som gik ud på, om ministeren kunne bekræfte, at den grænseværdi
på 50 mg, vi har som vejledning her i Danmark
med hensyn til private brønde, ikke er et EFkrav.

11598";Aage Brusgaard
290589;name_party;":
Jeg fik ikke mulighed for at komme med et
genspørgsmål for et øjeblik siden, så det vil jeg
gerne komme med nu:
Den fungerende sundhedsminister, landbrugsministeren, sagde med hensyn til vegetarer: Folk skal have lov til at spise det, de vil.
Ville det ikke også være rimeligt med hensyn
til private brønde, at folk skal have lov til at
drikke det, vand, de vil? Ville det ikke være en
rimelig betragtning?";Filt Jensen
291010;name_party;":
Når landbrugsministeren nu siger, at grænseværdien på 50 mg ikke er et EF-krav, vil regeringen så meddele kommunerne, at der ikke
er grundlag for at rejse tiltale imod de brøndejere, som har en overskridelse ud over de 50
mg?
Landbrugsministeren (Bjørn Westh):
Jeg går ud fra, at hr. Rønholt mener, at borgerne også skal opfylde krav, der er fastsat af
danske myndigheder, og ikke kun krav fastsat
af EF-myndigheder. Jeg tror, det er et rimeligt
princip at bygge på, i hvert fald i Folketinget.
Med hensyn til hr. Jørgen Winther vil jeg sige, at spørgsmålet her, sä, vidt jeg kan læse det,
ikke drejer sig om de fem børn: spørgsmålet
drejer sig om de 50.000 ha. Og så gør.jeg opmærksom på, at Venstre har været med til ' at
pålægge regeringen og har arbejdet for, at de
50.000 ha udtages, og at den tidligere regering
havde det med i sin egen plan, som blev bekræftet af Folketinget.
Og til hr. Aage Brusgaard vil jeg sige, at jeg
har besvaret spørgsmålet.";Rønholt
291987;name_party;":
Kun én kommentar: Dengang troede Venstre også, at nitrat var så farligt, som embedsmændene oplyste. Det tror Venstre ikke mere.";Jørgen Winther
292134;name_party;":
Jeg blev ikke helt klar over sundhedsministerens svar vedrørende EF-krav og EF-direktiver. Derfor vil jeg spørge sundhedsministeren: Er der noget EF-direktiv, der omfatter
vandkvalitet i enkeltniandsbrønde, altså i en
privat husstands egen brønd, der alene forsyner den samme husstand? Findes der her et
kvalitetskrav fra EF i form af et EF-direktiv?

11599

23/6 93: Spørgsmål til ministrene

l 11600";Thor Pedersen
292555;name_party;:;Filt Jensen
292582;title_name;":
Hr. Ole Donner har spurgt, om jeg vil oplyJeg fik desværre ikke svar på mit spørgsmål
før: Landbrugsministeren, den fungerende se, hvem der har bevisbyrdên i sager, der dresundhedsminister, sagde med hensyn til vege- .jer sig om tilbagebetaling af ambi, og dertil kan
tarer: Lad folk spise, hvad de vil. Vil det ikke jeg sige, at der ikke er noget krav om tilbagebevære en lige så rimelig betragtning at sige: Lad taling af ambi, hvis en virksomhed har overfolk drikke af deres eget brøndvand, som de væltet ambien til næste omsætningsled. Om
der er sket en overvæltning, beror på en vurdeviI? '
ring af de faktiske omstændigheder i hver enkelt sag. Ved afgørelsen heraf anvender domLandbrugsministeren (Bjørn Westh):
Jeg synes, det er en pudsig spørgetid. Så vidt stolene det almindelige princip i dansk ret om
jeg kan høre, stiller hr. Jørgen Winther ikke det, man kalder fri bevisførelse. Det betyder, at
spørgsmål: han kommer bare med kommenta- man ikke på forhånd kan give noget svar på,
rer, hvorimod de andre dog forsøger at stille hvem bevisbyrden påhviler. Spørgsmålet må
afgøres konkret fra sag til sag. Princippet om
spørgsmål.
fri
bevisførelse er i fuld overensstemmelse med
Men jeg kan forstå, at hr. Jørgen Winther
EF-retten.
EF-Domstolen har fastslået, at
har følt det påtrængende at meddele, at Venmedlemslandene
ikke må udstede regler, der
stre har ændret holdning, også efter den afudelukkende
pålægger
borgerne bevisbyrden,
stemning, vi havde her for mindre end 8 til 14
og
at
de
internationale
domstole ved bedømdage siden vedrørende ledsageforanstaltninmelse
af,
om
overvæltning
er sket, har frit skøn
ger. Men vi må jo så notere, at Venstre finder,
ved
bevisbedømmelsen.
Danmark
har ikke
at det er den egnede måde at meddele en ænindført
regler
om
bevisbedømmelsen
i forbindret holdning på, som man i øvrigt har haft
delse
med
tilbagébetaling
af
ambi.
De
danske
meget længe.
regler
om
bevisbyrde
ér
derfor
i
overensstemTil hr. Thor Pedersen har jeg sagt, at EF ikke
har fastsat noget krav om 50 mg. Jeg har ud- melse med de principper, der er fastlagt i EFtrykkelig sagt her i salen, at det har EF ikke retten.

fastsat. Det er et krav, som Danmark følger efter anbefaling af bl.a. WHO, og det er altså det,
vi har administreret efter, og som den tidligere
regering så sent som den 27. august 1992 fastslog at der ikke var grundlag for at ændre. Og
jeg har sagt, at det føler den nye regering heller
ikke at der er med den viden, vi har nu.
Til hr. Filt Jensen: Det er rigtigt, at jeg ikke
vil blande mig i, om folk skal være vegetarer
eller ej.

Ole- Donner (FP):
Jeg takker for svaret, og jeg er glad for, at
ministeren er opmærksom på den dom eller de
domme, der er faldet i EF, og hvor bl.a. Italien
er blevet underkendt for at have pålagt en erhvervsvirksomhed bevisbyrden i forbindelse
med nogle afgifter, der var opkrævet i strid
med Fællesskabsretten.
i Jeg vil bare bede ministeren helt klart bekræfte"" at det ikke på forhånd er tilkendegivet,
at det er erhvervslivet, der har bevisbyrden.
Spm. nr. S 995
Ministeren siger altså, at det kommer an på de
15) Til skatteministeren af:
faktiske omstændigheder, og at det ikke kan
afgøres på forhånd, men at der er fri bevisføOle Donner (FP):
relse. Det vil jeg godt have helt klart bekræftet, ,>
»Vil ministeren oplyse, hvem der har bevis- og når jeg gerne vil det, så er det selvfølgelig,
byrden i sager, der drejer sig om tilbagebeta- fordi der er mange hundreder, der er blevet afling af ambi?«
I vist af Told&Skat, når de har bedt om at få
ambien tilbage. Så vil jeg, godt være sikker på,
Skriftlig begrundelse
at man ikke kører efter de regler.
Spørgeren ønsker ministerens svar på dette
for at få belyst, om Danmark efterlever de reg- Skatteministeren (Stavad):,
Jeg mener, at det svar, jeg gav hr. Ole Donler, der efter EF-Domstolens mening bør gælner allerede i første omgang, var fuldstændig
de på disse områder.

11601

23/6 93: Spørgsmål til ministrene
11602";Stavad
296550;title_name;"klart, også i forhold til de supplerende spørgsMan kan selvfølgelig hævde, som regeringen
mål. Derudover skal jeg minde om, at Folke- gør det, at det nuværende ekstremt lave rentetinget har vedtaget en lov på dette område, niveau, som jo intet har med skattereformen at
som med hensyn til tilbagebetaling af ambien gøre, lige nu modificerer de negative virkninadministreres af Told- & Skattestyrelsen, hvor ger af reformen, så den reelle virkning af skatder foretages konkrete vurderinger. Og såfremt tereformen sløres lidt. Men det ændrer jo ikke
de pågældende ikke er enige i eller tilfredse på, at reformen ved et uændret renteniveau gør
med den bedømmelse, der er foretaget, er der det dyrere at bo i egen bolig og derfor på lænalmindelig adgang til at rejse sager ved dom- gere sigt medfører et prisfald.
stolene. Der er i øvrigt en række verserende sager, som følger de normale procedurer, herunSkatteministeren (Stavad):
der også proceduren med fri bevisførelse.
Hvis fru Pernille Sams læser de garantier, de
løfter, som regeringen gav i forhold til husejerOle Donner (FP):
Jeg tror, at skatteministeren og jeg efterhån- ne, og i øvrigt også de debatter, vi har haft her i
den er enige. Jeg vil dog godt lige bede mini- folketingssalen om det emne i nogle omgange,
steren bekræfte, at det, at Folketinget har ved- så tror jeg, fru Pernille Sams vil erkende, at
taget en lov om, hvorledes man skal forvalte det, regeringen har lagt frem, fuldt ud lever op
disse sager, ikke må medføre, at erhvervslivet til de løfter, der er afgivet.
Selve spørgsmålet, som fru Pernille Sams
har bevisbyrden, for så vil det være i strid med
EF-retten, uanset hvad Folketinget i øvrigt har har stillet, går jo på lektor Jens Lunde, der mebesluttet. Jeg vil også spørge ministeren, om ner, at skattereformen isoleret betragtet vil
ministeren vil bekræfte, at vi ellers vil være i medføré prisstigninger. Der findes en række
teoretiske modeller. Bl.a. har lektor Jens Lunden samme situation som italienerne.
de udviklet nogle modeller: andre har udviklet
andre modeller.";Skatteministeren
