split;reason;text;value
104524;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er et af den slags spørgsmål, man kan svare ja eller nej til. Det
har jeg sådan set også tænkt mig at gøre, og svaret er nej, for jeg mener ikke, at der er behov for en krisepakke til kommunerne. Det er jo
simpelt hen begrundet i, at kommunerne allerede i dag i udstrakt
grad afskærmes fra konjunkturafhængige udsving i udgifter og indtægter.
Som nævnt i det foregående spørgsmål, indgår regeringen og KL
hvert år en aftale om kommunernes økonomi og sikrer hermed fuld
finansiering af de aftalte kommunale udgifter. De seneste års aftaler
har indeholdt et niveauløft, som har gjort det muligt for kommunerne at videreføre og udbygge serviceniveauet. Og det gælder altså også for aftalen 2010, der sikrer, at kommunerne kan videreføre et højt
serviceniveau i 2010. Desuden er der også ydet midler til et væsentligt øget anlægsniveau.";Kl. 14:33
105421;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:34
105489;Time;;Kl. 14:34
105507;name_party;":
Det er meget muligt, at ministeren synes, at bare der er 5 kr. mere
nominelt, end der var året før, så forøges de penge, man har. Men
når behovet samtidig stiger, når priser og lønninger stiger og der bliver flere og flere, der har behov for hjælp, er virkeligheden altså ude
i kommunerne, at så må man skære ned. Når man f.eks. i Kolding
skal fyre op mod 400 medarbejdere, går jeg ud fra, at det ikke er,
fordi de synes, at det er sjovt at gøre det, og det samme gælder Favrskov Kommune, hvor man har været nødt til at tage 70 mio. kr. af
kassen for at få tingene til at hænge sammen, i øvrigt med en Venstreborgmester. Og når en Venstreborgmester i Svendborg vælger at
sætte skatten op for overhovedet at få det til at hænge sammen, og
når flere andre kommuner har tømt kommunekassen fuldstændig og
risikerer snart at komme så langt ned, at de kommer under administration af ministeren, så går jeg ud fra, at det ikke er, fordi de synes,
at det er sjovt. Så er det faktisk, fordi de mener, at det er et kæmpe
problem, hvis de ikke kan sikre, at der er børnehaver, vuggestuer,
skoler osv. på et rimeligt niveau, og hvis de ikke kan sikre, at der er
den nødvendige hjemmehjælp til de ældre.
Det er der, vi er ude, nemlig at kommunerne er blevet udsultet
igennem så mange år. De har fået en lille smule flere penge år for år,
det gør vi jo alle sammen, når vores løn stiger, men de har ikke fået,

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Line Barfod
106967;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Nu hørte jeg ikke noget konkret spørgsmål, men jeg må altså simpelt
hen bare kraftigt opponere imod den påstand, som fru Line Barfod
kommer med, altså at kommunerne bliver udsultet. Jeg er simpelt
hen nødt til at smide nogle tal på bordet og igen understrege, at aftalen om kommunernes økonomi for 2010 altså sikrer, at kommunerne
kan videreføre et højt serviceniveau i 2010, dels gives der med aftalen et generelt løft af serviceudgifterne på 500 mio. kr. – altså 0,5
mia. kr. – dels løftes det specialiserede socialområde, som vi var inde på i det foregående spørgsmål, med 800 mio. kr. fra og med 2009.
Så i forhold til budgetterne for 2009 løftes udgiftsniveauet samlet set
med 1,3 mia. kr. Jeg har svært ved at genkende det som et minimalt,
lillelillebitte løft.";Kl. 14:36
107795;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:37
107863;Time;;Kl. 14:37
107881;name_party;":
Mener ministeren så, at Venstreborgmesteren i Favrskov er uduelig,
at Venstreborgmesteren i Svendborg er uduelig, at alle de andre
borgmestre, som gør opmærksom på, at situationen er meget, meget
alvorlig, og som har været nødt til at bringe deres kommuner meget
tæt på at komme under administration, er uduelige borgmestre, der
slet ikke har forstået, at de har penge nok, og som slet ikke kan se de
penge, der åbenbart skulle være kommet fra ministeren, eller er der
rent faktisk et problem?
I forhold til bankerne var regeringen jo hurtig til at sende 100
mia. kr. ud til bankdirektører og spekulanter, fordi man ikke ville risikere, at de kom til at miste noget af deres store lønninger og de udbytter, de plejede at have. Hvad er grunden til, at ministeren overhovedet ikke vil overveje, at der er brug for at sende penge ud til kommunerne, og at borgmestrene faktisk har ret i, at der mangler penge
til skoler, til ældrepleje, til vuggestuer og børnehaver, penge til børn,
så vi ikke risikerer, at en 8 år gammel dreng skal hentes med 3 timers varsel?";Line Barfod
108950;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
109013;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Til det genfremsatte spørgsmål om, hvorvidt kommunerne skal have
en krisepakke, svarer jeg nej, fordi jeg simpelt hen fuldstændig klokkeklart kan sige, at kommunerne altså i udstrakt grad afskærmes fra
konjunkturafhængige udsving i udgifter og indtægter. Så det er sådan set det klare og korte svar på det
Dernæst vil jeg sige: Nej, jeg mener bestemt ikke, at Venstreborgmestre landet over er uduelige ledere, og jeg bliver nødt til at
gentage, at kommunerne altså fuldt ud har fået økonomi til at løse
deres velfærdsopgaver i 2010, hvad enten det drejer sig om skoler,
daginstitutioner eller udsatte grupper. Jeg har altså stor tiltro til, at
kommunalbestyrelserne kan løfte den her opgave, og at kommunerne under et er i stand til at overholde den indgåede aftale med regeringen.

Onsdag den 7. oktober 2009 (S 3)

Men når det så er sagt, er regeringen jo altså også opmærksom
på, at der i nogle kommuner kan være behov for øgede finansieringsmuligheder. Af hensyn til de økonomisk trængte kommuner er der i
økonomiaftalen for 2010, og nu ruller jeg igen ud med flere tal, fordi
jeg sådan set synes, at det hører med til det samlede billede, er der
yderligere taget to særlige initiativer: særtilskudspuljen til særlig
vanskeligt stillede kommuner, som ekstraordinært er forhøjet med
0,5 mia. kr., og så er der altså afsat en ramme på 0,5 mia. kr. til skattestigninger, sådan at et mindre antal kommuner kan foretage en
målrettet justering af den kommunale skat.";Kl. 14:38
110539;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:39
110607;Time;"25

Hvilke overvejelser gør ministeren sig om at stramme arbejdsmiljøreglerne i plastindustrien med mange hormonforstyrrende stoffer og
organiske opløsningsmidler på baggrund af en undersøgelse fra SFI,
der viser, at det er 20 pct. sværere for kvinder i denne branche at blive gravide end for andre kvinder?

Skriftlig begrundelse
Det må være en menneskeret, at arbejdsmiljøet ikke skal ødelægge
den enkelte medarbejders mulighed for at få børn på almindelig vis.
Det gælder både i plastbranchen og andre brancher.
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for oplæsning af spørgsmålet, værsgo.";Kl. 14:39
111230;Time;;Kl. 14:41
111248;name_party;":
Ministeren bliver altså nødt til at vælge: Enten har ministeren tillid
til de mange borgmestre, herunder Venstreborgmestre, der siger, at
det står rigtig, rigtig galt til, eller også har ministeren ikke tillid til
dem og siger, at der er masser af penge. Man kan ikke sige begge
dele på en gang. Man kan jo ikke både sige, at man har tillid til borgmestrene, og så sige, at det ikke passer, når de siger, at der mangler
penge ude i kommunerne til den mest basale velfærd, og at de derfor
har været nødt til at komme så langt ud, at de risikerer at komme under administration, fordi der snart ikke er flere penge i kassen.
Ministeren må vælge: Er det borgmestrene, der har ansvaret og
overhovedet ikke kan finde ud af det, eller er det regeringen, der ikke har sørget for, at der er penge nok til velfærd, men har prioriteret
at bruge penge på bankerne og skattelettelser, der er galt på den?";Line Barfod
112162;name_party;":
Spørgsmålet lyder:
Hvilke overvejelser gør ministeren sig om at stramme arbejdsmiljøreglerne i plastindustrien med mange hormonforstyrrende stoffer
og organiske opløsningsmidler på baggrund af en undersøgelse fra
Socialforskningsinstituttet, der viser, at det er 20 pct. sværere for
kvinder i denne branche at blive gravide end for andre kvinder?";Eigil Andersen
112520;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:42
112597;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det valg er jo klokkeklart. Jeg mener ikke, at det er et valg om, at
man enten har tillid, eller også har man ikke tillid. Selvfølgelig har
jeg tillid, og jeg har tillid begrundet med, at vi præcis har skabt de
økonomiske rammer for, at kommunerne under et kan leve op til de
aftaler, der er indgået.
Når jeg siger, at det også er vigtigt at få det fulde billede med, og
derfor altså bruger ord på at fortælle om de yderligere puljer, så
handler det jo om, at vi betragter hele danmarkskortet, ser på alle 98
kommuner, ser på udgiftsniveauet osv. og indgår en økonomiaftale,
som altså bare har været støt stigende. Så jeg har sådan set brugt min
taletid på at sige, hvad der er grundlaget for den her fornuftige budgetlægning, som skal finde sted ude i kommunerne nu. Det grundlag
har jeg et medansvar for. Det har jeg i allerhøjeste grad leveret, og
nu skal kommunerne derude levere i deres budgetlægning, og det har
jeg tillid til at de kan, fordi de sådan set har fået hele grundlaget for
at kunne gøre det.";Kl. 14:42
113701;title_name;":
Det er naturligvis bekymrende, at en undersøgelse viser, at kvinder i
plastbranchen hyppigere må søge hjælp mod ufrivillig barnløshed
end andre. Det har været kendt længe, at der er farlige stoffer i plastbranchen. Derfor har vi også en lang række regler og krav til virksomheder inden for den branche.
Det er ikke nye regler, der efter min mening er behov for. Jeg
mener heller ikke, at der er grund til at stramme gældende regler på
grund af undersøgelsen. Arbejdsmiljøreformen, som regeringen sammen med Socialdemokraterne, Dansk Folkeparti og De Radikale står
bag, er med til at sætte fokus på arbejdsmiljøet i alle landets virksomheder, og det gælder også virksomheder i plastindustrien.
I Arbejdstilsynets screening af virksomheder i plastindustrien,
som er påbegyndt, efter at undersøgelsen er afsluttet i 2005, er der
selvfølgelig fokus på de kemiske farer og risici. Hvis der er problemer med arbejdsmiljøet, får virksomheden et grundigt tilsyn af Arbejdstilsynet.
Jeg forventer, at branchen tager undersøgelsen til sig og om nødvendigt sætter initiativer i gang. Jeg vil selvfølgelig fortsat have opmærksomhed på området, da det jo er uacceptabelt, hvis medarbejdere ikke har et sikkert og sundt arbejdsmiljø. For jeg er nemlig helt
enig med hr. Eigil Andersen i, at et arbejdsmiljø ikke skal ødelægge
den enkelte medarbejders mulighed for at få børn.";Inger Støjberg
115075;Time;;Kl. 14:41
115086;Time;;Kl. 14:43
115097;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
115160;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Eigil Andersen.";Kl. 14:40
115340;Time;"Spm. nr. S 3
7) Til beskæftigelsesministeren af:";Kl. 14:41
115410;name_party;":

Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Eigil Andersen
115482;Time;;Kl. 14:43
115503;name_party;":
Jeg er glad for, at ministeren er enig i det princip. Til gengæld er jeg
meget skuffet over, at der ikke er nogen forslag til, hvad ministeren
selv vil gøre f.eks. gennem Arbejdstilsynet.
Hvis vi vender blikket et andet sted hen, kan man sige, at vi jo i
virkeligheden som menneskehed desværre er i gang med at ødelægge den jordklode, vi bor på, som et godt sted at leve. I forbindelse

26

Onsdag den 7. oktober 2009 (S 4)

med CO2-forureningen kan der ske det, at Bangladesh kan synke i
havet på grund af stigende vandstand. Sahara bliver måske dobbelt
så stor, og vi får millioner af flygtninge.
Det, som er princippet her - og så er vi tilbage ved arbejdsmiljøet
- er, at vi skal sørge for bæredygtighed, og at vi skal sørge for at respektere naturen. På den måde mener jeg, at det skal være en menneskeret, hvilket jeg kan forstå ministeren også er enig i, at ens arbejdsmiljø ikke skal ødelægge ens mulighed for at få børn.
Jeg er derfor meget skuffet over, at ministeren ingen initiativer
vil tage, men blot vil overlade det til arbejdsgivere og fagforbund.
De kan naturligvis gøre visse ting, men når det her resultat er kommet frem, er det jo et meget, meget stort faretegn. Derfor vil jeg gerne gentage spørgsmålet: Hvad er årsagen til, at ministeren mener, at
hun bare kan lægge armene over kors og lade som ingenting over for
det her?";Eigil Andersen
116863;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er bange for, at det er at gå for vidt at diskutere et forslag som
det, hr. Eigil Andersen lige her rejser. Men jeg vil sige, at det jo altså
er sådan, at Arbejdstilsynets screeninger af de virksomheder, som vi
taler om, er påbegyndt efter den undersøgelse, som hr. Eigil Andersen henviser til. Så altså, dataindsamlingen til undersøgelsen, som
der henvises til, er jo fra 1995-2005, og siden da har Arbejdstilsynet
ændret praksis.
Derfor må jeg sige, at jeg ikke ser grund til at tage yderligere initiativer dels på baggrund af det regelsæt, der allerede gælder, som
jeg mener giver en god beskyttelse af medarbejderne, hvilket det også nødvendigvis skal gøre, dels fordi der jo er ændret tilsynspraksis
fra Arbejdstilsynets side, siden den her undersøgelse blev lavet.";Kl. 14:47
117698;Time;;Kl. 14:48
117709;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
117833;Time;;Kl. 14:45
117844;Time;;Kl. 14:48
117887;title_name;":
Jeg synes egentlig, det er lidt skuffende, at hr. Eigil Andersen forsøger at fremstille det, som om jeg bare skulle lægge armene over kors.
Faktisk tværtimod. Jeg er jo helt enig i, at det selvfølgelig er helt
nødvendigt, at arbejdsmiljøet er i orden. Derfor er det jo også sådan,
at plastindustrien allerede i dag skal leve op til en række krav til arbejdsmiljøet. Arbejdsgiveren har f.eks. pligt til at undersøge, om det
er muligt at erstatte et farligt stof med et mindre farligt stof, så medarbejdernes påvirkning af farlige stoffer er begrænset mest muligt.
Det er også sådan, at arbejdsgiveren skal udarbejde en særlig kemisk
arbejdspladsvurdering, bl.a. når der arbejdes med farlige stoffer og
materialer. Det er også sådan, at arbejdsgiveren har pligt til at instruere sine medarbejdere i brugen af kemiske stoffer og materialer.
Så det er sådan, at der allerede i dag også gælder en lang række
regler for plastbranchen, og det er selvfølgelig helt afgørende, at vi
har de regler, der er der i dag.";Inger Støjberg
118916;name_party;":
Den tilsynspraksis, som er lavet, er jo fuldstændig utilstrækkelig til
at belyse det her problem. Det her er jo et meget dybtgående problem, som kræver stor omhyggelighed med hensyn til løsninger. Der
er det jo ikke tilstrækkeligt bare at sige, at vi besøger alle landets
virksomheder. Det er selvfølgelig godt nok, men det er da ikke et tilstrækkeligt svar på det her meget specifikke spørgsmål, så jeg må
fastholde, at det simpelt hen er for dårligt, at ministeren ikke vil gøre
noget mere.
Men jeg vil så stille et andet spørgsmål i tilknytning til det her.
Der vil jo være en række andre brancher, hvor der også kan være
samme fare både for kvinder og for mænd med hensyn til nedsat evne eller ingen evne til at få børn på grund af arbejdsmiljøet. Har ministeren taget initiativer til at få kortlagt, hvilke brancher det drejer
sig om? Har ministeren i det hele taget på det her område nogen initiativer på vej?";Eigil Andersen
119843;Time;;Kl. 14:49
119854;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:46
119978;Time;;Kl. 14:46
119989;Time;;Kl. 14:49
120010;name_party;":
Vi kan jo konstatere, at de regler ikke er tilstrækkelige. Altså, undersøgelsen belyser jo netop, at der er et meget stort problem med hensyn til kvinders ufrivillige barnløshed inden for plastindustrien, og så
nytter det ikke noget bare at remse op, hvilke regler der er gældende.
Sagen viser jo med lysende klarhed, at de regler er utilstrækkelige,
og jeg mener, at der er stort behov for at se på de grænseværdier og
de stoffer, som man bliver udsat for inden for den her branche, og at
det bør ministeren gøre. Det forstår jeg så at ministeren ikke vil.
Så vil jeg spørge om noget andet. Vil ministeren sige ja til, at for
de kvinder, som arbejder på at blive gravide og ønsker at få børn, vil
man lave en ordning, hvorefter de så kan få lov til at være væk fra
arbejdet – i det mindste på dagpenge og egentlig helst med fuld løn –
i den periode, hvor de forsøger at blive gravide?

Indenrigs- og socialministeren (Karen Ellemann):
Det er selvfølgelig sådan, at vi jo på baggrund af Arbejdstilsynets
besøg får et godt datagrundlag, og vi får i virkeligheden også et godt
overblik over de forskellige brancher, så derudover er der ikke aktuelt taget initiativer over for f.eks. plastbranchen eller andre brancher.
Men jeg vil bare understrege, at Arbejdstilsynets praksis netop omkring tilsyn på virksomheder jo altså er ændret, siden den undersøgelse, som hele det her spørgsmål har som baggrund, er lavet. Derfor
mener jeg, at de regler, vi i dag har for virksomhederne, og deres egne forpligtelser, som bestemt ikke er små og heller ikke skal være
det, er gode nok. Også på baggrund af Arbejdstilsynets tilsynsbesøg
mener jeg, at vi for nuværende har et godt overblik.";Eigil Andersen
121697;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
121761;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til integrationsministeren af fru Johanne Schmidt-Nielsen.";Kl. 14:50
121928;Time;"Spm. nr. S 4
8) Til integrationsministeren af:";Kl. 14:50
122005;name_party;":

Onsdag den 7. oktober 2009 (S 4)

Hvad er ministerens holdning til, at ministeriet i maj oversendte en
ufuldstændig version af hjemsendelsesaftalen mellem Irak og Danmark til Folketinget og dermed tilbageholdt vigtig information for
Folketinget og offentligheden?

27

tinget er blevet korrekt informeret i denne sag? Det kan man svare ja
eller nej til.";Johanne Schmidt-Nielsen
122372;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.

Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for oplæsning af spørgsmålet.";Kl. 14:53
122547;Time;;Kl. 14:53
122557;Time;;Kl. 14:50
122587;name_party;":
Hvad er ministerens holdning til, at ministeriet i maj oversendte en
ufuldstændig version af hjemsendelsesaftalen mellem Irak og Danmark til Folketinget og dermed tilbageholdt vigtig information for
Folketinget og offentligheden?";Johanne Schmidt-Nielsen
122828;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 14:50
122903;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kan, som en gammel statsminister sagde, sige, at spørgsmålet er
forkert stillet. Det, jeg gjorde i maj måned, var, at jeg underrettede
Folketinget om, at den opkvalificeringsordning, som havde været
gældende, ophørte, lige så snart vi fik en hjemsendelsesaftale med
Irak. Det var det, der var underretningen, og det kan man jo se i bilaget. Og så vedlagde jeg underretningen om ophøret af aftalen. Men
det var ophøret, der var det primære: det var det, jeg ønskede at underrette Folketinget om.
Den slags aftaler, som der er tale om med Irak, offentliggøres i
Lovtidende C, og det er den blevet. Så det var sådan set overhovedet
ikke min intention på det tidspunkt at underrette Folketinget selvstændigt om aftalen, men alene at vedlægge den for at dokumentere,
at der nu altså var en aftale. Det er det, det drejer sig om. Sådan er
det, og sådan var det også, sidste gang vi indgik en aftale med Nordirak.";Kl. 14:50
123872;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 14:51
123952;Time;;Kl. 14:51
123982;name_party;":
Det er interessant, at der kommer nye svar, alt efter hvem man spørger, og hvornår man spørger. Det her er en meget, meget alvorlig
sag, og hvis vi ligesom skal ridse op, handler det om, at ministeren i
maj oversender en aftale til Folketinget, som samtidig offentliggøres
på ministeriets hjemmeside, og som jo præsenteres som den fuldstændige aftale. Altså, vi har i oppositionen absolut ingen grund til at
tro, at det ikke skulle være den fuldstændige aftale, der er indgået
med Irak. Ved et tilfælde får Enhedslisten så oversendt de fire siders
bilag, som har været hemmeligholdt indtil da, som har været tilbageholdt for Folketinget, fordi vi beder om at få aftalen oversendt i underskrevet version. Det er så først den 17. september, at vi modtager
de ekstra fire sider. Man undlader altså at overlevere cirka halvdelen
af aftalen.
Ministeren siger så, at den er blevet offentliggjort i Lovtidende.
For det første vil jeg sige til ministeren, at vi regner med, at den aftale, ministeren sender til os, er den fuldstændige. For det andet er det
altså tre måneder efter aftalens indgåelse, at den bliver offentliggjort
i Lovtidende.
Jeg vil gerne spørge ministeren en gang til – det er et meget enkelt spørgsmål, som jeg sådan set mener at man kan svare ja eller nej
til: Mener ministeren virkelig, at det er acceptabelt, at Folketinget
kun får en del af aftalen? Altså, mener ministeren virkelig, at Folke-

Integrationsministeren (Birthe Rønn Hornbech):
Jeg har overinformeret Folketinget. Jeg har underrettet Folketinget
om en opkvalificeringsaftale, der var indgået, og hvor det af lovforslagets bemærkninger fremgik, at den skulle ophæves, når der var
indgået en aftale om tvangstilbagesendelse. Det var det, jeg ønskede
at underrette Folketinget om, resten ønskede jeg at have i Lovtidende. Jeg kunne da udmærket have sendt det hele, og resultatet er det
samme: Vi har fået en aftale om, at vi kan sende tilbage.
Jeg accepterer da fuldt ud, at Enhedslisten har en helt anden politik, og når man ikke kan komme igennem og ikke tør fremsætte lovforslag om særlov og alt det der, jamen så prøver man på alle mulige
måder. Nu tror jeg at jeg har svaret på det hundrede gange, og jeg
kan blive ved med at finde nye begrundelser. Altså, der er intet at
komme efter, Folketinget har fået de oplysninger, det skal have. Aftalen fungerer, og ingen er overhovedet blev misinformeret i den
sag. Sådan er det.
Men husk lige, at det, som underretningen gik på, var noget ganske andet end den aftale. Den var sendt med som et bilag, men det
skal jeg da nok lade være at gøre en anden gang, når man opfører sig
på den måde.";Johanne Schmidt-Nielsen
126611;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 14:54
126691;Time;;Kl. 14:54
126721;name_party;":
Skal jeg forstå ministerens svar sådan, at ministeren ikke ønskede at
vise Folketinget den samlede aftale? Altså, ministeren siger, at det
bare var en underretning osv. Skal jeg forstå ministerens svar sådan,
at ministeren efter indgåelsen af aftalen ikke ønskede, at vi som folketingsmedlemmer og i øvrigt den brede offentlighed kunne få lov
til at se den færdige aftale?
Så må jeg sige til det der med, at Enhedslisten har en anden politik end ministeren, at det er fuldstændig korrekt. I Enhedslisten har
vi en anden politik end regeringen, men det her handler om, at vi ikke har fået de informationer, vi har krav på som folketingsmedlemmer. Det handler om, at vi er blevet misinformeret, og det gør det
meget, meget svært for os at følge med i og kontrollere regeringens
gøren og laden, og det er sådan set en af de opgaver, vi har som folketingsmedlemmer.";Johanne Schmidt-Nielsen
127594;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
127657;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Svaret er det samme hver gang: Folketinget har fået de oplysninger,
Folketinget har krav på. Havde man spurgt om det hele på en gang,
havde man fået det. Havde jeg vidst, at der var blevet så meget
vrøvl, havde jeg slet ikke sendt det med: så havde jeg bare underrettet Folketinget om, at vi havde droppet opkvalificeringsaftalen. Det
er blevet offentliggjort i Lovtidende, og det tager nogen tid at få det
oversat og alt det der, men det er blevet offentliggjort, sådan som det
skal efter reglerne, og sådan som vi plejer og Udenrigsministeriet
plejer.

28

Onsdag den 7. oktober 2009 (S 4)

Altså, der er intet at komme efter for fru Johanne Schmidt-Nielsen, der nu har prøvet med, jeg ved ikke hvor mange spørgsmål, der
totalt ligner hinanden.";Kl. 14:55
128463;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod som medspørger.";Kl. 14:55
128546;Time;;Kl. 14:55
128564;name_party;":
Det er muligt, at ministeren mener, at bare man siger, at der intet er
at komme efter, eller at der ikke er fejet noget ind under gulvtæppet,
så forsvinder en sag. Så nemt er det altså ikke.
Det plejer at være sådan i forholdet mellem Folketing og regering, at man kan regne med, at de informationer, man får fra en minister, er fyldestgørende. Ministeren har selv som folketingsmedlem
været med til at fastlægge, også i beretninger fra Folketinget, at det
er sådan, det skal være – at man kan regne med, at man får fyldestgørende information fra en minister. Hvis ikke man gør det, skal ministeren gøre opmærksom på, at informationen ikke er fyldestgørende.
Ministeren kunne have ladet være med at sende aftalen, men bare
oplyst, at der var indgået en aftale. Eller ministeren kunne have
sendt den halve aftale med, som ministeren gjorde, men så oplyst, at
der manglede noget. Her vælger ministeren kun at sende halvdelen
af aftalen og ikke oplyse, at der mangler noget. Hvad var begrundelsen for det?

Hvis ministeren bare havde underrettet om, at der var kommet en
aftale, var der selvfølgelig blevet stillet et spørgsmål, og man havde
bedt om at få aftalen. Mener ministeren så, at ministeren kunne nøjes
med at sende halvdelen af aftalen og ikke gøre opmærksom på, at
der manglede noget? Det har jo været afgørende, at vi ikke har fået
den halvdel af aftalen før, fordi vi så ikke har vidst, at regeringen
havde indgået aftale med Irak om, at man ville fortsætte med at hjælpe dem, der vendte frivilligt hjem – en aftale, som man brød, dagen
efter at den var indgået.
Ministeren har som minister en forpligtelse til at give fyldestgørende svar og underretning til Folketinget. Er ministeren enig i, at
man som minister har pligt til at give fyldestgørende svar?";Line Barfod
130342;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
130405;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Her har jeg overinformeret, og det beklager jeg, men jeg er glad for,
at fru Line Barfod indrømmer, at det havde jeg slet ikke behøvet.
Men i øvrigt blev det bilag, som angår en fremgangsmåde, og
som ikke har nogen betydning for indholdet og for aftalen, sendt
over, da Folketinget bad om det. Så med hensyn til, hvad jeg ville
have gjort, hvis man havde bedt om det: Jamen det bad man jo om,
og så fik man det.";Kl. 14:58
130875;Time;;Kl. 14:58
130886;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
131020;Time;;Kl. 14:58
131030;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg er glad for, at fru Line Barfod siger, at jeg ikke havde behøvet at
sende aftalen. Det skal jeg huske en anden gang i lignende sager.
Det er jo det rene – undskyld, jeg siger det – nonsens, at der skulle være skjult noget. Altså, aftalen er blevet offentliggjort, vi sendte
bilaget, så snart der blev bedt om det, og det ændrer jo ikke noget
som helst. Den aftale, der blev indgået i maj, har fungeret. Den har
fungeret med Irak, og den har fungeret på fuldkommen samme måde
som dengang, vi droppede opkvalificeringsordningen, da det drejede
sig om Nordirak. Der er ikke noget mystik i det.
Jeg kan ikke huske, om Enhedslisten overhovedet interesserede
sig for det, da vi sidste gang fik en aftale – det er ikke så længe siden, det er også i min ministertid. Jeg kan slet ikke huske, at man
udtalte sig om det. Nej, det, man ønsker, er jo en særlov, for at de
afviste asylsøgere skal have opholdstilladelse, men det tør man ikke
komme med. Det er det, man prøver på alle mulige måder, fra alle
mulige sider. Det her kan jo ikke føre til noget. Aftalen er offentliggjort, den fungerer med Irak. Færdig.";Kl. 14:56
132194;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:57
132282;name_party;":
Nu var det jo ikke helt ligegyldigt indhold, der gemte sig i de der fire
sider. For af de fire sider kunne vi jo altså forstå, at man skulle fortsætte ordningen med økonomisk støtte – en ordning, som regeringen
valgte at ophæve, dagen efter at aftalen var indgået. Så det er ikke
sådan tilfældige fire sider, man valgte at undlade at oversende.
Jeg kunne godt tænke mig at spørge ministeren, om ministeren
kan komme med bare én god grund til, at vi i oppositionen skulle have bedt om at få oversendt aftalen, én god grund til, at vi på nogen
måde skulle kunne forestille os, at den aftale, vi havde fået oversendt, den aftale, der lå på Integrationsministeriets hjemmeside, ikke
skulle være den fuldstændige aftale. Hvad skulle dog have fået os til
at tænke den tanke, at ministeren, når ministeren sender aftalen, så
undlader de fire sider, hvor der gemmer sig et aftalebrud?
Til sidst må jeg bare konstatere, at det altså åbenbart ikke kun er i
Forsvarsministeriet, man har problemer med de demokratiske spilleregler. Jeg kan forstå, at det også gælder i Integrationsministeriet og
for integrationsministeren. Jeg vil spørge ministeren igen, og det er
så mit spørgsmål nummer to i den her omgang: Er ministeren fortsat
sikker på, at der ikke er demokratiske problemer i den her sag? Kan
ministeren fuldstændig afvise, at der ikke skulle være demokratiske
problemer i, at man undlader at oversende næsten halvdelen af en
meget, meget afgørende politisk aftale?";Johanne Schmidt-Nielsen
133756;Time;;Kl. 14:57
