split;reason;text;value
94709;name_party;":
Jeg er meget, meget enig med fru Jytte Andersen
i, at rådighedsreglerne skal frem i lyset, og at
man skal kigge på dem og også se, om de bliver
administreret rigtigt. Jeg har i øvrigt hørt beskæftigelsesministeren sige adskillige gange, at
det kigger man på, og at det vil man gøre noget
ved. Det skal selvfølgelig sikres, at den rådighedspligt, der er, også bliver overholdt, det er
jeg ikke spor uenig i. Men jeg hører fru Jytte Andersen blande æbler og pærer, for rådighedspligten er én ting, men en anden ting er jo at skabe et instrument, som gør, at folk også tjener
penge ved at gå på arbejde. Det er jo ikke det
samme.

Fredag den 27. oktober 2006 (B 1)
(Kort bemærkning).";Irene Simonsen
95411;name_party;":
Det er faktisk sådan, at i hvert fald i Socialdemokratiet føler vi, at vi har et ansvar for, at borgere i
dette land har et forsørgelsesgrundlag, som de
kan leve af på en nogenlunde fornuftig måde. Vi
har også den opfattelse, at hvis der er arbejde til
dem, er det ikke bare en valgmulighed, mens
både Venstres ordfører og Venstres minister prøver at tegne det billede, at det er en valgmulighed, om man vil være i kontanthjælpssystemet
eller man vil tage et arbejde.
Men der er ikke nogen reel valgmulighed, for
historien og rapporter viser jo, at den såkaldte
gulerod, som fru Irene Simonsen taler om, kun
har virket i 5 pet. af tilfældene. Det vil sige, at 95
pet. af kontanthjælpsmodtagerne bliver holdt i
en skruestik på et fattigdomsniveau, som vi simpelt hen ikke kan være bekendt, og derfor er mit
spørgsmål igen: Hvis man har den opfattelse, at
der er mange, der er til rådighed for arbejdsmarkedet, og der også er arbejde til dem, hvorfor
bruger man så ikke rådighedsreglerne? De
handler nemlig ikke om økonomi.
(Kort bemærkning).";Jytte Andersen
96472;name_party;":
Jeg ser frem til, at ministeren kommer frem med
noget mere om rådighedsregler, og jeg er faktisk
overbevist om, at det vil ske på et tidspunkt og
måske endda inden så længe. Nu står vi nemlig i
en situation, hvor arbejdsmarkedet kan opsuge
en stor part af de mennesker, der står uden for
arbejdsmarkedet i dag.
Jeg er enig i, at der er kommet alt for få kontanthjælpsmodtagere i arbejde set i lyset af den
positive situation, der er på arbejdsmarkedet nu.
Det er jeg fuldstændig enig i, og om nogen har
jeg også slået til lyd for, at der skal ske mere, og
at vi skal have flere ud. Men det skal ske via det,
jeg har været inde på flere gange i dag, nemlig
den håndholdte hjælp, fordi der er tale om folk,
der ikke har et netværk. Mange af dem har ingen kontakt til arbejdsmarkedet, og nogle af
dem er også i den situation, at det ikke engang
er en del af kulturen i deres familie eller deres
omgangskreds, at man har et job. Så det er jo en
helt anden hjælp, der skal til. Her kan rådighedspligten ikke stå alene, her skal man også
gulerod til, og det håber jeg da at Socialdemokratiet vil være med til.

711

(Kort bemærkning).";Irene Simonsen
97621;name_party;":
Nu er jeg jo vant til, at hver gang vi behandler
forskellige temaer, har fru Irene Simonsen altid
beskæftiget sig ihærdigt med disse temaer i de
sidste 20 år, og det må jo betyde, at fru Irene Simonsen efterhånden må være ganske gammel.
Men derfor så jeg også meget gerne, at fru Irene
Simonsen begyndte at forholde sig lidt mere
konkret til problemerne.
Fru Irene Simonsen burde gå ind på loftsramte kontanthjælpsmodtageres hjemmeside og se,
hvad det er, de udsættes for. De udsættes for
ikke at have råd til at holde konfirmation for deres børn, og deres børn mister muligheden for at
tage med på lejrskole og deltage i idrætsaktiviteter. Der er historier om, at forældrene ikke har
råd til at betale den almindelige madordning, og
der er historier af en sådan art, at man til sidst
kan undre sig over, at forældrene overhovedet
kan klare at holde sammen på tingene med de
ringe vilkår, de må byde deres børn. Men selv
om man er fattig, kan man altså også godt elske
sine børn, og det synes jeg lige fru Irene Simonsen skulle tænke lidt over.";Anne Baastrup
98677;Time;(Kort bemærkning).;Kl. 11.50
98715;name_party;":
Ja, jeg er i hvert fald blevet noget ældre på det
seneste, og der kommer snart et nyt årstal, så jeg
erkender blankt, at jeg efterhånden har nogle år
på bagen. Det kan nok også ses efterhånden.
Med hensyn til den situation, fru Anne Baastrup skitserer, er jeg enig i, at sådanne tilfælde
findes, og jeg vil tage udgangspunkt i nogle af
dem, jeg har set på tv, og som fru Anne Baastrup
måske også har set. Når man kulegraver de familiers økonomi, er det største problem som regel, at der ligger store, gamle gældsposter, som
er årsag til, at økonomien er dårligere end hos
dem, der er på kontanthjælp og ikke har store
gældsposter, og derfor var jeg utrolig glad, da
reglen om gældssanering for udsatte familier
blev indført. Men det er selvfølgelig under forudsætning af, at man også selv yder noget, nemlig siger ja til at komme i job eller i uddannelse.
Sådan får vi hjulpet de folk videre og får dem
derhen, hvor de har mulighed for selv at agere i
deres eget liv, og det er jo det, der er vigtigt.";Irene Simonsen
99757;title_name;":
Så er det fru Anne Baastrup for den sidste korte
bemærkning.

712

Fredag den 27. oktober 2006 (B 1)

(Kort bemærkning).";Helge Adam Møller
99899;name_party;":
Fru Irene Simonsen har været så lang tid i politik, at hun er begyndt at snakke udenom.
Det, jeg ønskede fru Irene Simonsen skulle
forholde sig til, er det liv, de fattige børn har. Det
er det liv, hvor man er marginaliseret i klassen:
det er det liv, hvor man ikke har råd til at deltage
i de andres fødselsdage og ved, at man ikke selv
kan invitere til fødselsdag: det er det liv, hvor
man ikke har mulighed for at gå til fodbold, selv
om man er knaldhamrende dygtig til det, fordi
forældrene ikke har råd til at betale, og det er
det liv, hvor man skal samle flasker for overhovedet at kunne få penge til aftensmaden den sidste dag i måneden. Det er det liv, fru Irene Simonsen synes er rigtig, rigtig godt at give danske børn. Det er virkeligheden, og den virkelighed synes jeg fru Irene Simonsen skulle forholde
sig til.
(Kort bemærkning).";Anne Baastrup
100764;name_party;":
Så kan jeg i hvert fald konstatere, at fru Anne
Baastrup har været endnu flere år i politik og er
blevet endnu dygtigere end mig - ikke til at tale
udenom, men til at fordreje det, der bliver sagt.
Men det er altså en evne, man åbenbart tilegner
sig med årene herinde.
Jeg har netop sagt, at jeg også kan have ondt
af de børn, for de børn er uskyldige ofre. De kan
ikke gøre for det, de skal selvfølgelig hjælpes, og
den bedste hjælp, vi kan give de børn, er først og
fremmest at hjælpe deres forældre ud af den situation, de står i, og som de er fastlåst i. Det, det
handler om, er at give dem hjælp, og hvis det
handler om gammel gæld, som er håbløs at
komme ud af, skal vi give dem en gældssanering og hjælpe dem med at få arbejde eller uddannelse, så de kan komme videre.
I øvrigt er det sådan, at uden at være inde i
alle detaljer med hensyn til, hvad der kan ydes
af ekstra hjælp, er jeg dog bekendt med, at der i
specielle situationer kan ydes ekstra hjælp, specielt når der foreligger forsørgerpligt.";Irene Simonsen
101813;title_name;":
Så er der ikke flere spørgsmål til Venstres ordfører. Vi går videre i ordførerrækken, og den næste
ordfører er Dansk Folkepartis ordfører, fru Colette Brix.

Colette L. Brix (DF):
Da vores ordfører, hr. Bent Bøgsted, ikke kunne
være til stede i dag, skal jeg fremføre følgende:
Dansk Folkeparti var sammen med et bredt
flertal i Folketinget bestående af regeringspartierne, Socialdemokraterne og De Radikale med i
forliget om »Flere i arbejde«, og en af de klokkeklare målsætninger med aftalen var, at det altid
skal kunne betale sig at arbejde. Det må ikke
være sådan, at man har et grundlag for arbejdsmarkedspolitikken, der gør, at kontanthjælpsmodtagere kan komme i den situation, at de får
mere i kontanthjælp, end de ville få, hvis de tog
et arbejde til mindstelønnen, der mange steder
er 90 kr. i timen.
Det var netop grundlaget for indførelsen af et
kontanthjælpsloft. Ved at sikre, at det altid kan
betale sig at arbejde, skaber man en helt nødvendig betingelse for en solid arbejdsmarkedspolitik, og det er netop det, vi ønsker.";Helge Adam Møller
102863;Time;"Meningen med kontanthjælpen er, at man får
hjælp fra det offentlige, indtil man får et job. Har
man mulighed for at tage et job, skal man selvfølgelig tage det, og her kommer vi til noget, der
er meget vigtigt. Jeg tror ikke, det så meget er
pengene, der gør folk lykkelige, uanset om det
er 300 kr. eller 400 kr. eller 500 kr. mere om måneden. Det luner selvfølgelig altid på bagsmækken, hvis man får lidt mere i lommen, men jeg
tror, det er meget, meget mere vigtigt, at folk får
en mulighed for at komme ud og få et job. Det er
ikke sjovt at være uden for det hele: det er ikke
sjovt at være isoleret derhjemme, ikke at skulle
møde om morgenen, ikke at skulle gå i bad, gøre
sig klar, tage af sted og være blandt kolleger og
venner på arbejdspladsen. Det kan ikke være
sjovt, og jeg er sikker på, at mange af dem, der
sidder og følger med i det, vi herinde snakker
om i dag, vil give mig fuldstændig ret.
Det er også vigtigt for børn, at deres forældre
er på arbejdsmarkedet. Vi ved jo godt, hvordan
det er, når børnene går i skole og bliver spurgt:
Hvad laver din mor, og hvad laver din far? Jamen de går begge to derhjemme, fordi de er arbejdsløse eller kontanthjælpsmodtagere. Det er
ikke spor sjovt at skulle svare det.
Det er vigtigt, at der bliver taget mange initiativer, og dem vil jeg meget hellere pege på. Vi
har indgået forlig om »Flere i arbejde«, »Ny
chance til alle« og »Nye veje til arbejde« og jeg
ser frem til, at de nye jobcentre vil blive en succes. Jeg synes, det er vigtigt, at vi fokuserer på
nogle af de ting, får folks hverdag til at hænge

(90)
Fredag den 27. oktober 2006 (B 1)
sammen og får dem ud af den fuldstændige
håbløshed, som mange mennesker sidder med,
især dem, der har børn, som de skal sørge for og
give en ordentlig ballast med til livet fremover.
Derfor synes jeg, man skal rette blikket mod
og fokusere på alt det, vi har aftalt, og det, der
skal udmøntes på et eller andet tidspunkt. Endnu har tingene ikke haft lang tid til at virke, men
jeg ved, at der kommer en rapport, og lad os så
se på den og spørge: Er der noget, vi kan gøre?
Er der steder, hvor vi kan-sætte ind? Så har vi
rammerne, og så må det jo kunne lade sig gøre.
Men jeg tror ikke, det kun er et spørgsmål om
penge.";Kl. 11.55
105132;title_name;":
Der er et par korte bemærkninger, og den første
er fra hr. Thomas Adelskov.
(Kort bemærkning).";Helge Adam Møller
105248;name_party;":
Jeg hørte godt ordføreren sige, at ordføreren
ikke er den normale ordfører på området og derfor læste en andens tale op, men jeg kunne også
se, at ordføreren alligevel gik lidt uden for manuskriptet.
Der er jo tradition herinde for, at vi ikke nødvendigvis indleder meget voldsomme debatter
med en ordfører, der normalt ikke er ordfører på
området, men jeg vil alligevel tillade mig at
spørge ordføreren for Dansk Folkeparti i en venlig tone: Hvad nu, hvis den rapport, vi får på
mandag, dokumenterer, at kontanthjælpsloftet
ikke medvirker til at få folk i arbejde? Jeg kunne
høre, at ordføreren er meget bekymret for de sociale komplikationer i kontanthjælpsmodtagernes dagligdag, og hvis rapporten siger, at det
ikke kan dokumenteres, at kontanthjælpsloftet
får folk i arbejde, kunne Dansk Folkeparti så
ikke blive lidt fristet til at sige: Jamen så afskaffer vi det, for vi kan ikke bruge noget, der ikke
virker?
(Kort bemærkning).
Colette L. Brix (DF):
Jeg vil såmænd godt gentage, at hos os er det sådan, at vi mener, det altid skal kunne betale sig
at tage et job. Det skal der ikke være nogen tvivl
om, det står fuldstændig isoleret over alt andet.
Men det kan da godt være, vi skal se på, om der
er nogle ting i sagsbehandlingen, som kan gøres
bedre, og det er der jo også peget på i nogle af de
papirer, som jeg har modtaget.

713

Spørgsmålet er: Er det, vi gør, godt nok? Gør
vi nok for at få de mennesker indkaldt til samtale? Gør vi nok for at få dem ud på arbejdsmarkedet, eller er der noget mere, vi kan gøre? Jeg har
selv stiftet bekendtskab med mennesker, der er
lidt svage, på arbejdsmarkedet, fordi jeg selv har
nogle små virksomheder og en gang imellem
har ansat folk, der måske har haft et lille handicap, eller hvad ved jeg, og det har været en stor
succes for både dem selv og os andre.
Derfor tror jeg også, det er et spørgsmål om,
at man ikke hele tiden skal fokusere på én ting,
nemlig kroner og øre. Lad os prøve at se, hvad
der nu kommer på bordet, og også se på det, vi
allerede har. Der er jo lavet mange gode ting, så
lad os udbygge noget af det, vi har. Det tror jeg
er vigtigt. Vi skal ikke altid opfinde noget nyt,
for det tror jeg ikke er nødvendigt:
(Kort bemærkning).";Thomas Adelskov
107474;name_party;":
Jeg skal takke for besvarelsen.
Jeg er sådan set meget enig i, at det skal kunne betale sig at arbejde, og jeg hørte også, at fru
Colette Brix i ordførertalen faktisk angav nogle
af de ting, som gør det godt at have et arbejde:
det at have noget at stå op til om morgenen, det
at være sammen med kollegerne og det, at ens
børn er stolte over det, deres forældre laver. Der
er sådan set masser af incitamenter ud over den
pisk, vi har i aktiveringssystemet i kommunerne, der er masser af incitamenter til at komme i
arbejde.";Thomas Adelskov
108009;Time;"Nu er det her - det er jeg enig med ordføreren
i - et meget begrænset forslag, der handler om
kontanthjælpsloftet. Det gør det jo udelukkende,
fordi vi har fået så mange rapporter, undersøgelser og konklusioner og måske igen på mandag
får en tilsvarende undersøgelse, der konkluderer, at kontanthjælpsloftet bare ikke virker med
hensyn til at få folk i arbejde. Og så er mit
spørgsmål: Synes Dansk Folkeparti så ikke, at vi
skulle tage og fjerne noget, der ikke virker?
(Kort bemærkning).
Colette L. Brix (DF):
Jamen altså, det har jo virket: det nytter ikke noget at sige andet, det har jo virket. Det har været
sådan, at det har kunnet betale sig at arbejde, og
så har det jo virket.
Vi har skrevet nogle ord ned om, hvad vi gerne vil have ud af det her, og det er jo: Det skal altid kunne betale sig at arbejde. Og det har det

714

Fredag den 27. oktober 2006 (B 1)

kunnet, indtil videre har det kunnet betale sig at
tage et job: det var det, det hele handlede om,
det er det, vi er gået efter, og det skal det fortsat
kunne.
Men det, som ordføreren for Socialdemokraterne siger nu, er, at vi går lidt uden for emnet,
fordi det jo her kun handler om kontanthjælpsmodtagerne og kontanthjælpsloftet. Jo, men det
kan det jo ikke isoleret gøre, for der er så mange
andre ting, der er i spil i det her. Der er jo blevet
lavet fire kategorier på det her område, og de
fire kategorier er ikke blevet lavet for sjov. Man
inddeler altså mennesker i fire forskellige blokke. Hvorfor gør man det? Det gør man, fordi de
fire grupper er så forskelligartede.
Derfor siger jeg: Man kan ikke kun snakke
kontanthjælpsloft, der er flere ting, der skal med
ind i det her. Jeg synes, der er lavet så mange
fine rammer: vi skal måske bare putte nogle flere ting ind eller lave om på nogle af dem. Det må
kunne lade sig gøre.

ler andet: jeg vil lægge mig fast på en politik,
som Dansk Folkeparti har, og den er, at det altid
skal kunne betale sig at tage et arbejde.
Det er det, vi er gået efter, og det er derfor, vi
har været med her, og at det her forlig er blevet
til. Og man skal huske, at De Radikale jo har været med, Socialdemokraterne har været med. Det
er jo ikke noget, man har siddet og fiflet igennem. Vi har jo været med og sagt, at det her var
fint - på det tidspunkt, da vi lavede det. Så sker
der nogle forandringer - det gør der jo nogle
gange med de ting, vi laver herinde - og så kigger man på det.
Men jeg synes, at de rammer, vi har, som er
lavet herinde, er så gode, at hvis man sætter sig
og kigger på dem og siger, at det da godt kan
være, der skal noget forandring til, jamen så lad
os da se på, hvad for en forandring der skal til ...

(Kort bemærkning).
Astrid Krag Kristensen (SF):
Jeg vil bare spørge lige så forsigtigt: Når vi nu
fra Socialforskningsinstituttets undersøgelser
ved, at den virkning, det her kontanthjælpsloft
har, er, at flere søger job, men at der altså ikke er
nogen særlig øgning i antallet af dem, der så får
job - og det går jeg ud fra er det, der faktisk er
formålet, altså at flere skal i beskæftigelse - kunne det så ikke friste Dansk Folkeparti at støtte, at
vi fjerner det her kontanthjælpsloft, som bare
har øget fattigdommen for 95 pet. af dem, der
bliver ramt af det? 30.000 børn lever nu i familier, hvor man er ramt af kontanthjælpsloftet og
derfor ikke har råd til de mest almindelige ting.
Når vi kan se, at forslaget ikke virker, er det
så ikke fristende for Dansk Folkeparti at bakke
op om det her forslag om at fjerne det og dermed sikre en hel masse familier en meget nemmere hverdag?

Colette L. Brix (DF):
... men det skal altid kunne betale sig at arbejde.

(Kort bemærkning).
Colette L. Brix (DF):
Altså, ifølge de sidste tal, jeg har fået - nu skal
det her ikke blive talkløveri - var det noget med,
at 34.000 børn under 18 år var omfattet af det her
loft i februar 2004, og i februar 2006 var det faldet til 26.000 børn, så det er dog heldigvis gået
ned.
Det er ikke nok, det giver jeg ordføreren fuldstændig ret i, men jeg vil ikke stå her og lægge
mig fast på, om vi vil være med til at gøre et el-

Tredje næstformand (Adam Helge Møller):
Og det blev så det sidste ord i denne omgang.

(Kort bemærkning).
Astrid Krag Kristensen (SF):
Jeg er glad for at høre, at Dansk Folkeparti er villig til at kigge på tingene, når der sker nogle forandringer. Jeg kan bare konstatere, at det her
kontanthjælpsloft ikke alene rammer folk, som
ikke vil arbejde - hvor mange det så end er, der
ikke vil det: det er vi nok ikke helt enige om men faktisk også rammer folk, som ikke kan arbejde, fordi de midlertidigt er syge og uarbejdsdygtige. Og derfor er jeg da glad for at høre, at
Dansk Folkeparti godt vil kigge på tingene, hvis
noget er forandret, ligesom jeg er meget glad for,
at De Radikale og Socialdemokraterne har ændret holdning i den her sag, for jeg synes simpelt
hen, det må være så svært at have på samvittigheden, at 26.000 børn - om det så også er det,
der er tallet: det er immer væk 26.000 for mange
- lever i fattigdom i Danmark på grund af den
her lovgivning.";Kl. 12.00
