split;reason;text;value
117466;name_party;":
Det kan jo nogle gange være svært at få en ordentlig debat her i Folketinget, særlig når medlemmer benægter fakta.
Vi står her med et lovforslag, hvor der står, at
kollektive overenskomster kun kan omfatte per-

2572

Tirsdag den 13. januar 2009 (L 83)

soner, der har bopæl i Danmark eller via EU-retten er ligestillede med personer, der har bopæl i
Danmark. Det betyder, at alle, der ikke har bopæl i Danmark eller ikke kan ligestilles med personer, der har bopæl i Danmark, f.eks. en person
fra Filippinerne, ikke kan blive omfattet af en
dansk overenskomst på det pågældende skib, og
kan man sige, at det ikke er diskrimination?
Hvordan kan man overhovedet benægte, at
det er diskrimination? Hele paragraffen går jo
ud på at diskriminere, forstået på den måde at
man ikke ønsker, at søfolk fra andre lande - nu
er man blevet tvunget til at skrive lidt om EU kan omfattes af overenskomster, som danske
fagforbund har indgået for det pågældende
skib.
Nu er det jo sådan, at de, der har styrken og
indflydelsen og muligheden for at lave en overenskomst på de skibe, jo præcis er det danske
forbund 3F, og de indgår den for dem, der har
dansk bopæl. Men med lovforslaget, som her
forsvares så ivrigt og i hvert fald fra konservativ
side med lukkede øjnene, forhindres nogle mennesker i at kunne tilslutte sig den overenskomst,
og det kan jeg bare ikke forstå. Nogle partier siger normalt, at vi skal overholde de konventioner, vi har indgået, her ILO's konventioner, altså
den internationale arbejderorganisations konventioner om foreningsfrihed og retten til frivilligt at indgå kollektive overenskomster. Normalt
siger man, at man støtter de konventioner, og
man siger oven i købet, at man er enig i, at der
skal være den slags former for frihed, og så kan
man i dag stille sig op og forsvare, at vi skal vedtage et lovforslag, der præcis ikke giver den frihed til de ansatte på skibene. Det forstår jeg simpelt hen ikke.
Jeg tænker på både Venstre, De Konservative
og selvfølgelig også Dansk Folkeparti, og med
det samme vil jeg også gerne spørge ministeren,
om vi kan få en erklæring heroppefra om, at regeringen støtter fagforeningsfrihed, retten til at
indgå overenskomster, man kan tilslutte sig frivilligt, og retten til foreningsfrihed - også på skibe, der er omfattet af DIS-ordningen.
Vi kan altså ikke støtte et lovforslag, som
præcist indskrænker fagforeningsfriheden, retten til at indgå overenskomst og foreningsfriheden. Det kan vi ikke støtte, og derfor stemmer vi
imod lovforslaget.";Frank Aaen
119980;Time;;Kl. 15:12
120015;title_name;":
Jeg skal lige bede ordføreren blive stående, for
der er en kort bemærkning fra fru Colette L.
Brix.";Søren Espersen
120126;Time;"Colette L. Brix (DF):
Jeg kunne godt tænke mig at spørge hr. Frank
Aaen, da vi nu ved, at alle i øjeblikket mangler
kunder i butikken: Det skulle vel ikke være sådan, at fagforbundene også mangler lidt kunder
i butikken? Det ville jo give lidt på den positive
side, hvis man kunne få lov til at tegne overenskomster for dem alle sammen på alle skibene hele molevitten - men sådan er det altså ikke,
fordi der er nogle regler.
Så vil jeg også gerne spørge hr. Frank Aaen,
om det er rigtigt, at der i det lovforslag, vi behandler her i dag, står: De søfarendes ansættelsesforhold er i øvrigt dækket af den generelle
danske antidiskriminationslovgivning. Er det
rigtigt?";Kl. 15:13
120804;Time;;Kl. 15:13
120839;title_name;":
Ordføreren.";Søren Espersen
120862;Time;;Kl. 15:13
120878;name_party;":
Ja. Hvordan man overhovedet har kunnet få det
fældet ned på papir, undrer mig såre meget. Det
her har jo ikke noget at gøre med, at fagforeningerne mangler medlemmer i dag. Det her er jo
en 20 år gammel debat. Så jeg vil sige, at hvis der
er noget med, at nogen mangler noget, så er det
måske, fordi der er nogle partier, der mangler
penge. Det er jo ret interessant, at de tre partier,
nemlig Venstre, Konservative og Dansk Folkeparti, som står last og brast om den her lov, alle
sammen modtager store pengebeløb fra de danske rederier.
: Kl. 15:14";Frank Aaen
121464;title_name;":
Fru Colette L. Brix.";Søren Espersen
121496;Time;"Colette L. Brix (DF):
Ja, vi står last og brast om den her lov, det kan
jeg love hr. Frank Aaen for. Men er det ikke rigtigt, at det, det her lovforslag også handler om,
er, at overenskomster, der er indgået med en
dansk fagforening, kun kan omfatte personer,
der enten har bopæl i Danmark, eller som kan
sidestilles med personer, der anses for at have
bopæl i Danmark? Er det ikke rigtigt, at hvis der
nu er en tvist, i forbindelse med at en sømand
derude meget, meget gerne vil have en dansk

Tirsdag den 13. januar 2009 (L 83)
ansættelseskontrakt og vil under de danske betingelser, så kan han, hvis han nu er utilfreds
med at komme under en portugisisk, eller hvad
ved jeg, en anden kontrakt, indgive søgsmål, og
så er det det danske retsvæsen, der skal ind og
behandle det her? Er det ikke korrekt? Man har
en second opinon, hvis man.ikke er tilfreds med
det, der lige præcis står i det ansættelsesbevis,
man får. Er det rigtigt?";Kl. 15:14
122442;Time;;Kl. 15:14
122477;title_name;":
Ordføreren.";Søren Espersen
122500;Time;;Kl. 15:14
122516;name_party;":
Ja, men retten dømmer jo ud fra den lov, som jeg
kan forstå fru Colette L. Brix gerne vil vedtage.
Og om den ret står jo, at kun hvis man har bopæl i Danmark eller kan sidestilles med en, der
har bopæl i Danmark, kan man blive omfattet af
overenskomsten. Så kan man jo komme med alle
de søgsmål, man ønsker at komme med, men så
bliver man vippet af brættet, og det er, fordi loven er forkert, og det har den været i over 20 år.
Det er derfor, jeg siger: Det kan ikke være, fordi
man har kendskab til, hvad der står i teksten, for
hvis man har det, så vil man kunne se, at det her
diskriminerer. Jeg ved ikke, om det er, fordi man
synes, det er godt at diskriminere nogen, der
ikke har bopæl i Danmark eller bopælslignende
vilkår i Danmark. Men jeg må sige, at jeg synes,
det lugter mere af, at regeringspartierne plus
Dansk Folkeparti er så interesseret i at blive ved
med at modtage store pengebeløb fra danske rederier, at de helst ikke vil genere dem.";Frank Aaen
123482;Time;;Kl. 15:15
123517;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Så er det Liberal Alliances ordfører,
hr. Anders Samuelsen.";Søren Espersen
123646;Time;(Ordfører);Kl. 15:15
123679;name_party;":
Tak for det. Jeg skal bare kort meddele, at vi kan
støtte lovforslaget. Der er ingen grund til at tærske langhalm på de argumenter, som de, der
støtter lovforslaget, i forvejen er kommet med.
Det vil bare være en repetition, og jeg ønsker
ikke at forlænge debatten på den måde. Vi kan
støtte forslaget.";Anders Samuelsen
123993;Time;;Kl. 15:16
124028;title_name;":
Tak til ordføreren., Økonomi- og erhvervsministeren.

2573";Søren Espersen
124099;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Tak. Jeg skal indlede med at beklage over for
Folketinget og Folketingets medlemmer, at jeg
var forsinket til førstebehandlingen af dette lovforslag. Min undskyldning - og så må man jo
selv vurdere, om den er god eller dårlig - er, at
jeg ikke følte, at jeg kunne gå midt i statsministerens tale. Men jeg takker i hvert fald for den forståelse, der har været for at udsætte forhandlingerne, indtil jeg så kunne nå frem.
Jeg vil også gerne takke for den positive opbakning, der har været fra de fleste af Folketingets partier til den her mindre, tekniske justering. Lovforslaget er jo.ikke særlig omfattende,
det er en præcisering, der sker i § 10, og det er,
som flere ordførere har været inde på, en konsekvens af drøftelser med Europa-Kommissionen
om den gældende lovs overensstemmelse med
EU-retten.
I oktober måned 2004 sendte Kommissionen
jo en åbningsskrivelse til den danske regering,
og her blev der sat spørgsmålstegn ved, om § 10,
stk. 2, var i overensstemmelse med de danske
forpligtelser efter EF-traktaten, aftaler, der er
indgået af EU, og den seneste udvikling af EUretten. Det præciseres med lovforslaget, at det er
i overensstemmelse med EU-retten, og det sker
med en udtrykkelig henvisning til EU-retten.
Det fremgår nu også klart, at personer, der efter
EU-retten skal sidestilles med personer, som har
dansk bopæl, kan være omfattet af overenskomster, der er indgået med danske fagforeninger.
Kommissionen har oplyst, at traktatkrænkelsessagen mod Danmark vil kunne afsluttes, hvis
lovforslaget vedtages.
Jeg kan forstå på nogle af indlæggene her i
dag, at det ikke er alle, der mener, at lovforslaget
går vidt nok. Nogle rejser endda tvivl om, hvorvidt der overhovedet skal være en sådan bestemmelse, der gør det muligt at have forskellige overenskomster med faglige organisationer.
Derfor synes jeg også, at det er vigtigt at få slået
fast, at det er et helt afgørende rammevilkår for
dansk skibsfart, at vi bevarer en sådan bestemmelse. Jeg kan blot minde om, hvad der skete,
før vi fik DIS - da var der en massiv udflagning
af danske skibe.
I dag har vi en betydelig handelsflåde under
dansk flag, og tonnagen har igennem de seneste
år været stigende. Mere end 90 pet. af indtægterne fra dansk skibsfart kommer fra sejlads mellem fremmede havne, hvor danske skibe kon-

2574

Tirsdag den 13. januar 2009 (L 83)

kurrerer med skibe fra andre lande. Hvis Danmark skal klare sig i denne globale konkurrence,
skal vi have internationalt konkurrencedygtige
vilkår, og det er DIS-loven udtryk for. Samtidig
står dansk skibsfart fortsat for kvalitetsskibsfart,
og forholdene om bord på danske skibe måler
sig med vore konkurrenters.
Når det drejer sig om den foreliggende tekst,
kan jeg kun igen sige, at lovforslaget sikrer en
mindre præcisering i lovbestemmelsen, som er
tilfredsstillende for Kommissionen. De, som ønsker noget andet og mere end denne præcisering, sender et signal om, at de ikke ser et problem med, at danske skibe forlader et dansk register. Og jeg vil gerne sige det fuldstændig
klart: En sådan kurs støtter regeringen ikke. Det
vil føre til tab af valutaindtjening, tab af arbejdspladser både i land og til søs og tab af de maritime kompetencer, der er nødvendige for at sikre
vækst i hele det blå Danmark.
Hr. Ole Sohn stillede spørgsmål under forhandlingerne her i dag om, hvad der ville ske i
en konkret sag. I hr. Ole Sohns tilfælde var der
tale om en polsk sømand, og hr. Sohn spurgte,
hvordan vilkårene ville være. Hvorvidt man kan
siges at have bopæl i Danmark efter EU-retten,
vil bero på en konkret vurdering af, om en person kan siges at have sin primære interessesfære
i Danmark.
Vi henviser i lovforslagets bemærkninger til
en konkret afgørelse fra EF-Domstolen, Da Veiga-sagen, som vedrører en portugisisk sømand,
der i flere år havde arbejdet om bord på et hollandsk skib, og han havde indgået kontrakt med
en hollandsk arbejdsgiver og havde tilbragt sine
ferier i Holland. EF-Domstolen kom frem til, at
en række forhold omkring sømandens ansættelse gjorde, at han i realiteten måtte anses for at
have opgivet sin portugisiske bopæl og at have
bopæl i Holland.
Det at arbejde om bord på et DIS-skib vil ikke
i sig selv indebære, at man anses for at have bopæl i Danmark, så det må bero på en konkret
vurdering fra sag til sag. Hvis arbejdsgiveren og
den ansatte er uenige om, hvorvidt bopælskriteriet er opfyldt, kan sagen afgøres på den sædvanlige måde, nemlig ved en retssag ved de
danske domstole, som fru Colette L. Brix så ganske rigtigt og tydeligt fremhævede det. Så jeg vil
sige til hr. Ole Sohn, at det jo i sidste ende kommer an på en konkret vurdering af, hvorvidt bopælskriteriet må anses for at være opfyldt.
Hr. Niels Sindal rejste så det spørgsmål, som
jo sådan set på mange måder er et meget logisk

spørgsmål, nemlig spørgsmålet om, hvorfor
man ikke forsøger at få den her sag løst ved nogle trepartsforhandlinger og ved dialog. Det, vi
kan se ud af høringssvarene, og det, der har været erfaringerne indtil videre, er, at der er meget
ringe udsigter til at finde en løsning, der kan accepteres af alle i erhvervet. Derfor tror jeg heller
ikke, at en trepartsdrøftelse er vejen frem. Erhvervets parter er ikke og kan ikke blive enige
om en løsning, der på samme tid både sikrer
konkurrencedygtige skibe i DIS og imødekommer LO og 3F's ønske om, at de skal kunne forhandle lønnen for alle om bord, uanset hvor de
søfarende kommer fra, og uanset hvad de får i
løn på andre tilsvarende fremmede skibe.
Vi har altså vurderet i regeringen, at det væsentligste lige nu var at sørge for at lave den her
mindre, tekniske justering, så vi undgår en traktatkrænkelsessag.
Hr. Frank Aaen har også været inde på forholdet til ILO og den kritik, der har været derfra.
Det er korrekt, at der har været kritik fra ILO.
Oprindelig gik kritikken på, at DIS-lovens § 10,
stk. 2, var i strid med ånden i ILO-konventionerne. Siden 1989 har ILO faktisk opfordret skiftende regeringer til at ændre loven, men i hele perioden har skiftende regeringer valgt at leve med
ILO's kritik. Efter den nuværende regerings opfattelse er muligheden for at have forskellige
overenskomster i DIS-loven nødvendig for at
kunne opretholde DIS-registeret og dansk søfarts konkurrenceevne, og regeringen mener også, at lønforholdene på danske DIS-skibe de facto fuldt ud tåler at blive holdt op imod lønforholdene på andre sammenlignelige fremmede
skibe.
Jeg tror, at de, som sidder og følger debatten
på tv, måske vil sige: Hvad er det, de diskuterer?
Hvad handler det om? Det handler om, at vi har
en masse skibe, der sejler rundtomkring i verden. Spørgsmålet, vi diskuterer, er faktisk, om
det at arbejde om bord på et dansk skib betyder,
at man så i alle livets forhold skal behandles,
som om man havde bopæl i Danmark. Efter vores opfattelse er det at arbejde om bord på danske skibe ikke det samme som at opholde sig i
Danmark og have bopæl i Danmark.";Kl. 15:16
131046;Time;"Mere end 90 pet. af indtjeningen fra danske
skibe kommer fra sejlads i udlandet, og der er
oftest tale om skibe, der aldrig anløber dansk
havn. Der er intet galt i, at personer, som ikke
bor i Danmark - f.eks. filippinere, som bor og lever på Filippinerne - har en løn, der afspejler, at

Tirsdag den 13. januar 2009 (L 83)
de har lavere leveomkostninger end de danske
sømænd. Det væsentligste er vel, at alle søfolk
uanset nationalitet har ordentlige forhold om
bord, og at de kan leve af det, som de tjener.
Det synes jeg er lidt vigtigt at få understreget
her, for det bliver sådan en underlig debat om
frihed og om, hvorvidt man må det ene eller det
andet. Realiteten er jo den, at der ingen ér i dette
Folketing, der ville acceptere, at vi sagde, at der
var danske søfolk, der skulle arbejde under filippinske lønforhold. Altså, det er jo realiteten. Så
jeg må sige, at jeg erkender, at der politisk kan:
være et ønske om, at man er modstander af DISloven, og at man hellere vil gå glip af de arbejdspladser og sige, at man insisterer på, at det skal
være på den her måde, og det må fagbevægelsen bestemme. Jeg tror, at det, der er bedst for
samfundet og for Danmark og for arbejdspladserne, er, at vi holder fast i en rigtig god DIS-lov,
men at vi med dette lovforslag sørger for at bringe det i overensstemmelse med EU-retten.";Kl. 15:22
132391;Time;;Kl. 15:24
132426;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
132476;Time;;Kl. 15:24
132492;name_party;":
Nu bruger ministeren mange ord og prøver også
at tillægge os nogle hensigter, som vi slet ikke
har givet udtryk for. Det er sådan set meget enkelt: Vi ønsker at respektere, at de ansatte på et
skib kan melde sig ind i den fagforening, de har
lyst til at melde sig ind i, og at de kan indgå den
overenskomst, de vil, med deres arbejdsgivere
og frivilligt tilslutte sig overenskomsten, altså
være medlem af den fagforening, de har lyst til
at være medlem af. Det hedder foreningsfrihed,
og den troede jeg faktisk at Det Konservative
Folkeparti gik ind for, men jeg kan forstå, at det
gør Det Konservative Folkeparti kun en gang
imellem.";Frank Aaen
133138;Time;;Kl. 15:25
133173;title_name;":
Ministeren.";Søren Espersen
133196;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg synes jo, at hr. Frank Aaen helt glemmer, at
det ikke nytter noget - og det kan være sådan
lidt mærkeligt for en konservativ at skulle sige
det til et medlem af Enhedslisten - at man ser på
alle livets forhold med sådan rent snævert natio- ,
nale briller på. Vi lever i en international verden,
og når det gælder søfarten, er der tale om en in-

2575

ternational konkurrence og om en globaliseret
verden, hvor man bliver nødt til at forstå at sætte tingene i en sammenhæng.
Som jeg sagde meget klart før - og det synes
jeg sådan set er det klareste svar - foregår en
meget stor del af dansk skibsfart langt fra Danmarks grænser og med folk om bord, der aldrig
kommer til Danmark, der aldrig bosætter sig i
Danmark og ikke har noget med Danmark at gøre. Den erkendelse synes jeg at hr. Frank Aaen
måske også skulle komme til. Hvis det er sådan,
at man skal prøve at sætte rettigheder og andre
meget gode, synes jeg, sociale bestemmelser i
højsædet, bliver man altså nødt til at sætte dem
ind i en rigtig sammenhæng.";Kl. 15:25
134274;Time;;Kl. 15:25
134309;title_name;":
Hr. Frank Aaen.
. Kl. 15:26";Søren Espersen
134354;name_party;":
Enhedslisten har ikke noget ønske om at bestemme, hvordan arbejdsforholdene skal være
på skibe rundtomkring i verden - overhovedet
ikke. Vi har ikke noget ønske om at bestemme,
hvilken fagforening folk skal være medlem af overhovedet ikke. Vi har det bare sådan, at vi er
imod et lovforslag, hvori der står, at på danske
skibe må nogle være medlem af fagforeningen,
mens andre ikke må være det. Jeg kan ikke forstå, at ministeren kan forsvare det synspunkt, at
det skal være sådan, at vi gennem lov bestemmer, at på et dansk skib må nogle være medlem
af fagforeningen, mens andre ikke må. Man kan
ikke forsvare det synspunkt, og det er selvfølgelig også derfor, ministeren hele tiden taler udenom.";Frank Aaen
135063;Time;;Kl. 15:26
135098;title_name;":
Ministeren.";Søren Espersen
135121;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at jeg ikke taler
udenom. Jeg synes bare, at det er meget logisk,
at hvis man er dansk, bor i Danmark og arbejder
på et dansk skib, følger man danske overenskomster, og hvis man er filippiner og bor på Filippinerne, arbejder man efter filippinske overenskomster. Det er meget enkelt.";Kl. 15:26
135496;Time;;Kl. 15:27
135531;title_name;":
Hr. Ole Sohn for en kort bemærkning.
I

2576

Tirsdag den 13. januar 2009 (L 83)";Søren Espersen
135625;Time;;Kl. 15:27
135639;name_party;":
Det er sådan set en meget interessant debat, for
man kører med dobbeltstandarder. Man har en
lov, som forhindrer foreningsfriheden, og jeg synes, at man som regering skal sige: Ja, vi har lavet en lov, som forhindrer foreningsfriheden.
Det er det grundlæggende ved disse love. Så synes jeg i øvrigt også, at ministeren kommer med
en lidt uhørt kritik af faglige organisationer i
Danmark.
Faglige organisationer i Danmark har faktisk
indgået overenskomster igennem 100 år, som
har sikret en konkurrenceevne for Danmark,
som har gjort os til et af verdens rigeste lande.
Der er ingen danske overenskomster, der har
været uansvarlige i forhold til konkurrencen
med omverdenen, og hvis man har foreningsfrihed og man arbejder på et dansk skib, der sejler
mellem to fremmede havne, så laves der sikkert
også en overenskomst, som svarer til dét. Det er
bare et grundlæggende spørgsmål, om man går
ind for foreningsfrihed eller ej, og her har regeringen altså lavet en lov, som forhindrer foreningsfrihed.";Ole Sohn
136649;Time;;Kl. 15:27
136684;title_name;":
Ministeren.";Søren Espersen
136707;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Ole Sohn, at der selvfølgelig
ikke er nogen grund til så at sige, at det er den
danske fagbevægelses skyld, at der i mange år
manglede mange arbejdspladser på søfartsområdet i Danmark, og at valutaindtjeningen ikke
var så høj. Men en af konsekvenserne af, at der
ikke var en DIS-lov, var, at danske skibe udflagede. Det er jo realiteten, og det er så det næste,
der sker. Hvis man skal kunne klare sig konkurrencemæssigt, forsvinder skibene, og så bliver
de bare registreret et andet sted. Derfor valgte et
meget klogt Folketing for snart mange år siden,
for snart 20 år siden, at lave en DIS-lov, som skiftende regeringer siden hen har bakket meget
varmt op om, fordi den netop tilgodeser to hensyn samtidig. Den er med til at sikre, at de gode
overenskomster, der bliver lavet her i Danmark,
kan gælde for folk, der har dansk bopæl, også
ifølge EU-retten, som vi sørger for at få præciseret nu, og også at der er en mulighed for, at Det
Blå Danmark kan være med til at sikre sig en
stor, global platform.

Hvis man vælger at følge den argumentation,
som hr. Ole Sohn kommer med, og jeg anerkender fuldt ud, at man godt kan have den holdning politisk, så må man bare sige, at realiteten
er, at så må vi tabe den valutaindtjening og tabe
de arbejdspladser, for der er nogle principper,
der er ukrænkelige for os. Det synspunkt kan
man godt have. Men vi har så valgt at sige, at
det synspunkt vælger vi ikke at have, for vi mener sådan set, det er bedre for Danmark og det
danske samfund, at vi har en model, hvor flest
muligt lader sig indregistrere i Danmark, så vi
får en stor andel i den valutaindtjening og i de
arbejdspladser, der bliver skabt, og at vi faktisk
også er med til, fordi det er højkvalitetsskibsfart,
vi står for i Danmark, at opretholde en ordentlig
standard, når vi sammenligner os med de skibe,
vi konkurrerer med internationalt.";Kl. 15:27
138638;Time;;Kl. 15:29
138673;title_name;":
Hr. Ole Sohn.";Søren Espersen
138698;Time;;Kl. 15:29
138712;name_party;":
Man skal passe lidt på med sin argumentation,
for man kan ikke gradbøje det. Enten går man
ind for foreningsfrihed, eller også går man ikke
ind for foreningsfrihed. Uden sammenligning i
øvrigt er det ikke så mange måneder siden, vi
havde en diskussion om ytringsfriheden - enten
gik man ind for ytringsfrihed, eller også gjorde
man ikke. Vi gik ind for ytringsfrihed, og det kostede tusindvis af arbejdspladser i en periode.
Men der valgte vi at sige ytringsfrihed frem for
snævre arbejdspladshensyn.
Det, der er spørgsmålet, er, om man kan tage
nogle kontakter til de faglige organisationer, til
erhvervet, og så finder man en form, hvor man
både opretholder foreningsfriheden og samtidig sikrer, at Det Blå Danmark fortsat kan eksistere. Det er aldrig nogen sinde forsøgt, fordi
man bare har valgt at følge Rederiforeningen og
dermed - oversat til dansk - følge A.P. Møllers
ønske om at lave en lovgivning, som er diskriminerende. Det er ikke særlig pænt, og det er jo
det, ministeren har svært ved at forklare. For
normalt går ministeren jo ind for foreningsfrihed, bare ikke lige, når det gælder rederierhvervet.";Ole Sohn
139840;Time;;Kl. 15:30
139875;title_name;":
Ministeren.

(323)
Tirsdag den 13. januar 2009 (L 83)";Søren Espersen
139941;Time;"Økonomi- og erhvervsministeren (Lene Espersen): .
,
Som jeg siger til hr. Ole Sohn, så tror jeg bare, at
man skal erkende, at når man lever i en international, global verden, og når vi har ønsket og har
sagt, at vi i Danmark som en stolt søfarernation
gennem hundredvis af år ønsker at prioritere
Det Blå Danmark, og at skibsfart skal være noget, der bidrager positivt til, at vi får flere penge
til at bruge på f.eks. velfærdsområdet, så er det
klart, at vi også bliver nødt til at lave nogle regler, der sikrer, at vi er konkurrencedygtige, og at
de skibe, der aldrig anløber dansk havn, men :
som sejler rundt i Det Sydkinesiske Hav, kan
konkurrere med skibe fra andre lande. Det er
der fundet en meget fin balance i med DISloven.
Som jeg svarede hr. Niels Sindal, så må man.
sige, at hvad angår høringssvarene, tror jeg ikke,
der er nogen, der kan sige - så skal man i hvert
fald være meget optimistisk - at der vil være noget som helst grundlag for nogen trepartsdrøftelser, som vil munde ud i noget fornuftigt. Men
hvis det viser sig, at erhvervet kan nå til enighed
om noget, vil regeringen bestemt ikke afvise at
tale om det. Vi ser bare ikke, at der er nogen
frugtbar grund til at bruge tid på det nu, så længe fronterne er trukket så skarpt op.
Men jeg vil gerne slutte forsonende af her under førstebehandlingen med at sige, at de
spørgsmål, der måtte være til lovforslaget, og
nogle af de ting, vi diskuterer, vil vi da gerne .
være med til at drøfte under udvalgsbehandlingen, og derfor vil jeg da opfordre til, at man stiller spørgsmål i det videre udvalgsarbejde.";Kl. 15:30
141530;Time;;Kl. 15:31
141565;title_name;":
Hr. Niels Sindal for en kort bemærkning.";Søren Espersen
141617;Time;;Kl. 15:31
141634;name_party;":
Hvis vi skulle vende tilbage til Europa et øjeblik,
er der 1.800 søfolk ansat på danske skibe under
DIS. Vi skal lige gøre opmærksom på, at der
også er noget, der hedder DAS, Det Almindelige
Skibsregister, og det er noget andet. Når de 1.800
mennesker nu får en eller anden rettighed, hvis
de flytter til Danmark, forudser ministeren så
ikke en række retssager om, hvornår tilknytningen til Danmark er tæt?
Lad mig give et eksempel, som ikke direkte
har noget med det her at gøre, men som man
bruger i andre - skattemæssige - sammenhænge. Hvis nu man har været ude at sejle i 182 dage

2577

om året, har man så tilknytning til skibet og er
dansk? For så har man været væk så længe, at :
man rent skattemæssigt i andre sammenhænge
må betragtes som værende skattefri osv., og på
den måde opstår der lige pludselig nogle diskussioner, når det her lovforslag bliver vedtaget.
Hvis vi har 1.800 nye danske borgere, der, om
jeg så må sige, potentielt kan få danske overenskomster, hvordan håndterer vi det så praktisk?
Det vil jeg spørge ministeren oml";Niels Sindal
142693;Time;;Kl. 15:33
142728;title_name;":
Jeg skal lige bede hr. Niels Sindal om næste gang
at trykke på knappen til sin egen mikrofon og
ikke på hr. Thomas Adelskovs, for så er det
nemmere for os at høre ham. (Niels Sindal (S): Jeg
har tre hvide knapper). Ja, det er svært, det ved
jeg godt, men nu er der lang tid til at øve sig,
helt til sommerferien.
Ministeren.";Søren Espersen
143064;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Niels Sindal, at jeg i hvert fald
ikke lige på stående fod kan sige, hvad det vil
medføre af konsekvenser i forhold til de personer, der i dag står registreret. Jeg vil blot sige, at
lovændringen jo altså indebærer, at personer,
som efter gældende EU-retlige bestemmelser dvs. efter de afgørelser, der er truffet ved EFDomstolen - anses for at have bopæl i Danmark,
vil kunne sidestilles med personer, som har '
dansk bopæl. Men jeg vil selvfølgelig gerne under udvalgsbehandlingen være med til at uddybe det her synspunkt, herunder hvad konsekvenserne måtte være.
Jeg tror, at man må sige, at der med EU-retten
og dermed afgørelser fra EF-Domstolen er tale
om sådan en dynamisk proces, hvor der hele tiden kommer nye fortolkninger, der gør, at det så
skal kunne indfortolkes. Det er også derfor, at vi
i lovforslaget har måttet præcisere, at teksten er,
som den er. Det er selvfølgelig for at kunne give
plads til, at den dynamik, der er ved EF-Domstolen, vil kunne rumme den her fortolkning af,
hvornår man kan anses for at have bopæl i Danmark.";Kl. 15:33
144191;Time;;Kl. 15:34
144226;title_name;":
Hr. Niels Sindal.";Søren Espersen
144255;Time;;Kl. 15:34
144272;name_party;":
Der står her i forslaget: »I tvivlstilfælde vil det
være op til de danske domstole at afgøre,...«. Så

2578

Tirsdag den 13. januar 2009 (L 84)

har vi måske 1.800 tvivlstilfælde, for der er 1.800
EØS- og EU-borgere ansat under DIS. Det er
derfor, jeg beder om, at vi drøfter det her godt
igennem, ikke bare i forhold til det europæiske,
men også i forhold til det internationale.
Nu blev der nævnt en filippinsk fagforening AMOSUP hedder den for øvrigt - men det er jo
ikke alle, der er medlemmer der. Der er jo mange, der er ansat på individuelle kontrakter, men
der er også nogle, der ikke er det. Den lille skibsfart er meget afhængig af den europæiske arbejdskraft, og den lille skibsfart er måske mere
klemt end den store globale, som ministeren taler om. Derfor beder jeg meget om, at man er
meget opmærksom på, hvordan det her bliver
løst, og at vi selvfølgelig håndterer tingene under udvalgsarbejdet.";Niels Sindal
145195;Time;;Kl. 15:35
145230;title_name;":
Ministeren.";Søren Espersen
145253;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg kan ikke på stående fod sige, hvor mange
der vil være omfattet af den her tekniske korrektion, for det vil jo bero på hvert enkelt konkret
tilfælde, hvad de individuelle forhold er, og
hvor mange der, om jeg så må sige, vil bevæge
sig ind i det, man kunne kalde en gråzone, eller
om der overhovedet er nogen, der bevæger sig
derind. Men jeg synes, at når det er noget, der er
sådan teknisk og også EU-retligt ret kompliceret,
vil det måske være klogest, at det er noget, vi
prøver at få besvaret under udvalgsbehandlingen.";Kl. 15:35
145838;Time;;Kl. 15:35
145873;title_name;":
Tak til økonomi- og erhvervsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse herimod,
betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om sikkerhed
til søs og om ophævelse af lov om liniekonferencer. (Rykkergebyrer m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 03.12.2008).";Søren Espersen
146417;Time;Forhandling;Kl. 15:36
146464;title_name;":
Forhandlingen er åbnet. Og det er Venstres ordfører, hr. Hans Christian Thoning.";Søren Espersen
146556;Time;(Ordfører);Kl. 15:36
