split;reason;text;value
28817;name_party;":
Jeg synes, det er rart, at hr. Hans Andersen siger, at virkeligheden er,
som den er. Men hvad med de over 30.000 mennesker, skal de reddes, eller skal de ikke reddes? For de er der jo. Enten får de den her
arbejdsmarkedsydelse, eller også falder de ud. Hvad er bedst?";Jørgen Arbo-Bæhr
29096;Time;;Kl. 10:30
29109;title_name;Ordføreren.;Formanden
29130;Time;;Kl. 10:30
29149;name_party;":
Vi er sådan set af den holdning, at man skal holde fast i dagpengereformen. Det er den bedste hjælp. Det Økonomiske Råd understreger
også, at det bringer mennesker hurtigere i job. Og derfor synes vi ikke om, at der skal laves den ene lappeløsning efter den anden. Og
det er jo ikke således, at man ikke får forsørgelse, hvis man ikke
længere kan få dagpenge. Der har vi kontanthjælpssystemet. Hvis
man har behov for kontanthjælp og er berettiget til det, så kan man
jo få kontanthjælp, så det er jo ikke således, at mennesker bliver nødt
til at gå fra hus og hjem, som følge af at dagpengeperioden nu er 2
år.";Hans Andersen
29771;Time;;Kl. 10:30
29784;title_name;Tak til Venstres ordfører. Hr. Leif Lahn Jensen som socialdemokratisk ordfører.;Formanden
29873;Time;(Ordfører);Kl. 10:30
29906;name_party;":
Debatten om udfaldstruede dagpengemodtagere har fyldt meget i
Danmark de seneste år, og det er med rette. Det skal den også gøre. I
2010 stod den daværende borgerlige regering nemlig i spidsen for en
dagpengereform, der har haft alvorlige konsekvenser for helt almin-

delige mennesker ramt af arbejdsløshed. Og vi har lige for lidt siden
hørt, at det er noget, som Venstre stadig væk er fuldstændig ligeglade med.
Alt det her skyldes dels, at reformindfasningen var brat og brutal,
dels at reformen blev gennemført midt i en krisetid. Regeringen har
fulgt udviklingen på det her område nøje, og vi har taget en lang
række initiativer for at afbøde konsekvenserne af dagpengereformens brutale indfasning. Vi har således bl.a. forlænget dagpengeperioden, styrket hjælpen til de arbejdsløse, målrettet job til langtidsledige og gennemført en uddannelsesordning. Og hele den røde tråd i
de indsatser har været at tage hånd om de her mennesker, der både er
blevet ramt af arbejdsløshed og den tidligere regeringens hårde indfasning af dagpengeændringerne. Det arbejde fortsætter vi med med
det lovforslag, som vi behandler her i dag.
Forslaget udmønter netop aftalen om en midlertidig arbejdsmarkedsydelse, som regeringen indgik med Enhedslisten den 20. maj
2013. Det her lovforslag vil skabe tryghed for alle de mennesker,
som dagpengereformen berører, ved netop at sikre dem et forsørgelsesgrundlag. Men det vil samtidig give folk en øget hjælp til at komme ind på arbejdsmarkedet igen, det vil sige, at der er en sammenhængende løsning.
Helt konkret opnås retten til midlertidig arbejdsmarkedsydelse
fra det tidspunkt, hvor en persons dagpengeret eller ret til den særlige uddannelsesordning er opbrugt. Den midlertidige arbejdsmarkedsydelse vil udgøre 60 pct. af det maksimale dagpengeniveau for
ikkeforsørgere og 80 pct. for forsørgere. Det er selvfølgelig et krav,
at man skal stå til rådighed for arbejdsmarkedet for at modtage den
her ydelse, herunder at man er aktivt arbejdssøgende, og at man kan
og vil overtage et arbejde med dags varsel og dermed også medvirker i en aktiv indsats.
En vigtig del af lovforslaget er netop, at der gøres en ekstraordinær indsats for at få de her folk i arbejde. Det sker ved hjælp af ret
og pligt til virksomhedsrettede tilbud som virksomhedspraktik, jobrotation, nytteindsats og løntilskud, ligesom ufaglærte og faglærte
med forældede uddannelse får ret til tilbud om uddannelse. På denne
måde sikres de berørte forsørgelse og hjælpes tættere på arbejdsmarkedet.
Der er dem, der vil sige, og det vil man nok høre om lidt – især
fra borgerlig side – at det her får folk til at blive væk fra arbejdsmarkedet. Til det er jeg nødt til at sige, at 30.000 menneskers forsørgelse
altså ikke er noget, man gambler med. De sociale konsekvenser af
den daværende borgerlige regerings brutale indfasning af dagpengereformen kommer vi heldigvis aldrig til at kende fuldt ud – heldigvis. For vi fik en rød regering, og til alle dem, der lytter til det her i
dag – også ude i stuerne – eller kender nogle folk, som var på vej til
at falde ud, eller nogle folk, som ville været faldet ud senest den 1.
juli 2012, vil jeg sige, at hvis vi havde fået en blå regering, havde de
mennesker, jeres familiemedlemmer, jeres venner, ingenting haft at
leve af efter den 1. juli 2012.
Vi er nødt til at hjælpe de her mennesker, vi er nødt til at kigge
på forholdene for de langtidsledige, for de er ikke et socialt eksperiment. Det vil vi socialdemokrater ikke finde os i. Derfor smiler jeg i
dag, kan I se. Det er en glad socialdemokratisk arbejdsmarkedsordfører, der står på Folketingets talerstol i dag, for i dag gør vi en forskel for de her mennesker. I dag viser vi, at der er kommet en god
rød regering til, som virkelig ikke kun tænker på at få dem pisket ud
og i gang, men samtidig tænker på at skabe arbejdspladser, tænker
på at gøre noget for de her mennesker.
Med dette lovforslag skaber vi en rimelig overgang til en 2-årig
dagpengeperiode, samtidig med at vi holder hånden under de langtidsledige, der står i en vanskelig situation. Så derfor støtter Socialdemokraterne det her lovforslag med et smil på læben.

Fredag den 22. november 2013 (L 70)";Leif Lahn Jensen
34095;Time;;Kl. 10:35
34108;title_name;"Der er foreløbig tre med korte bemærkninger. Først er det fra hr.
Bent Bøgsted.";Formanden
34197;Time;;Kl. 10:35
34216;name_party;":
Tak, formand. Jeg vil gerne lige høre Socialdemokratiets ordfører,
hr. Leif Lahn Jensen om noget. Når der nu står, at man skal have ret
til 8 ugers uddannelse, AMU-kurser, hvordan hænger det så sammen
med, at ordførerens regering samtidig vil skære ned på tilskuddet til
AMU-centrene i finansloven? Skærer man først penge væk, og så tilfører man penge igen til de her 8 ugers kurser på AMU-centrene, eller hvordan hænger det sammen?
Jeg synes, det er lidt mærkeligt, at man skærer penge væk i finansloven, og at man så samtidig siger, at nu får AMU-centrene opgaven med 8 ugers kursus til alle dem, der står og kan få gavn af det
her. Står det, hr. Eigil Andersen siger, til troende, er det noget med
30.000, der skal igennem AMU-centrene. Hvordan hænger det sammen med, at man med den ene hånd skærer ned og med den anden
hånd lægger til? Hvordan gør man? Det er bare lige for at forstå det
her. Tilfører man så penge igen til de her 8 ugers kurser?";Bent Bøgsted
35178;Time;;Kl. 10:36
35191;title_name;Ordføreren.;Formanden
35212;Time;;Kl. 10:36
35234;name_party;":
Det, vi vil med det her, er selvfølgelig også at vise, at vi gør en indsats for de her mennesker, og det er også derfor, vi siger, at dem,
som har brug for noget uddannelse, skal have den uddannelse. Man
lavede også den besparelse, netop fordi der var rigtig mange, som alligevel ville have fået et arbejde de første 4 måneder, og derfor kunne man godt se en idé i at sige, at det så er den her del, der må betale
det. Det allervigtigste for mig, når jeg står her, er, at vi har lavet en
rigtig, rigtig god ordning, hvor vi hjælper de her mennesker. Samtidig med at vi hjælper dem, gør vi også en indsats. Dem, der har brug
for uddannelse, får en uddannelse, og dem, der har brug for en jobrettet indsats, får en jobrettet indsats.

7

skærer man så 1½ år af seniorjobperioden. Jeg har lidt svært ved at
forstå, hvordan det hænger sammen, og om ordføreren synes, at det
er helt fint.";Leif Lahn Jensen
36129;Time;;Kl. 10:38
36142;title_name;Ordføreren.;Formanden
36163;Time;;Kl. 10:38
36185;name_party;":
Overordnet set har vi nu faktisk fået en reform, et system, som gør,
at de her mennesker også har en forsørgelse efter de 2 år. Jeg synes,
det er ret interessant at høre hr. Bent Bøgsted fra Dansk Folkeparti
stille sig op og nævne de her ting og sige, at det er fuldstændig forfærdeligt. For hvis ikke vi havde lavet den her reform, hvis ikke vi
havde lavet det her lovforslag, så havde den dagpengereform, som
Dansk Folkeparti og hr. Bent Bøgsted jo selv fandt på, som de selv
havde ejerskab til, jo stadig virket.
Så meget af det, vi gør nu rent overordnet, hjælper de her mennesker, giver dem flere penge. Det sørger for, der gøres en indsats, for
at de kommer i arbejde, og på den måde hjælper man dem. Det er
simpelt hen, fordi vi har overtaget en ret træls arv fra den borgerlige
regering godt hjulpet af Dansk Folkeparti, og det er den, vi står med
nu. Overordnet set synes jeg at det er et fantastisk godt lovforslag,
der netop sørger for, at de her mennesker bliver hjulpet, og at de ikke kommer til stort set ikke at have nogen forsørgelse, samtidig med
at vi gør den indsats. Så jeg vil sige til hr. Bent Bøgsted, at jeg er
meget, meget tilfreds med det her.";Leif Lahn Jensen
37366;Time;;Kl. 10:39
37379;title_name;Hr. Hans Andersen for en kort bemærkning.;Formanden
37430;Time;;Kl. 10:39
37449;name_party;":
Tak for det. Jeg vil gerne spørge hr. Leif Lahn Jensen til effekten af
de her akutpakker. Jeg nævnte, og det står jeg ved, at det jo er den
ene lappeløsning efter den anden. Så jeg vil gerne spørge til effekten
af akutpakke I og II: Hvor mange flere ledige er kommet i job på
baggrund af de to akutpakker?";Hans Andersen
37766;Time;;Kl. 10:40
37777;Time;;Kl. 10:37
37790;title_name;Ordføreren.;Formanden
37814;title_name;Hr. Bent Bøgsted.;Formanden
37842;Time;;Kl. 10:40
37852;Time;;Kl. 10:37
37871;name_party;":
Det var lidt af en snakken udenom, for jeg fik ikke svar på det, jeg
spurgte om. Det havde jeg nok heller ikke forventet.
Så vil jeg gerne spørge om noget andet. Hvad er årsagen til, at hr.
Leif Lahn Jensen synes, at det er helt i orden at reducere seniorjobperioden fra 5 år til 3½ år for dem, der stod og skulle have et seniorjob her efter nytår? Der er mange, der er kommet dertil, hvor de
egentlig havde ret til 5 års seniorjob, men så får de at vide, at de lige
skal have 1½ år på den her ydelse på 60 pct. af dagpengene. I stedet
for at få et almindeligt seniorjob i 5 år skal de lige vente 1½ år, og så
kan de få et seniorjob i 3½ år.
Hvordan kan det være, hr. Leif Lahn Jensen synes, at det er rigtig
godt? Det er jo ikke så forfærdelig lang tid siden, man gennemførte
det og samlede nogle op, så de kunne få et seniorjob, og værnede om
seniorjob. Jeg kan jo godt huske, at ordføreren dengang sagde – selv
om jeg ikke kan huske det ordret – at der selvfølgelig skulle være en
ret til 5 års seniorjob, og så skulle man hjælpe dem, der ikke lige
stod til at kunne få det, og lave ½ års overgangsperiode for dem. Nu";Bent Bøgsted
39015;name_party;":
Når man bruger ordet lappeløsning om de her akutpakker, får jeg det
lidt underligt, for når jeg snakker med nogle af de mennesker, som er
blevet kaldt ind til samtale ved akutpakke I, altså de mennesker, som
har fået ½ år ekstra fra den 1. juli 2012 og frem til nytår der, og som
dermed også havde noget at leve af, de mennesker, som har fået et
job via den her akutjobordning, alle de mennesker, som er rigtig glade og siger, at vi virkelig har gjort en forskel, så ser jeg det ikke som
en lappeløsning.
Jeg er da enig i, at de her akutjobordninger ikke har fået alle
mennesker i gang – det er jeg da enig i – men det gør mig bare rigtig, rigtig glad med de mennesker, vi har hjulpet. Jeg ved godt, at
Venstre ikke deler den opfattelse, men jeg er glad for, at vi har hjulpet de mennesker. Og nu hjælper vi endnu flere mennesker, samtidig
med – og husk det nu – at vi skaber arbejdspladser, samtidig med at
vi har skabt flere arbejdspladser, end Venstre nogen sinde har gjort,
for det, der blev efterladt til os, var jo et stort minus. Derfor har vi
alle de her problemer, og det er derfor, vi skal løse det hele. Vi skaber både arbejdspladser, vi sikrer tryghed i forhold til at give de her

8

Fredag den 22. november 2013 (L 70)

mennesker en ordentlig forsørgelse, og samtidig gør vi en rigtig god
indsats for at få dem i gang.";Leif Lahn Jensen
40360;Time;;Kl. 10:41
40373;title_name;Hr. Hans Andersen.;Formanden
40401;Time;;Kl. 10:41
40420;name_party;":
Jeg tror, det var finansministeren, der brugte ordene en fuld og dækkende løsning, da man omtalte akutpakke II, og jeg kan sådan mellem linjerne lytte mig til, at akutpakke I og II ikke nødvendigvis var
det, der førte til, at de ledige kom i job. Det var jo også derfor, Enhedslisten lagde pres på regeringen. Hr. Leif Lahn Jensen er jo lige
ved at tage æren for det, men der glæder jeg mig til at høre Enhedslistens ordfører, for det var kun efter massivt pres fra Enhedslisten, at
det lovforslag, vi nu står og behandler, er kommet i vej.
Jeg vil gerne spørge her til sidst, om 2 år er og skal være den fortsatte dagpengeperiode.

end omkring 28.000 kr., skal man forsørges, og så kan man ikke få
noget som helst.
Igen må jeg kigge på medlemmerne herinde, og jeg er også nødt
til at kigge på folk, der kigger med ude i stuerne, og spørge: Hvor
mange af jer lever ikke sammen med en, der tjener omkring det, altså 28.000 kr., eller har et eller andet ved siden af? Og hvis man har
det, får man ikke kontanthjælp.
Det er svaret til hr. Joachim B. Olsen, og hr. Joachim B. Olsen
ved det godt. Så ja, det vil berøre mange mennesker, og det er derfor, vi synes, det er så alvorligt, når en borgerlig regering over en nat
bare går ind og skærer ned på det og siger: Nu kan I kun få 2 år. Det
er netop derfor, vores gode socialdemokratiske hjerter tilsiger os at
sige: Nu skal der være en lidt bedre indfasning, en lidt mere human
indfasning. Det er det, vi gør med det her forslag, og det er også derfor, jeg er så glad, og derfor, at jeg smiler, som jeg gør i dag.";Hans Andersen
41993;Time;;Kl. 10:45
42006;title_name;Hr. Joachim B. Olsen.;Formanden
42038;Time;;Kl. 10:42
42051;title_name;Ordføreren.;Formanden
42072;Time;;Kl. 10:42
42094;name_party;":
Jeg er nødt til at sige, at det, der er forskellen på Venstre og Socialdemokratiet, er, at Venstre går meget op i at skabe arbejdspladser:
det har de så ikke været så dygtige til, som den her regering har været, men det går de meget op i. Men så er Venstre jo så fuldstændig
ligeglad med alle de arbejdsløse og alle de svage, for dem interesserer de sig ikke for. Hvad er det, den her regering har gjort? Vi har for
det første skabt en masse arbejdspladser, vi har brugt utrolig mange
penge på at skabe arbejdspladser, vi har sikret mange uddannelse, vi
har sørget for, at folk ikke er faldet i ingenting, altså ikke har fået
noget at leve af, og så kigger vi samtidig frem: vi kigger på et fremtidigt skattesystem, vi kigger på et fremtidigt dagpengesystem. Vi
har gjort alt det, som Venstre skulle have gjort i 10 år, hvor de ikke
har lavet en pind.";Leif Lahn Jensen
