split;reason;text;value
109245;name_party;":
Jeg hørte den socialdemokratiske ordfører udtale, at der var for store arealer omkring byerne
indkøbt til erhvervsudvidelse. Mener den socialdemokratiske ordfører, at de ikke vil kunne

5500

Onsdag den 22. marts 2000 (R 11)

benyttes f.eks. til landbrugsformål? Det er da
mit indtryk, at det gør de.
Noget andet er jo, at infrastrukturen her i
landet er udbygget en hel del steder, andre steder mangler der en hel del. Motorvejsnettet i
det vestjyske er jo ikke særlig udbygget, og det
ønsker vi vel heller ikke, men med hensyn til
hovedlandevejsnettet og f.eks. A 11, er det én,
man påtænker, og hvad tænker man i grunden
at gøre ved f.eks. den vestjyske længdebane? Er
det noget, man vil udbygge, eller skal det fortsat nedprioriteres?
(Kort bemærkning).";Jens Kirk
110023;name_party;":
Til hr. Hans Christian Schmidt vil jeg sige, at jeg
anser Padborg for at være et meget vigtigt internationalt trafikcenter som vores port imod
det sydlige Europa og Mellemeuropa for den
trafikkorridor, der går ned gennem Jylland. Sådan er det. Og det, det gælder om, er, at vi får
en synergieffekt, en fælles effekt, af bane, bil,
skibe og havne, søtransport, i nogle knudepunkter, hvor man kan spille på styrkepunkterne i de enkelte transportformer set i forhold til
det, som skal transporteres. Og det mener jeg er
en øvelse, der er meget vigtig, måske også mere
vigtig på mange måder end at diskutere, om
motorvejene skal være det ene eller det andet
sted.
Nu tror jeg, vi skal over til at diskutere, hvordan vi effektiviserer transporten, når vi får mindre lagerkapacitet, vi skal have varerne hurtigere frem osv. Så vil det være af meget stor betydning, at vi koncentrerer os om selve processen, og dér er der meget at vinde, hvis vi får det
rigtigt skruet sammen mellem myndighederne
og de aktører, der er på banen.
Til hr. Fransgaard vil jeg sige, at det er 45 pct.
af de udlagte arealer, som ikke er i anvendelse,
og spørgsmålet er, om det, der blev udlagt for
nogle år siden, egentlig er attraktiv erhvervsjord for øjeblikket, eller om man bør revidere
det og se, om man måske burde skære kagen på
en anden måde. Nogle kommuner har givetvis
ikke for meget udlagt, men andre har måske til
over 100 år, så det er derfor, vi bør se på det.
Og til hr. Jens Kirk vil jeg sige, at det er meget vigtigt, at vi har en infrastruktur, som også
tilgodeser de egne, som ligger langt væk fra de
store byer, uden at vi derfor skal forfalde til
sognerådspolitik.

(Kort bemærkning).";Martin Glerup
111718;name_party;":
Jeg vil gerne hæfte mig lidt ved den socialdemokratiske ordførers tale om trafik og stille
spørgsmålet: Når regeringen lægger op til, at vi
måske nok skal dæmpe vores trafikinvesteringer en smule - det ligger sådan lidt i hele planens tankegang - er det så et udtryk for det, når
vi i maj 1999 her i bred enighed i Folketinget
vedtog tre nye vejstrækninger, og så Socialdemokratiet møder op med en efterfølgende finanslov uden en krone på, samtidig med at
man ligesom har givet signalet til de mennesker, der bliver berørt af det, og rent faktisk så
bliver fastlåst og ikke kan blive eksproprieret, at
de ikke kan få nogen afklaring på deres tilværelse? Det er den ene side.
Så vil jeg også gerne lige spørge hr. Martin
Glerup, om ikke hr. Martin Glerup er klar over,
at 75 pet. af trafikken i det her land foregår i biler og måske 14-15 pet. i kollektiv trafik. Men
når vi kommer ud i yderområderne, er der tale
om nogle meget få procent i kollektiv trafik.
Forestiller man sig, at man ikke skal lave infrastruktur og forbedre den løbende?
(Kort bemærkning).";Ebbe Kalnæs
112806;name_party;":
Et spørgsmål til hr. Martin Glerup om Socialdemokratiets politik: Hvor meget elastik er der i
den planlægning her? Er der i planlægningen så
meget elastik, at detailhandelen eventuelt kan
fastsættes i regionplanlægningen og i kommuneplanen, eller har man observeret det meget,
og vil man måske blande sig?
(Kort bemærkning).";Svend Aage Fauerholdt
113153;name_party;":
Det er lidt det samme emneområde, jeg vil stille
spørgsmål til, men lidt i en anden boldgade.
Der er et afsnit i landsplanredegørelsen, som
jeg er så glad ved. Der står, at udfordringen nu
er at fremme en mere miljøvenlig anvendelse af
den eksisterende infrastruktur. Det stiller bl.a.
krav til organiseringen af transporten og til at
gøre tingene på en ny måde osv.
Det, jeg synes er problemet, er, at der ikke er
sammenhæng i det, som regeringen gør, altså
det dér med, om den ene hånd ved, hvad den
anden gør, og der er mange hænder i sådan en
regering, hvis hvert ministerium er en hånd.
Der er ikke sammenhæng mellem det, man
egentlig forestiller sig her, og så de vedtagelser,
man laver, og de aktiviteter, man har på trans-

Onsdag den 22. marts 2000 (R 11) portområdet, når man f.eks. vælger at bygge
motorvej fra Odense til Svendborg, hvor vi
stemte imod. Det er ikke et spørgsmål om at
bruge den infrastruktur eller de forhold, man
har, det er et spørgsmål om at indrette sig, helt
nøjagtig ligesom man har gjort altid.
Man kunne have gjort meget for Sydfyn, hvis
man havde givet Sydfyn den milliard, som det
koster at bygge en motorvej, så folk kunne være
blevet i deres arbejde på Sydfyn i stedet for at
køre til Odense. Det er egentlig det, regeringen
ønsker, men man vedtager altså det modsatte.
Ligesådan sælger man nu statshavne til kommuneme og får kapitaliseret en opsparet samfundsværdi med det resultat, at havnene bliver
ukonkurrencedygtige. Det er helt i modsætning
til, at regeringen faktisk ønsker, at man skal
have mere trafik over på skibene.
Jeg vil gerne høre, om hr. Martin Glerup mener, at der er sammenhæng i tingene.
(Kort bemærkning).";Ole M. Nielsen
114841;name_party;":
For det første til hr. Ebbe Kalnæs: Jeg vil sige, at
det, der er styrken i det her oplæg, er, at vi nu
får en diskussion, en plandiskussion af, hvordan vi kan udnytte vores trafiknet og vores investeringer bedre end tidligere ved at spille et
samlet og dynamisk spil.
Jeg er godt klar over, at 92 pet. af godsmængden kører rundt på vejene i dag, og at 7 pet.
kommer ad søvejen og kun 1 pet. via jernbanen.
Men det er klart, at i fremtiden vil det mønster
kunne ændre sig. Og det er klart, at vi for at
undgå, at der sker en overophedning, sådan at
vi får alt for mange biler på vejene, så bliver
nødt til at have noget af godset over på banen,
dér hvor det er hensigtsmæssigt. Men det betyder jo ikke, at vi ikke skal løse nogle presserende problemer.
Og jeg vil godt sige til hr. Ole M. Nielsen, at
når Socialdemokratiet går ind for, at OdenseSvendborg-strækningen skal udbygges, er det,
fordi det er en drønfarlig strækning, som, allerede sådan som forholdene er i dag, virkelig er
uforsvarlig, og som trænger til at blive udbygget, og som jeg håber vi får udbygget så hurtigt
som muligt.
Til hr. Fauerholdts spørgsmål omkring detailhandelsplanlægning: Der er jo flertal og har
været flertal her i Folketinget for, at man skulle
stoppe de her mammutcentre, som slår de små
forretninger ihjel rundtomkring, og det vil vi fra
Socialdemokratiets side gerne fastholde. Det er

5501

sådan, at hele vores handelsmønster også har
gavn af at blive planlagt på en meget omhyggelig måde.
I det hele taget ville jeg sige, hvis jeg skulle
bestemme: Skulle vi ikke benytte denne her debat til at se fremad, altså se lidt ud over det, der
er sket, og det, der sker i morgen, og så prøve at
lægge nogle linjer, der går nogle år frem i tiden,
nogle retningslinjer vi kan køre efter, og sige:
Hvad vil vi egentlig med det? Det vil være meget forfriskende og være det her dynamiske oplæg værdigt.
(Kort bemærkning).";Martin Glerup
116770;name_party;":
Jamen jeg vil sådan set godt kvittere for den
melding, der kommer fra Socialdemokratiet om,
at man skal gøre noget mere for trafikcentrene
og knudepunkterne.
Jeg håber så også, at vi, når vi kommer til at
kigge på det, så får det fordelt ud over landet,
sådan at vi kan se, at det gælder helt fra vest til
øst, fra nord til syd. For det er jo det, det kniber
med en gang imellem.
Det, jeg vil spørge hr. Martin Glerup om, er
sådan set: Hvad er det nu, der er galt med, at
kommunerne derude har fundet ud af, hvor
mange hektar jord de synes de kunne tænke sig,
og som de tror på kan bruges til erhvervsområder? Hvorfor behøver vi gøre noget ved det?
Der er jo ingen grund til det.
Det har jo tit vist sig, at netop fordi man har
haft den erhvervsjord liggende, har man også
fået den udvikling, og det synes jeg vi skulle
lade dem få lov til at fortsætte med.
Så må jeg sige til hr. Martin Glerup, at jeg synes, der altså mangler noget, når jeg ved, at
man i finanslovaftalen aftaler, at der skal bruges
6 mia. kr. på infrastruktur, 5 mia. kr. på kollektiv trafik, hvoraf de over 4 mia. kr. skal investeres i Københavnsområdet og så måske lidt med
nogle baneforbindelser til Århus. Vi mangler jo
i høj grad, at man alvorligt går ud og siger: Ja,
vi skal bruge dem til en infrastruktur, sådan at
det er muligt at etablere erhverv over hele landet. Hvis ikke man gør det, er der altså ikke noget, vi kan bruge bagefter. Så det synes jeg vi
skal have et svar på.
(Kort bemærkning).";Hans Christian Schmidt
118263;name_party;":
Finder hr. Martin Glerup, at landsplanredegørelsen indeholder tilstrækkelige muligheder for
at styrke udviklingen i landdistrikterne, eller

5502

Onsdag den 22. marts 2000 (R 11)

var der måske nogle af de beslutningsforslag,
som Venstre er kommet med, som med fordel
kunne have været indarbejdet i landsplanredegørelsen?
Måske hr. Martin Glerup har andre forslag
til, hvordan man kan styrke udviklingen i landdistrikterne.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Jeg fik ikke helt svar på mit spørgsmål til hr.
Martin Glerup.
Jeg vil godt lige have slået det helt fast, om
der lægges op til, at de kommuner, der har udlagt for lidt til industri, bremses i denne her
sammenhæng. Er det sådan, at man skal se på
det samlede areal, der er udlagt til industri, inden de kommuner, der har udlagt for lidt, kan
få lov til at udlægge noget mere? Er det sådan,
at man skal se samlet på det, og er det sådan, at
noget af det, der er udlagt for meget, som det
bliver sagt, skal inddrages, for at andre kan få
lov til at udlægge noget, dem, der ikke har fået
udlagt nok?
Er det i det hele taget meningen, at der skal
sættes en bremse eller en regulering omkring
det her? Det var faktisk det, jeg gerne ville vide
lidt om.
(Kort bemærkning).";Helga Moos
119524;name_party;":
Til hr. Fransgaard vil jeg sige, at der ikke er tale
om, at man puljer kommunerne på den måde.
Der er tale om, at der her i landsplanredegørelsen lægges op til, at man tager et serviceeftersyn og ser, om det er hensigtsmæssigt at have
udlagt de alt for rigelige arealer nogle steder.
Og måske kunne man også tænke sig, at man
kunne revidere det sådan, at man skulle skifte
lidt om på arealerne, sådan at der var nogle, der
i dag lå bedre set i forhold til infrastrukturen
end tidligere.
Så det serviceeftersyn synes jeg man skal
være positiv over for. Der er ikke tale om nogle
bremser, men lidt opfordring til eftertænksomhed, kan man sige.
Til hr. Hans Christian Schmidt: Jeg tror, vi
har fælles interesse i, at der sker en balanceret
udvikling i Danmark, og det vil sige, som jeg
sagde i mit oplæg, at der en balance imellem
Østdanmark og Vestdanmark og Norddanmark
og Syddanmark, om man kan sige det sådan.
Det mener jeg faktisk er tilfældet i dag, selv
om vi selvfølgelig alle sammen kunne have øn-

sker om, at der skete mere i de områder, hvor vi
kommer fra.
Det, der er afgørende, er jo, at Danmark som
helhed trækker godt, og der synes jeg faktisk, at
både Vestjylland og Ørestadsområdet jo trækker godt i dag. Og det, vi skal sikre, er, at vi har
nogle gode betingelser for også i fremtiden over
hele landet.
Til fru Helga Moos vil jeg sige, at det er klart,
at landdistrikterne er vigtige områder set i forhold til hele regionens virksomhed, fordi man
spiller sammen.
Altså hvis der er en stor mobiltelefonfabrik i
Pandrup i Nordjylland f.eks., så trækker den jo
arbejdskraft til fra hele det omgivende landdistrikt, og vi skal være opmærksomme på at
styrke landdistrikternes muligheder for at kunne udvikle sig, bl.a. ved forskellige tiltag, men
også ved at operere det ind i regionen.
(Kort bemærkning).";Martin Glerup
121359;name_party;":
Det, der inspirerede mig til et spørgsmål mere,
var det, hr. Martin Glerup var inde på med at
udnytte infrastrukturen effektivt, og så kom hr.
Martin Glerup selv ind på spørgsmålet om
gummihjul og skinner. Jamen DSB som statsaktieselskab! Det er jo gået den anden vej. Der er
ikke meget, der ruller på skinner i dag. Det ruller stort set alt sammen på lastbiler.
Spørgsmålet er, hvis vi miljøpolitisk vil gøre
en indsats her, om så ikke netop et statsligt apparat som det her skulle overveje at lave en investering på området og måske lempe skinneafgiften helt, når det gælder gods, så vi kunne
få det fysiske miljø på landevejen dæmpet en
smule.
Når det gælder skibstonnage - det er jo et lille land - har vi også dér havneafgifter og andet.
Vi har en infrastruktur inde i fjordene osv., der
skal passes. Det skal alt sammen betales. Den
samme lastbil, som kører ned på kajen og læsser og losser, har ikke nogen afgifter, der relaterer sig til det ton, der skal flyttes.
Hvis man vil noget her miljøpolitisk, så må
man altså lave nogle tiltag og ikke bare skrive
det i nogle pæne papirer.
(Kort bemærkning).";Ebbe Kalnæs
