split;reason;text;value
30131;title_name;":
Det er desværre fuldstændig rigtigt, at der findes steder i Danmark, hvor man ikke kan færdes
med jødekalot. Det er dybt beskæmmende og
uacceptabelt, at det er sådan. Så er spørgsmålet:
Skal vi så til gengæld gøre det samme over for
de intolerante og forbyde nogle, der tilhører deres religiøse gruppe, at gå med tørklæde?
Altså, skal vi gøre det samme ved nogle af deres trosfæller, som de gør ved nogle af de jødiske? Og der er mit svar: Nej, det er det, vi ikke
skal. Det er derfor, jeg siger: Vi skal gengælde intolerancen med tolerancen og være stolte af, at
vi ikke behandler muslimer i Danmark på samme måde, som kristne bliver behandlet i muslimske lande, og på samme måde, som visse
muslimer behandler kristne og jøder i Danmark.
Det skal vi være stolte af.
Hermed sluttede spørgsmålet.";Bertel Haarder
30959;title_name;":
Tak til spørgeren og tak til undervisningsministeren.
Spm. nr. S 3410
3) Til finansministeren af:";Jens Vibjerg
31078;name_party;":
»Vil ministeren uddybe, hvad ministeren mener
med, at »en sådan bonus ikke er uproblematisk«, samt forklare, hvad regeringen konkret vil
foretage sig i sagen vedrørende bonus til direktionen i Københavns Lufthavne, hvor staten ejer
33,8 pet. af aktiekapitalen?«

Onsdag den 14. marts 2007 (Spm)";Magnus Heunicke
31395;name_party;":
Spørgsmålet handler i al sin enkelhed om ét begreb, nemlig griskhed - griskhed, som vi har
været vidne til, ved at topehefer i det private erhvervsliv har kunnet få millionbonusser blot for
at gå på arbejde hver dag, mens de i øvrigt skar
ned på medarbejderstaben og gennemførte rationaliseringer og besparelser. Den griskhed har
vi kunnet se, og det er en griskhed, som vi i Socialdemokratiet er forargede over.
Men det, der så bringer mig til at spørge finansministeren, er jo, at nu er denne griskhed,
denne tendens med millionbonusser, også rykket over i de selskaber, hvor staten har medejerskab, nemlig Københavns Lufthavne. De fire
medlemmer af direktionen, de fire chefer, fik
sidste år en bonus og løn på tilsammen 98,7 mio.
kr., altså næsten 100 mio. kr. til fire mand for at
passe deres arbejde på 1 år. Og der er det, ministeren i et svar til mig siger, at en sådan bonus
ikke er uproblematisk, og det vil jeg selvfølgelig
gerne have ministeren til at uddybe.";Magnus Heunicke
32401;title_name;":
Jeg går da ud fra, at jeg er enig med hr. Magnus
Heunicke i, at den ikke er uproblematisk. Det er
jo det, jeg siger. Og jeg går også ud fra, at hr.
Magnus Heunicke er enig i, at det er en gammel
sag. Det er jo mere end et år siden, at det kom
frem som en melding fra bestyrelsen og fra den
nuværende hovedaktionær i lufthavnen, Macquarie, det australske selskab, at der var indgået
en sådan aftale med bestyrelsen, og også dengang, i november 2005, stillede Folketingets Finansudvalg mig spørgsmål, som jeg også svarede på. Så jeg vil bare sige, det jo altså er en gammel sag, som af en eller anden grund er interessant stadig væk.
Så spørger man i det mundtlige spørgsmål,
der stilles, om, hvad det egentlig er, der er gjort
ved det. Der er det at sige til det, at sådan som
lovgivningen er, har staten jo som mindretalsaktionær i selskabet, som er børsnoteret, ikke krav
på at blive inddraget i de aftaler, der indgås mellem en bestyrelse og en direktion. Man skal huske, at staten jo ikke ejer lufthavnen. Den er
solgt. Så vi er mindretalsaktionærer. Det har så
gjort, at vi i begyndelsen af februar sendte et
lovforslag i høring - det er det, vi kan gøre i
dansk lovgivning - der skal sikre, at før man
indgår sådanne aftaler, skal man i ejerkredsen,
altså på det, der hedder en generalforsamling, få
vedtaget de retningslinjer, der kan gælde i et selskab, og som bestyrelse og direktion arbejder ef-

4637

ter, og det lovforslag er i øvrigt fremsat nu. Det
er det, vi egentlig kan gøre.";Thor Pedersen
33905;Time;"Vi ejer ikke lufthavnen, den er solgt: vi er
mindretalsaktionærer. Så det, man kunne gøre,
var altså at sige: Jamen så lad os sælge de aktier,
vi har. Det vil jeg blot advare imod, for årsagen
til, at jeg hele tiden har fastholdt, at vi ikke vil
sælge dem, er, at vi har aktier, for at man ikke
kan ændre de vedtægter, der gælder for lufthavnen. Det er den mulighed, vi har.
Man kan altså ikke gøre det, som de egentlig
gerne ville, nemlig afnotere selskabet på Børsen
bagefter for at rekapitalisere det, eller det vil
sige gældstynge selskabet. Det kan man ikke
umiddelbart med de vedtægter, der gælder, og
de kan ikke ændres, og det er forklaringen på, at
vi stadig har aktier. For hvis ikke man er enig i
det, selskabet ellers gør, er det normalt sådan, at
så må man sælge sine aktier. Men her har vi en
national interesse Îi at man ikke kan ændre vedtægterne for den store lufthavn. Men vi ejer den
ikke.";Kl. 13.35
34834;name_party;":
Vi giver selvfølgelig fuld opbakning til, at vi skal
beholde den aktieandel, som vi nu har. Og det er
jo også rigtigt nok, som ministeren siger, at nu er
det sket, pengene er delt ud. Jeg har endda set,
at direktørerne har købt dyre Jaguarer og andet
for deres penge - det har jeg kunnet læse i dagspressen. Så de penge kan vi jo ikke få ind igen.
Men det er jo vigtigt at sige: Kunne vi have
gjort noget for at forhindre det? Tidligere havde
Danmark jo repræsentanter i bestyrelsen, det
har vi så ikke længere. Men ministeren satte to
repræsentanter, mener jeg det var, i bestyrelsen,
som jo har måttet godkende de kontrakter, som
direktørerne var ansat under, og i de kontrakter
stod der jo netop, at der var en klausul om, at
man kunne sige op med dags varsel, hvis der
kom nye ejere. Og det var så den klausul, som
gjorde, at man fik millionbonussen.
Kan ministeren bekræfte, at det altså hænger
sådan sammen, at de af ham indsatte bestyrelsesmedlemmer har godkendt forudsætningerne
for at give millionbonussen?";Magnus Heunicke
35884;title_name;":
Nu er det sådan, at der er stillet et andet spørgsmål, og der vil jeg meget gerne redegøre for,
hvordan det rent faktisk er.
Den 75-millioner-kroners-bonus er regeringen bekendt med, ligesom alle andre er på det

4638

Onsdag den 14. marts 2007 (Spm)

tidspunkt, hvor det offentliggøres i den aftale,
det købstilbud, der ligger fra Macquarie: der går
bestyrelsen ud og siger, hvad de har gjort. Og på
det tidspunkt har vi ikke nogen medlemmer i
bestyrelsen: det medlem, der var, udtrådte.
Jeg vil bare sige, at det er en statsansat, der
har siddet der. Og i det værk, der er udgivet om
god selskabsledelse, altså hvordan man skal
agere korrekt i forhold til et aktieselskab, står, at
man ikke skal have statsansatte siddende, og det
er, fordi vi ikke har nogen instruktionsbeføjelse
som sådan i et børsnoteret selskab. Derfor trak
staten sit ene bestyrelsesmedlem - der var det
ene - ud i 2004.
Jeg siger blot, at det, der er tale om her i en
fratrædelsesbonusordning, er noget, som regeringen blev bekendt med, samtidig med at offentligheden har fået den underretning. Og der
er heller ikke noget lovkrav om, at det skal være
på anden vis. Det vil sige, at der ikke er noget
ulovligt i det, man har gjort. Men vi ønsker derfor at ændre loven, således at man i givet fald
kan få en principiel beslutning blandt ejerne i et
børsnoteret selskab, hvad man ikke har krav på i
dag.";Thor Pedersen
37283;name_party;":
Nu sagde ministeren en fratrædelsesbonus, men
det var vel en fastholdelsesbonus, som skulle
fastholde de fire direktører.
Det er jo så temmelig interessant, hvorfor de
var sådan nogle gulddrenge, og hvorfor man
skulle give så mange penge til dem for at fastholde dem i jobbet - i øvrigt i et år, hvor lufthavnen havde historiske problemer: forbrugernes
vurdering af lufthavnen gjorde, at den jo raslede
ned ad ranglisterne over verdens bedste lufthavne. Tidligere var vi på en flot førsteplads, nu er
vi langt nede i det bløde midterfelt, fordi der er
så store problemer med ledelse i forhold til sikkerhedstjek og ganske almindelig bagagehåndtering og andre ting.
Så vil jeg gerne spørge: Er det ikke rigtigt forstået, at den fastholdelsesbonus, man udbetalte,
og som betød, at de skulle være der 1 år ekstra,
kolliderer med, at hr. Niels Boserup, direktøren
for lufthavnen, så vidt jeg har forstået, har meddelt, at han fratræder lufthavnen som direktør
her til sommer?";Magnus Heunicke
38289;title_name;":
Jeg vil bare sige, at hvis man er utilfreds med en
aktie i et selskab, må man sælge den. Hvis man
er utilfreds med det, der foregår, må man, lige-

som man må alle andre steder, lade være at have
aktier.
Selskabet er for så vidt solgt. Staten beholdt
en portefølje, der gjorde, at man ikke umiddelbart kunne ændre vedtægterne, og det har jeg
holdt fast i, selv om mange kritiserede, at vi ikke
solgte aktierne. Men lufthavnen er for så vidt
solgt, og så er det de almindelige regler for børsnoterede selskaber, der gælder. Hvad er det så
for beføjelser, forskellige parter har? Der er i virkeligheden ikke nogen adgang til at forhindre,
at en bestyrelse, som har ansvaret for driften, og
direktionen, som har ansvaret for dagligdriften,
indgår en aftale. Sådan er det. Det kan vi ikke
gribe ind over for i de lovregler, der gælder i
dag.";Thor Pedersen
39138;Time;"Det eneste, vi kan gøre, er rent faktisk det, vi
gør: at sikre, at der kommer en drøftelse om de
principper, der i givet fald måtte gælde. Så hvilke aftaler der ellers indgås mellem en direktion
og en bestyrelse, har man for så vidt som aktieejer for et mindretal ikke nogen beføjelser til at
omgøre. Den, der kan omgøre det, er i virkeligheden majoritetsaktionæren, som er Macquarie,
men det er jo dem, der har været med til at understøtte, at systemet var der. Så hvis man ønsker, at staten, om jeg så må sige, ikke skal have
aktier, skal man sælge dem, for vi har ikke mulighed for ellers at blande os i den daglige drift.";Kl. 13.40
39795;title_name;":
Tak. Så er det hr. Magnus Heunicke for et sidste
spørgsmål.";Jens Vibjerg
39876;name_party;":
Jamen nu er det ministeren selv, der brugte formuleringen, at en sådan bonus ikke er uproblematisk. Det vil sige, at det er ministeren selv, der
italesætter det problematiske i, at der er udbetalt
en sådan bonus, for det er ministerens egen utilfredshed, som han nu står og udstiller, og han siger: Hvis man er utilfreds, kan man bare sælge.
Nej, vi er fuldstændig enige, jeg tror faktisk, at
alle partier i Folketinget er enige om, at det ikke
er en god idé at sælge, så den debat synes jeg er
fuldstændig ligegyldig at have på nuværende
tidspunkt.
Lad os i stedet fokusere på det, regeringen så
har foreslået, og det, ministeren godt vil have at
debatten skal dreje sig om, nemlig: Hvad kan
man gøre fremadrettet?
Det synes jeg er fint og godt. Derfor har jeg to
spørgsmål. Det ene er: Hvis vi havde vedtaget

Onsdag den 14. marts 2007 (Spm)
lovforslaget, som det nu er fremsat af regeringen, for halvandet år siden, ville det så have forhindret en sådan bonusudbetalingsordning til
de fire direktører for lufthavnen?
Det er et lovforslag, som, så vidt jeg forstår
det, skal godkende principperne bag sådanne
aftaler, sådanne bonusaftaler, og kunne man
- det er det andet spørgsmål - ikke også forestille sig, at man strammede lovforslaget, så man
sagde, at det skal godkende det eksakte indhold
i sådanne bonusaftaler på virksomhedernes generalforsamlinger?";Magnus Heunicke
41272;title_name;":
Jamen det, jeg siger med at sælge aktierne, er ud
fra det regelsæt, der gælder i dag. Det er egentlig det, man gør. Hvis man som mindretalsaktionær er utilfreds med den måde, en virksomhed
drives på, og er i modsætning til det, som flertallet af aktieejerne - og det vil her sige, hvor der er
en dominerende majoritetsaktionær - gør, jamen
så må man sige, at så må man sælge aktierne.
Det, vi siger, er, at man også kan ændre loven,
så man kan gennemtvinge, at der i hvert fald
kommer en diskussion blandt alle aktieejere på
en generalforsamling om de principper, der
måtte gælde. Men stadig er det jo ikke sådan, at
et mindretal kan, om jeg så må sige, gennemtvinge, hvad flertallet skal mene.
Jeg siger blot, at her er det jo den dominerende aktionær, nemlig, om jeg så må sige, majoritetsaktionæren, der åbenbart selv har haft en interesse i, at det blev meldt ud, at der var en sådan aftale, som de jo egentlig var meget godt tilfredse med, altså, at man på den måde fastholdt
en direktion. For ellers skal man jo ekspropriere
dem ud.
Man skal bare huske, at lufthavnen er solgt.
Det er jo altså også andre folks ejendom, der er
tale om. Og det er således, at den danske stat har
solgt lufthavnen og beholdt nogle aktier i lufthavnen, men altså overladt til andre - givet dem
mulighed for - at være ejeren. Og der er der altså nogle, der har optaget det som det primære at
blive eneejer i forhold til det at kunne beslutte,
og det er jo det, Macquarie kan. De kan i virkeligheden beslutte, hvad de vil, om daglig drift
inden for de vedtægter, der gælder. Det er den
ramme, vi kan lægge.";Thor Pedersen
42895;title_name;":
Tak til spørgeren, tak til finansministeren.
Hermed sluttede spørgsmålet.

4639

Spm. nr. S 3263
4) Til kulturministeren af:";Jens Vibjerg
43039;name_party;":
»Er ministeren ikke enig i, at det er uacceptabelt,
at det danske mindretals avis i Sydslesvig,
Flensborg Avis, ikke modtager portostøtte, når
mindretalsaviser i Danmark, f.eks. Der Nordschleswiger, modtager portostøtte, der er beregnet til at hjælpe mindretalsaviser, og vil ministeren bidrage til at omgøre en sådan urimelighed?«";Søren Krarup
43390;name_party;":
For nogle uger siden var Folketingets 6-mandsudvalg, det vil sige det udvalg med medlemmer
fra de seks største partier, der administrerer Folketingets og den danske stats støtte til de danske
i Sydslesvig, samlet til klausurmøde på Jaruplund Højskole. Og dér kom det frem - vistnok til
forbløffelse for alle os i 6-mands-udvalget - at
den ordning, der er kommet om portostøtte, og
som betyder, at aviserne mister portostøtten,
medmindre de er mindretalsaviser, gjaldt, hvilket vi finder ganske naturligt, for det tyske mindretals avis i Danmark, Der Nordschleswiger,
men ikke gjaldt for det danske mindretals avis,
Flensborg Avis.
Det syntes vi som sagt var meget mærkeligt
og også meget urimeligt, og derfor er vi, tror jeg
jeg kan sige, i enighed besluttet på, at vi vil bringe sagen frem og søge at få det ændret. Og jeg
vil spørge ministeren: Er han ikke enig med mig
i, at denne forskelsbehandling mellem Der
Nordschleswiger og Flensborg Avis er ganske
urimelig?
Kulturministeren (Brian Mikkelsen):
Jeg vil indledningsvis godt slå fast, at både
Flensborg Avis og Der Nordschleswiger i 2007
modtog støtte efter den nye lov om tilskud til distribution af dagblade, og efter den lov kan der
ydes støtte til dagblades distribution i Danmark
inklusive på Færøerne og i Grønland.
Flensborg Avis modtager støtte efter lovens
hovedordning, og støtten udgør i år godt 1 mio.
kr. Flensborg Avis kan efter denne lov udelukkende modtage støtte til distribution af den del
af avisens oplag, der distribueres i Danmark til
interesserede danske læsere, og efter mine oplysninger drejer det sig om ca. 25 pet. af avisens
oplag. Flensborg Avis kan altså ikke og har aldrig kunnet modtage distributions- eller portostøtte til dens læsere syd for grænsen.

4640

Onsdag den 14. marts 2007 (Spm)";Søren Krarup
