split;reason;text;value
153503;title_name;":
Jeg har forsøgt at fremføre de argumenter, der er for det, og der er
som sagt det praktiske argument, nemlig at det som sagt er vanskeligt at nå at afsætte en køreprøve til anden side, hvis man melder afbud så sent som 3 dage før. Og en forøgelse på fra 3 til 5 dage giver
som sagt politiet muligheder for at tilrettelægge ressourcerne bedre.
Det er de argumenter, som vi selvfølgelig kan tage med i den videre diskussion af det, og det kan vi jo tage i udvalgsarbejdet med
det her forslag.";Morten Bødskov
154005;Time;;Kl. 13:28
154037;title_name;":
Hr. Karsten Nonbo.";Bent Bøgsted
154067;Time;;Kl. 13:28
154086;name_party;":
Jeg vil lige sige, at jeg ikke køber det argument. Jeg køber ikke, at
politiet siger, at hvis statistikken for vores genbesættelse af køreprøverne er for ringe, så stiller vi bare større krav til eleverne, for så kan
vi da i hvert fald udfylde det fjerde- og femtedagen. Nej, politiet og
systemet skal tage sig sammen og først løse det på de 3 dage, og når
det er løst, så kan det være, vi kan se på, om der er nogle sløsede
elever, som vi stadig væk skal have fat i nakken på. Så kan det godt
være, at vi skal udvide til 5 dage, men vi skal ikke lave en bedre statistik ved at stille større krav til eleverne og stadig væk lade det flyde
med bookingsystemet. Det er bare det, jeg vil påpege.";Karsten Nonbo
154790;Time;;Kl. 13:29
154822;title_name;":
Justitsministeren.";Bent Bøgsted
154852;Time;;Kl. 13:29
154888;title_name;":
Jeg synes, vi skal se på det. Jeg har ikke nogen mistanke om, at der
er nogle, der lader et bookingsystem flyde. Jeg fornemmer tværtimod, at der er vilje til dialog blandt de her parter, og det synes jeg
måske også er noget, der kan fremme det. Jeg synes ikke, det ville
gøre noget, hvis vi fik tilrettelagt en model, som gør, at politiet kan
få en lidt mere effektiv ressourceudnyttelse. Det tror jeg kunne være
til alles gavn.";Morten Bødskov
155328;Time;;Kl. 13:30
155360;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
155387;Time;;Kl. 13:30
155404;name_party;":
Altså, det begynder at minde om de paroditegninger om, at hvis der
er noget galt i systemet, så gør vi noget ved borgerne i stedet for at
gøre noget ved systemet. Det er jo helt håbløst. Ministeren siger, at
det kan være svært at afsætte til anden side inden for de 3 dage. Det
er simpelt hen ikke rigtigt. Der er kørelærere, der om morgenen konstaterer, at der er ledige tider og forsøger at få dem, men systemet

26

Torsdag den 10. maj 2012 (L 175)

afviser. Det kan ikke lade sig gøre at booke tiderne. Så når det nu er
systemet, der forhindrer, at man afsætter til anden side, var det så ikke den rigtige rækkefølge at ændre systemet – og dermed løse problemet – i stedet for at pålægge borgerne yderligere udgifter og problemer og bøvl, som ikke løser problemet? For det vil jo stadig væk
ikke løse problemet. Det vil bare gøre det mere bøvlet at være borger.";Tom Behnke
156282;Time;;Kl. 13:30
156314;title_name;":
Justitsministeren.";Bent Bøgsted
156344;Time;;Kl. 13:30
156380;title_name;":
Det er jeg nu ikke helt enig i, og derfor synes jeg også, at vi selvfølgelig godt kan tage en diskussion om det her. Jeg synes selvfølgelig,
at vi i respekt for dem, der arbejder med det til daglig, skal lade den
dialog, der både fra Rigspolitiet og Kommunernes Landsforenings
side er signaleret vilje til, køre.
Jeg er helt overbevist om, at der her er muligheder for at få et
mere smidigt system og råde bod på nogle af de problemer, der har
været, og jeg synes som sagt, at vi skal tage den sidegevinst med os,
der er ved, at politiet kan få en lidt mere effektiv ressourceudnyttelse.";Morten Bødskov
156979;Time;;Kl. 13:31
157011;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
157038;Time;;Kl. 13:31
157055;name_party;":
Ja, men de, der synes, at systemet er fantastisk, er systemets egne
folk. Hvad med brugerne? De siger, at systemet ikke virker. Jeg ved
godt, at i dag her midt i Folketingssalen er det jo bare en påstand, det
skal selvfølgelig dokumenteres, det skal underbygges, vi skal have
fundet ud af, om det nu også er rigtigt, at systemet halter, og at det
ikke kan lade sig gøre at booke og kørelærerne har store problemer.
Men hvis det nu under udvalgsbehandlingen viser sig, at det rent
faktisk er rigtigt, altså at det ikke er borgerne, det ikke er kørelærerne, det ikke er eleverne, der er problemet, det er systemet, er ministeren så villig til at ændre lovforslaget?";Tom Behnke
157731;Time;;Kl. 13:32
157754;name_party;":
Tak for det. Det er bare ganske kort, og det er såmænd egentlig lige
så meget ment som et godt råd til ministeren. Nu er vi jo alle sammen udstyret med alverdens computere, iPhones osv., og mens jeg
har siddet her og lyttet til ministerens forsvar for det her med at gå
fra 3 dage til 5 dage, har jeg sådan set kunnet nå både at handle ind
på nettet, ændre min forskudsopgørelse og også bestille en ferierejse.
Alt det kunne jeg nå, mens ministeren stod og kom med bortforklaringer, og så må det da også være muligt, at man inden for staten kan
lave et system, hvor der kan bookes køreprøver inden for 3 dage –
det kan da ikke passe, at det ikke kan lade sig gøre – i stedet for, som
hr. Tom Behnke var inde på, at gå ud og straffe borgerne yderligere.";Kim Christiansen
158518;Time;;Kl. 13:33
158550;title_name;":
Justitsministeren.";Bent Bøgsted
158580;Time;;Kl. 13:33
158616;title_name;":
Jeg tror, at der er masser af erfaring for, at politikere skal lade være
med at blande sig i detaljen med hensyn til tilrettelæggelsen af statslige it-systemer. Derfor læner mig også op ad de folk, der har med
det at gøre her, og det vil sige, at når Rigspolitiet og KL melder ud,
som de gør, er det baggrunden for, at vi har det med i lovforslaget.
Det virker som ganske både tungtvejende og fornuftige argumenter,
der er med. Og hvis vi kan sikre mere effektivitet i anvendelsen af
politiets ressourcer, synes jeg også, det er noget, der bør indgå i argumenterne for, at vi skal ændre den her regel fra 3 til 5 dage.";Morten Bødskov
159246;Time;;Kl. 13:34
159278;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Bent Bøgsted
159523;Time;;Kl. 13:32
159555;title_name;":
Justitsministeren.";Bent Bøgsted
159585;Time;;Kl. 13:32
159621;title_name;":
Når vi fremsætter et lovforslag, så fremsætter vi det, fordi vi mener,
det er det rigtige, og at det er den rigtige vej at gå. Det tror jeg heller
ikke kan komme som en overraskelse for hr. Tom Behnke. Vi svarer
selvfølgelig på alle de spørgsmål, der måtte være relevante for selve
lovforslaget, i udvalgsbehandlingen. Jeg vil bare gerne understrege,
at når der fra Rigspolitiets og KL's side bliver peget på, at det kan
være vanskeligt at afsætte køreprøver til anden side, hvis en elev
melder afbud så sent som tre dage før prøven, altså eleven melder afbud så sent som tre dage før praktikprøven, så synes jeg, det er et
rimeligt argument for at ændre det fra tre til fem dage. Hvis vi kan få
den sidegevinst, at politiets ressourcer kan anvendes mere effektivt,
synes jeg, det er noget, vi bør lytte til i den videre drøftelse af det her
spørgsmål.";Morten Bødskov
160485;Time;;Kl. 13:32
160517;title_name;":
Hr. Kim Christiansen.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 175:
Forslag til lov om ændring af lov om fremme af besparelser i
energiforbruget, lov om afgift af elektricitet og lov om påligning
af indkomstskat til staten. (Nedlæggelse af Center for Energibesparelser).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 25.04.2012).";Bent Bøgsted
160920;Time;Forhandling;Kl. 13:34
160964;title_name;":
Forhandlingen er åbnet. Hr. Tom Danielsen som ordfører for Venstre.

Torsdag den 10. maj 2012 (L 175)";Bent Bøgsted
161079;Time;(Ordfører);Kl. 13:34
161112;name_party;":
Tak for det. Lovforslag L 175 er en udmøntning af en del af den
energiaftale, der blev indgået den 22. marts 2012, og aftalen sætter
de politiske rammer for energipolitikken frem til 2020. Den er indgået mellem regeringen og et flertal her i Folketinget, bl.a. Venstre.
Aftalen indeholder en række politiktiltag, som er målrettet energieffektivisering. Disse tiltag finansieres ved nedlæggelse af kampagne- og informationsaktiviteter i Center for Energibesparelser, også kaldet Go' Energi. Centeret blev etableret i marts 2010 for at
fremme brug af energi i husholdninger, det offentlige og erhvervslivet. De nuværende kampagne- og informationsaktiviteter i Center
for Energibesparelser bliver afviklet, og en del af de opgaver, som
centeret har løst, videreføres af Energistyrelsen. Begrundelsen for
lovforslaget er at styrke energieffektiviseringsindsatsen.
I forslaget indgår også en række konkrete politiktiltag, som er
målrettet energieffektivisering. Afvikling af kampagne- og informationsaktiviteter i Center for Energibesparelser og omprioriteringer af
her tilknyttede midler skal bidrage til finansieringen af de politiske
tiltag. Desuden indeholder lovforslaget konsekvensændringer af lov
om afgift på elektricitet og af lov om påligning af indkomstskat til
staten. Det skyldes, at de enkelte opgaver, som Center for Energibesparelser har løst, indeholder EU-retlige aspekter, men da disse opgaver bliver videreført af Energistyrelsen, ser Venstre ikke noget
problem i dette.
Der gennemføres i øjeblikket en analyse af, hvilke aktiviteter der
skal videreføres, men da lovforslaget er en udmøntning af den aftale,
som blev indgået mellem forligspartierne om dansk energipolitik, og
da det ikke vurderes at have nogle erhvervsøkonomiske konsekvenser eller miljømæssige konsekvenser, bakker Venstre som en del af
forligskredsen naturligvis op om dette.

27

De to ændringer af lov om afgift på elektricitet og lov om påligning af indkomstskat til staten er en direkte konsekvens og forlængelse af nedlæggelse af Center for Energibesparelser. I Socialdemokratiet ser vi på energiforliget med stor glæde, og derfor står vi selvfølgelig bag det her lovforslag. Energiforliget løser rigtig mange problemer på en gang. Jeg vil understrege de rigtig mange arbejdspladser, der er, og jeg vil understrege, at de arbejdspladser, der bliver
skabt med det her energiforlig, ligger i egne af Danmark, hvor der er
rigtig meget behov for det, og det er også erhvervsgrupper i Danmark, som har rigtig meget behov for at kunne se en fremtid.
Vi skaber tusindvis af produktionsarbejdspladser, samtidig med
at vi forbedrer konkurrenceevnen for resten af det danske erhvervsliv. Vi opfatter det som en ren win-win-situation for Danmark, og
derfor kan jeg selvfølgelig også ærgre mig over, at det ikke lykkedes
at få alle Folketingets partier med. Vi ville meget gerne have haft Liberal Alliance med også, men vi glæder os selvfølgelig over, at det
er blevet en meget, meget bred aftale, en historisk bred aftale, fordi
der jo er tale om investeringer, som kommer til at række flere årtier
ud i fremtiden.
Lovforslaget her skal altså ses som en del af en større pakke,
hvormed vi skal sikre, at vi i Danmark laver kæmpestore energibesparelser, for den smarteste måde at undgå at udlede CO2 på er selvfølgelig at lade være med at bruge energien. Der er rigtig mange lavthængende frugter, der er også nogle, der er mindre lavthængende.
Vi skal i gang med en gigantisk grøn omstilling af den danske energisektor, og det er lovforslagene i dag et udtryk for. Så vi støtter
selvfølgelig lovforslaget.";Thomas Danielsen
164706;Time;;Kl. 13:40
164738;title_name;":
Tak til ordføreren. Så er det hr. Mikkel Dencker fra Dansk Folkeparti som ordfører.";Bent Bøgsted
164833;Time;;Kl. 13:40
164844;Time;;Kl. 13:36
164876;title_name;":
Tak til ordføreren. Så er det fru Pernille Rosenkrantz-Theil som ordfører for Socialdemokratiet.";Bent Bøgsted
164984;Time;(Ordfører);Kl. 13:37
165027;name_party;":
Det her lovforslag er, fuldstændig som den tidligere ordfører sagde
det, jo en del af energiforliget og det første af fire, som vi skal behandle i dag.
Energiaftalen sikrer, at Danmark har verdens mest ambitiøse
energiplan, og det har selvfølgelig vakt opsigt ikke bare herhjemme,
men også ude i verden. Med det forlig laver vi en grøn omstilling,
som ikke bare er til gavn for klimaet, men som også sikrer en masse
gode danske arbejdspladser. Det er to nøglepunkter for Socialdemokraterne.
Konkret indebærer lovforslaget en nedlæggelse af Center for
Energibesparelser, også kaldet Go' Energi, og det skal under ingen
omstændigheder ses som en underkendelse af deres arbejde, men
mest af alt som et udtryk for, at det arbejde, der er lavet i Go' Energi,
bedre kan varetages andre steder nu, ligesom høringssvarene også
viser, at de organisationer, der har arbejdet tæt sammen med Go'
Energi, har været utrolig glade for deres arbejde.
Årsagen til, at vi med lovforslaget alligevel vælger at nedlægge
det, er, at Go' Energis hovedopgaver vil blive overført til energiselskaberne og bedre kan varetages der. De får en større forpligtelse til
at gennemføre energibesparelserne. Derudover vil de resterende aktiviteter blive ført over i Energistyrelsen, og det vil så samlet give en
besparelse i omegnen af 60 mio. kr.

(Ordfører)";Pernille Rosenkrantz-Theil
