split;reason;text;value
139000;name_party;":
Dette lovforslag skal have en stor ros fra SF.
Det er absolut en udvikling, som vi har ønsket
i mange år, og det ligger i meget fin forlængelse af de tanker, som bl.a. SF har om demokrati
og selvforvaltning.
Det er et forslag, der kan være med til at sætte liv i de gamle sogne, og det er måske ikke så
dårligt, for nogle steder er der stadig væk sår
efter kommunalreformen i 1970. Det er bare en
af de ting, man kan tage fat på med det her
lovforslag. Det kan også være med til at øge
vælgerinteressen specielt i de større byer, og i
en by som København kunne det også øge interessen for lokalpolitik, hvis ellers København havde fået lov at komme med. Men det er
et problem, jeg vil komme ind på senere.
Når jeg er færdig med rosen, vil jeg så sige,
at jeg synes, at det er uheldigt, at regeringen
ikke har ønsket, at der skal foretages direkte
valg til lokalrådene, en kritik, som i øvrigt også
er rejst fra både Venstre og De Konservative.
Når vi har haft dette forslag ude i praksis i et
stykke tid, tror jeg simpelt hen, at det vil blive
så fast forankret i befolkningen, at man de steder, hvor man har disse lokalråd, vil kræve direkte valg til dem. Det kan være, at det tager
nogle år og vi så skal vente på det, men det er
ærgerligt, at man ikke har turdet, tage det hop
allerede nu.
En anden ting, som vi har ærgret os lidt
over, er, at forslaget er kommet så sent. Det
ville have været flot at få det med i valgkam-

5454

pen. Det ville have været flot at få det som en
naturlig del af debatten i kommunalvalgkampen. På den måde kunne man have fået et større engagement og en bedre orientering af borgerne om, hvad det var, der var på banen, og
dermed også det større engagement, der skal
til for at få det her rigtig godt i gang.
Så er der det med København. Jeg er godt
klar over, at Københavns Kommune ikke har
ønsket at være med, men jeg synes ikke, at et
tilfældigt flertal på et tilfældigt tidspunkt skal
bestemme, hvordan vi udformer lovene herinde. Flertallet kan jo ændre sig i Københavns
Kommune, og skal vi så til at lave en lovændring, fordi vi nu får et flertal, der ønsker at
være med i loven? Det synes jeg besværliggør
det. Der er jo ikke tale om tvang: Københavns
Kommune er jo ikke tvunget til at deltage i sådan en ordning ifølge forslaget her. Det er en
mulighed, som kommunerne får, og som kommunalbestyrelsen netop selv beslutter. Det er
ikke engang noget, man lokalt kan kræve at få
gennemført.
Så har jeg en række småpunkter, som jeg
gerne vil have uddybet lidt under udvalgsarbejdet. F.eks. har vi jo haft en diskussion om
aflønning af kommunalbestyrelsesmedlemmer
og deres arbejdsforhold, og på et eller andet
tidspunkt kommer vi også til at tale om, hvordan arbejdsforholdene bliver for disse lokaludvalgsmedlemmer og dermed også aflønningen af dem og af formanden for et sådant lokaludvalg. Vi kommer til at tale om, hvordan
ankemulighederne skal være over for kommunalbestyrelsen, hvis man er uenig lokalrådene
og kommunalbestyrelsen imellem om, hvem
der egentlig har kompetencen. Vi kommer også til at tale om, hvordan vi får mulighed for at
give administrativ hjælp til lokaludvalgene. Er
der muligheder for det i den nugældende lov,
eller skal vi til at lave en ændring dér også, så
der kan gives administrativ hjælp? Det er sådan nogle ting, vi gerne vil have afklaret helt
præcist.
Så vil vi selvfølgelig også gerne have en bedre beskrivelse af, hvad et lokalområde egentlig
er for noget. Det tror jeg er en god idé, for én
ting er, at man kan finde ud af det i Herlev
Kommune, men kommunerne er yderst forskellige i dette land, så det var måske en god
idé, at vi fik en tydelig vejledning. Jeg går ud
fra, at Indenrigsministeriet har sådan en vej-

5455

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Pernille Frahm
142785;title_name;"ledning på trapperne, og den er vi da interesseret i at se og eventuelt bidrage til, hvis man kan
komme til den slags.
Så er der nogle sager, som egentlig ikke ligger inden for lokalområdernes ressort, men
som alligevel angår dem. Vi kunne godt tænke
os, at lokaludvalgene fik en høringsret i den
slags sager: ikke at de skal beslutte, men at de
dog i det mindste kan blive hørt. Vi vil gerne
spørge, om ministeren kan give nogle retningspile med hensyn til sådanne ting. Er det noget,
man har planer om?
Jeg vil gerne allerede her annoncere, at vi vil
stille et ændringsforslag om, at vi får København med: det er helt forkert, at den by, som
måske efter vores mening mest af alle har brug
for lokaludvalg, ikke er med.
(Kort bemærkning).";Pernille Frahm
143548;name_party;":
Jeg var meget glad og taknemlig for fru Pernille Frahms indlæg, for det var en fremragende illustration af, hvad det er, vi er ved at bygge op - hele det bureaukrati, som fru Pernille
Frahm eksemplificerede ved at tale om høringer og anke og diæter og retningslinjer. Det er
lige præcis ramt på kornet det, som vi frygter vi
er ved at bygge op.
Jeg kan støtte fru Pernille Frahms håb om,
at vi også får København med. Det plejer gerne at være sådan, at lovgivningen herinde i
Folketinget somme tider ikke gælder for Færøerne og Grønland, men normalt da for København.
Så vil jeg bare lige bemærke til hr. Erling
Christensen, som jo fik sat det med datoerne
på plads, at jeg synes, det er vigtigt at få slået
fast, at frikommuneforsøget udløb den 31. december. Vi dispenserede i en lille lov, som vi
på ministerens foranledning lavede for Herlev
Kommune og også for nogle andre ting, frem
til 1. august 1994. Nu laver vi så en ny lov, fordi den er udløbet. Jamen ude i Herlev har de
da også kendt betingelserne, først for frikommuneforsøget og så for forlængelsen. Hvad
galt er der i, at vi gerne vil se dette i sammenhæng med, hvad vi i øvrigt laver på frikommuneområdet?
(Kort bemærkning).";Torben Rechendorff
144760;name_party;":
. Jeg skal da bare bekræfte hr. Torben Re-

5456

chendorff i, at demokrati er mere kompliceret
end enevælde. Jo tættere vi er på enevældet, jo
mindre bureaukrati, jo mindre besvær, jo mindre tid, jo mindre spild. Jo mere demokrati vi
har, jo mere tid tager det, og jo mere kompliceret bliver sagerne. Det kan jeg da kun bekræfte.";Pernille Frahm
145111;name_party;":
Ja, det kan vi nok få en stor diskussion ud af.
Men jeg vil tage det letteste først, og det er
det med taksterne og delegationsforbud. Jeg
husker med al ønskelig tydelighed, da den lov
blev vedtaget her i Folketinget for et par år siden, at Fremskridtspartiet og vist også andre
partier advarede imod, at alt skulle ind i byrådet, for der er det med kommunalt selvstyre, at
man selv finder ud af, hvordan disse ting skal
fungere. Den lov blev altså trumfet igennem,
og det glæder mig, at de kommunale organisationer nu har så store indvendinger imod den,
at man går tilbage til det gamle, hvor hver enkelt kommune selv stille og roligt finder ud af,
om man skal det ene eller det andet.
I vores kommune, hvor jeg er medlem af byrådet, har vi et takstblad, der bliver vedlagt det
årlige budget. Men derudover kan der godt foregå diverse justeringer i løbet af året, som de
pågældende fagudvalg tager sig af. Men lad
det ligge: jeg tror, vi bliver enige om den del af
loven.
Så vil jeg vende mig til det, som har været
det store debatemne her i dag med hensyn til
de såkaldte lokaludvalg. Jeg må indrømme, at
jeg er i et vist dilemma, for reelt er Fremskridtspartiet positivt stemt over for frikommuneloven og det, der ligger i den, og dette er
jo reelt en udløber af, at frikommuneloven nu
stopper. Vi går også ind for decentralisering og
så fremdeles, men der er et lille men eller måske nærmere et stort men ved alt det, vi taler
om her, og det er, at man ikke kan se klart af
loven her, hvad disse lokaludvalg skal beskæftige sig med. Der står i bemærkningerne, at det
kan være områder som miljø, skole, fritid, kulturelle områder, det sociale område osv. Og
der vil jeg nok, ligesom hr. Torben Rechendorff sagde i sit indlæg, synes, det var rart, at vi
fik denne frikommuneredegørelse. Der er heller ingen, der siger, at dette skal vedtages før
henimod sommer, går jeg ud fra, så vi kan vel
nå at få den, så den kan indgå i overvejelserne,

5457
25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove
5458";Poul Nødgaard
147146;title_name;"før vi gør denne lov færdig. Jeg går ud fra, at
Det er meget vigtigt for Fremskridtspartiet,
der fra regeringspartiernes side er så stor vel- at der bliver tale om frivillighed, så man altså
vilje over for en opposition, der er lidt usikker ikke sådan lige kan diktere, at der skal være
over for det, man gerne vil gennemføre her. lokaludvalg. Det, jeg er mest spændt på, er den
Jeg er også måske lidt betænkelig ved, at lo- kompetencedeling, der bliver mellem den påkaludvalgene skal udpeges af de enkelte kom- gældende kommunalbestyrelse, altså byrådet,
munalbestyrelser.
eller hvad man nu kalder det, og de pågældenVi er en kommune på 28.000 indbyggere, der de lokaludvalg, for én ting står helt fast, nemlig
stadig væk har en hel del af de gamle sogne- at hvis disse lokaludvalg ikke bliver udstyret
kommuner, der er indgået i storkommunen. med en vis kompetence - så man føler, at når
Hvis man lavede sådanne lokaludvalg, kunne man går til møde en gang om måneden, er det
jeg forestille mig, at de stort set ville følge de for at beslutte nogle ting, så det bliver, som
gamle grænser, vi kendte fra før kommune- man har sagt - tror jeg, det bliver meget svært
sammenlægningen i 1970, og jeg ville da have at få folk til at sidde i disse lokaludvalg.
Inden indenrigsministeren nu skal runde
tiltro til, at man f.eks. i Vigersted Sogn, hvor
jeg bor, der er en del af Ringsted storkommune dette lovforslag af, vil jeg lige spørge, om det er
med 1.200 indbyggere, trygt kunne overlade meningen, at skolebestyrelse, idrætsforeninger
det til de 1.200 mennesker at gå ned på skolen og så fremdeles skal ind i disse lokaludvalg. Vi
og sætte et kryds ud for dem, der kandiderede har stort set en skole i hvert af de gamle sogne,
men hvordan kommer skolebestyrelsen ind i
til at komme ind i disse lokaludvalg.
Når det er sagt, må jeg også sige, at det gør hele denne lokaludvalgstanke?
mig lidt mere bange, at der måske vil ligge en
hel del unødvendig administration i det, og vi Vibeke Grønbæk (RV):
vil i hvert fald med interesse se på, hvordan
Det Radikale Venstre er meget tilfreds med
man har grebet disse ting an i Herlev og i Ejby,
dette lovforslag, der nu gør det muligt for alle
for i sådan en sag kan vi ikke handle med bind
kommuner at oprette et lokaludvalg. Det er
for øjnene. Dér drejer det sig om, at vi nøjagtig
frugten af et godt frikommuneforsøg, der med
ved, hvad vi går ind til, for man må ikke glemsucces har kørt i bl.a. Herlev og Ejby.
me, at hvis dette bliver sat i gang - og det er
Mange - og ikke mindst Det Radikale Venheldigvis frivilligt - må vi regne med, at det er
stre - har fulgt dette arbejde med stor intereset stort skib, vi sætter i vandet, og så skal Folse. Denne nye mulighed giver kommunerne
ketinget også have stor vished for, at dette skib chancen for at oprette lokaludvalg, der kan
sejler i nogle rigtige retninger.
være med til at engagere borgerne og give dem
Jeg har også bemærket, at Københavns medindflydelse, og disse udvalg skal - som det
Kommune ikke er taget med i forslaget, men så også er blevet sagt - udstyres med en selvstængjorde jeg mig den ulejlighed, som fru Pernille dig kompetence til at træffe afgørelser på manFrahm måske ikke har gjort sig, at jeg læste ge områder, som jeg ikke her skal remse op,
den skriftlige fremsættelse, og der står - fru men jeg giver den forrige taler fuldstændig ret
Pernille Frahm kan selv slå op i den - at det er, i, at disse udvalg skal have en ordentlig komfordi Københavns Kommune ikke har rettet petence, for ellers bliver lokaludvalgene en
henvendelse om det. Det kan jeg altså ikke ta- narresut, og det er de ikke tjent med: det handge som en gyldig forklaring, for Københavns ler om at styrke lokalsamfundets politiske
Kommune har nu engang vel ca. en lille mil- medleven.
lion indbyggere, og jeg mener, at hvis den ikke
Det Radikale Venstre har talt for lokalråd og
har rettet henvendelse til ministeriet, inden -udvalg i mange år for netop at styrke nærdeman lavede dette lovforslag om disse lokalud- mokratiet. Kommune betyder faktisk fællesvalgstanker, kunne ministeriet og dets udmær- skab, men på landet er der mange, der ikke føkede embedsmænd selvfølgelig have rettet ler, at de har meget af det længere. Kommuhenvendelse til Københavns Kommune, så nerne udvikler sig, og nogle bliver for stive og i
hvis loven bliver vedtaget, vil jeg nok finde det nogles øjne bureaukratiske, mens andre bliver
ret ulogisk, at den ikke også gælder for Køben- mere åbne og brugervenlige, men det, der tælhavns Kommune.
ler, er medindflydelse og engagement på éns

5459

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Poul Nødgaard
151787;title_name;"hverdag og specielt i de områder, hvor der rent
fysisk er stor afstand til kommunalbestyrelsen.
Der har af Venstre og SF været rejst kritik af
det direkte valg, som der er lagt op til i lovforslaget. Jeg ser sådan på det, at lovforslaget er
bygget op efter Herlevmodellen, og, som hr.
Poul Nødgaard sagde, er det et skib, man sætter i vandet, og som skal sejle derudad, men
der er ingen, der siger, hvor havnen er. Jeg synes, at det er vigtigt, at man tager med, at det
altså er en udvikling, starten på noget: så må
man afvente, hvordan det kommer til at se ud
senere, og måske revidere tingene.
Amtskommunernes
og
Kommunernes
Forskningsinstitut lavede allerede i 1989 en
rapport, hvor man så på Herlev som frikommune, og den hed faktisk »Demokrati og effektivitet - lokaludvalget, en vej til demokrati
og effektivitet«. Den drog rosende konklusioner, fordi man havde åbne udvalgsmøder, hvor
man fremlagde sine egne sager, hvilket var meget positivt, fordi det gav mulighed for, at afstanden mellem lokalpolitikerne og borgerne
blev mindre. Det er klart, at politikerne i lokaludvalgene får en anden rolle end de almindelige kommunalbestyrelsesmedlemmer. De er
altså tættere på lokalsamfundet og helt ude i
nærområdet.
Dette forslag fremsættes for borgernes
skyld, og jeg håber, at mange lokaludvalg vil
blomstre op landet over, og at det vil medføre
engagement. Det Radikale Venstre håber, at
Københavns Kommune vil rette henvendelse
om lokaludvalg, så den også kommer med.
Med disse ord skal jeg anbefale lovforslaget,
og jeg skal ligesom før sige, at da Kristeligt
Folkepartis ordfører ikke er til stede, skal jeg
på partiets vegne anbefale lovforslaget.
(Kort bemærkning).";Vibeke Grønbæk
153488;name_party;":
Det var bare et tonefald i fru Vibeke Grønbæks tale, der fik mig til at reagere, for det lød
næsten, som om der ikke kunne oprettes lokalråd. Der kan oprettes alle de lokalråd, éns fantasi kan finde på, og der er masser af kommuner, der har lokalråd.
Det, vi her taler om, er lokalråd i, om jeg så
må sige Herlevforstand og i lovforslagets forstand, og det er det, vi er gået imod. Vi går
sandelig ikke imod lokalråd, som der er masser
af, og som jeg mener er vigtige.

5460

Så vil jeg spørge indenrigsministeren, som
nok skal herop på et eller andet tidspunkt, om
indenrigsministeren vil bekræfte, at Københavns Kommune venligt, men bestemt har sat
sig imod, at lovforslaget kommer til at gælde
for Københavns Kommune.
(Kort bemærkning).";Torben Rechendorff
154254;name_party;":
Det undrer mig egentlig lidt, at fru Vibeke
Grønbæk er skeptisk over for både Venstres og
SF's holdning til, hvordan udpegningen af disse lokalråd skal finde sted, for hvis man fastholder den udpegningsmodel, der ligger i lovforslaget, hvor det altså er kommunalbestyrelsen, der udpeger lokalrådsmedlemmer, vil Det
Radikale Venstre overhovedet ikke blive repræsenteret i nogen lokalråd, fordi der ikke
sidder nær så mange medlemmer, som der gør
i kommunalbestyrelserne.";Mariann Fischer Boel
154759;title_name;":
Jeg vil gerne tage udgangspunkt i fru Vibeke
Grønbæks indlæg, og det vil jeg gøre ved at
bekræfte, at den beskrivelse, som blev givet af
fru Vibeke Grønbæk, præcis er det, der er hensigten med nu at lovfæste det forsøg, der har
været i Herlev og Ejby. Der har været lidt usikkerhed i debatten, om der er tale om et eller to
forsøg. Der har været tale om to forsøg, der er
lidt forskellige, men det, som man har gjort i
Ejby, kan godt rummes inden for den nuværende lovgivnings rammer.
Jeg kan som sagt bekræfte, at hensigten med
det er at sikre en større politisk medleven i lokalområderne, så så meget af det engagement i
de nære ting som muligt bruges så konstruktivt
som overhovedet muligt.
Jeg vil godt benytte den indgang til at takke
for en forholdsvis positiv modtagelse af forslaget, og til hr. Erling Christensen, som kaldte
dette en lex Herlev, vil jeg sige, at det er det
selvfølgelig i den forstand, at Herlev er det
sted, hvor man har haft forsøget, men i praksis
tror jeg at der vil være flere andre, der følger
med, ikke blot i storbyområderne, men såmænd også ude på landet.
Det siger jeg også på baggrund af den meget
positive reaktion, jeg har mødt i forbindelse
med den debat, der har været om regeringens
plan for landdistrikterne. En af de ting, som
repræsentanter for Venstre har lagt stor vægt

5461

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove

5462";Birte Weiss
156177;title_name;"på i debatten, har netop været muligheden for,
Så var der hos nogle en smule tøven i forat der nu bliver nogle lidt mere forpligtende hold til, om vi skulle begive os ind i det nu,
lokalråd, end der kunne laves inden for den eller om vi skulle vente, til vi havde haft den
eksisterende lovgivning. Det, jeg ser for mig, store frikommunedebat i Folketinget.
er, at der ske vil en vis udnyttelse af denne muJeg kan naturligvis helt bekræfte, at jeg står
lighed, og at vi nok - først og fremmest fra bag løftet om, at vi får den debat i Folketinget.
landområderne - vil få nogle lidt forskellige Redegørelsen vil blive afgivet til Folketinget i
erfaringer, også fordi man jo kan indrette lo- den anden halvdel af marts, og så er det alene
kaludvalgene på forskellig vis. Derfor vil jeg Folketingets Præsidium, der bestemmer, hvorbeskrive det, vi lægger op til, som en helt lo- når den bliver sat på dagsordenen.
Et stykke ad vejen kan jeg godt se logikken i
gisk fortsættelse af muligheden for at foretage
lidt forskellige valg af, hvordan man indretter det, hr. Torben Rechendorff spurgte om, nemlig hvorfor vi dog ikke ventede til det tidssit kommunestyre.
Det er en helt logisk fortsættelse af det, vi punkt. Det er, som det blev sagt i debatten, forvar enige om i forbindelse med den ændring af di Herlevs grundlag for at fortsætte forsøget
styrelsesloven, der blev vedtaget umiddelbart udløber 1. august i år, og hvis vi skal nå at få
før sommerferien. Hvad var det, vi besluttede skabt lovhjemmel til, at det kan fortsætte, skal
dengang? Det var, at man, når det gælder selve det ske i denne samling, men et så trænet regekommunalbestyrelsens arbejde, i lidt højere ringsparti som Det Konservative Folkeparti
grad kan tage farve af de forskelligheder, der kan dog ikke være ukendt med, at der er nogle
nu engang er i lokalsamfundene, og det er også frister i Folketinget, der skal overholdes, f.eks.
at man skal fremsætte lovforslag inden for en
det, vi gør her.
bestemt
tidsfrist for at være sikker på at få dem
Lad os så se på, i hvor høj grad man vælger
til
behandling.
Men der er ingen, der forhinat benytte disse nye muligheder. Jeg ser det i
hvert fald som en forbedring af mulighederne drer os i at skynde os langsomt med dette forfor en dialog med lokalbefolkningen i de en- slag i Kommunaludvalget, så vi undervejs kan
kelte områder inden for en kommune, og jeg få debatten om frikommuneloven og alligevel
glæder mig til, at der nu er lidt flere, der vil kan nå at få det færdigbehandlet i denne folketingssamling. Ellers vil der ske det, som hr. Ertage hul på det.
ling Christensen var inde på, nemlig at HerlevJeg vil godt besvare spørgsmålet: Hvorfor
forsøget vil miste sin lovhjemmel, og så skulle
ikke København? Det blev skildret af hr. Poul
de holde op med det og vente på, at vi i næste
Nødgaard på den måde, at fordi Københavns
folketingssamling fremsatte et lovforslag: jeg
Kommune ikke havde rettet henvendelse, skulsynes, at vi på den måde ville komme ud i en
le vi være for tilbageholdende eller for fine til helt tosset siksakkurs.
at spørge Københavns Kommune om det. SåDet er såmænd den jordbundne forklaring
dan foregår det ikke!
på, hvorfor lovforslaget ligger på Folketingets
Det første udkast til lov på dette område har bord nu, og Kommunaludvalget bestemmer
været sendt til høring i de, jeg havde nær sagt selv, om det skal trækkes lidt i ørene under besædvanlige dertil indrettede organer, herunder handlingen, sådan at vi kan få en mellemstaogså Københavns Kommune, og den tilbage- tion ved den store debat om redegørelsen.
melding, der kom derfra, gik på, at det var man
Det var vist, hvad der var stillet af egentlige
altså ikke umiddelbart rede til at gå ind i. Men spørgsmål til den del af lovforslaget, der bejeg mener, at det skal være sådan, at i samme skæftiger sig med styrelsesloven og lokaludøjeblik, der kommer en melding fra Køben- valg. Om det, der drejer sig om taksterne, ville
havns Kommune om, at den godt vil, skal vi jeg sige til hr. Poul Nødgaard, men nu er han
ændre i styrelsesloven for Københavns Kom- desværre gået, at det ikke er korrekt at bruge
mune, for der gælder jo en særlig styrelseslov udtrykket »at gå tilbage til det gamle system«.
for den, og det vil være relevant, at man tager Det er der bestemt ikke tale om, der er alene
det op i en revision af dén lov og ikke i forbin- tale om, at der af rent praktiske grunde sker en
delse med denne, der jo er den generelle styrel- beskeden modificering af, hvilke takster det er,
seslov.
der skal behandles i kommunalbestyrelsen.

5463

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Indenrigsministeren
160815;title_name;"Reelt kan man skildre det på den måde, at det,
der står i lovforslaget, sådan som det nu foreligger, meget nøje følger det, der stod i bemærkningerne til den sidste ændring, der skete. I praksis har det dog været sådan, fordi den
sidste lov rent teknisk var skruet sammen, som
den var, at det har været alle takster, også dem,
der måske er meget foranderlige og meget detailprægede, der skulle til behandling i kommunalbestyrelsen.
Jeg vil i stedet for skildre det på den måde,
at vi i alt det, der virkelig betyder noget for
folks hverdag, fastholder det, der har at gøre
med delegationsforbudet, og at det kun er det,
der må kaldes meget detailpræget, der kommer
til at fremgå af et bilag, som bliver en del af det
materiale, som kommer ud i forbindelse med
budgettet. Så tankegangen om, at vi nu vender
tilbage til det gamle system fra før den sidste
lovændring, hører ingen steder hjemme.
Jeg tror ikke, at der var stillet flere direkte
spørgsmål. Det er klart, at vi under udvalgsbehandlingen vil være meget villige til at svare på
hvad som helst, herunder også det, som hr.
Poul Nødgaard efterlyste, nemlig erfaringerne
fra Herlev. Vi er nemlig så heldigt stillede, at
de er særdeles velbelyste, idet der ligger store
forskningsrapporter om det, og dér vil man også kunne finde det bedste dementi af det, som,
hr. Torben Rechendorff sagde i sit indlæg,
nemlig at forslaget skulle gøre det besværligt,
bureaukratisk og indviklet: de er faktisk en dokumentation af, at resultatet, der er afprøvet i
virkelighedens verden, er det modsatte.
Så jeg ser frem til, at nogle af de fordomme,
der er kommet til udtryk under behandlingen i
dag, også kan afkræftes under udvalgsbehandlingen, og i øvrigt tak til dem, der har taget
godt imod forslaget.
Hermed sluttede forhandlingen.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Indenrigsministeren
162688;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Grove
162907;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Miljø- og Planlægningsudvalget (20/1 94):
Udtræder: Niels Højland (FP)
Ny stedf.: Ernst B. Schmidt (FP)
Skatteudvalget (20/1 94):
Udtræder: Pia Christmas-Møller (KF)
Ny stedf.: Pernille Sams (KF)
Trafikudvalget (20/1 94):
Udtræder: Riishøj (SF)
Ny stedf.: Gade (SF)
Trafikudvalget (21/1 94):
Udtræder: Gade (SF)
Ny stedf.: Riishøj (SF)
Folketingets næste møde afholdes i morgen,
onsdag den 26. januar 1994, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.22

Afstemning

5464";Grove
