split;reason;text;value
96514;Time;;Kl. 14:11
96525;Time;;Kl. 14:10
96553;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
96586;Time;;Kl. 14:10
96610;name_party;":
Jeg vil gerne holde fast i Gribskov Kommune. Det er ganske få private leverandører, som har hovedparten af opgaverne i forhold til ældreplejen, og det er blevet sådan som det seneste, at der kun er én
privat leverandør, der til gengæld sidder på hele sygeplejen. Mener
Liberal Alliance, at det er visionen for Danmark, altså en helt omvendt udgave af udviklingen af velfærdssamfundet, hvor der reelt ikke er konkurrence og med nogle ganske få private leverandører?";Christine Antorini
97099;name_party;":
Tak for det. Hvad er ministerens holdning til, at Økonomi- og Indenrigsministeriet siden 2014 har været bekendt med, at en række hovedstadskommuner har modtaget milliarder af kroner gennem udligningssystemet på bekostning af fattigere kommuner, fordi udlændinges uddannelsesniveau ikke har været opgjort, hvilket har medført,
at eksempelvis velbetalte forskere har udløst tilskud, og hvilke initiativer påtænker ministeren at tage for at rette op på denne fejl?";Susanne Eilersen
97572;Time;;Kl. 14:11
97600;title_name;":
Tak. Værsgo til ministeren.

18

Onsdag den 13. december 2017 (S 310)";Pia Kjærsgaard
97683;Time;;Kl. 14:11
97694;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Det er korrekt, hvad spørgeren siger, altså at denne statistik har vist
sig ikke at være tilstrækkelig opdateret med hensyn til indvandreres
medbragte uddannelse, og at der gradvis er opstået en skævhed i kriterierne.
Som jeg tidligere har slået fast, mener jeg selvfølgelig, at der skal
rettes op på denne skævhed. Det er sådan, at der i 2014 blev rettet en
henvendelse til mit ministerium med kritik af uddannelsesstatistikken, og i den anledning blev problemstillingen taget med ind i finansieringsudvalgets arbejde med at forberede ændringer i udligningen.
Det er også sådan, at man dengang troede, at der var tale om et mindre problem end den undersøgelse, der nu er lavet, antyder at der er.
Danmarks Statistik opdaterer så uddannelsesstatistikken i september
2017, og den opdatering tyder på, at oplysninger om uddannelsesniveau har en relativt stor betydning for kriterierne og dermed potentielt for de beløb, der omfordeles mellem kommunerne.
Vi må bare, som jeg sagde før, konstatere, at der er en vis usikkerhed ved den spørgeskemaundersøgelse, som er baggrunden for, at
man siger det her. Så derfor mener jeg, at vi skal fortsætte med at
analysere problemstillingen, før vi konkluderer, hvad der er den rigtige løsning. Og så er det jo sådan, at vi er meget tæt på at få den
samlede rapport fra finansieringsudvalget, som jo vil pege på en løsning på problemstillingen, og i den anledning vil jeg invitere Folketingets partier til drøftelser, så vi kan se på, hvad vi skal gøre.
Så vil jeg bare knytte et par faktuelle bemærkninger til det, og de
handler om, at udligningssystemet jo omfordeler et beløb på over 13
mia. kr. fra hovedstadskommunerne til landets øvrige kommuner, og
at beløbet endda er vokset med 6 mia. kr. siden 2007 og 3 mia. kr.
siden 2014. Med hensyn til de midler, der i høj grad går til yderkommunerne, er det sådan, at udligningstilskuddet til dem er vokset fra 4
mia. kr. i 2007 til det dobbelte til næste år.

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Der er jo en række problemstillinger, som vi kommer til at se sammen på, vil jeg sige til fru Susanne Eilersen, når vi kommer ind i det
nye år. Jeg har jo også selv i tidligere besvarelser omkring det her
emne været inde på, at der i det, man kalder udlændingeudligningen,
måske endda har været større problemer, end der er på det område,
der spørges ind til i dag. Og at det også har medvirket til, at en række kommuner, især i de fire største byer og på Københavns vestegn,
sandsynligvis har fået mere, end hvad man umiddelbart skulle sige
tilkom dem. Og det er jo også et af de andre elementer, som vi så
tager med ind i det.
Men jeg lover, at vi kommer med et samlet udspil her lige om
lidt, og så må partierne, og det gælder også Dansk Folkeparti, jo
komme med deres synspunkter, og så må vi se på det i en helhed.
Det var sådan set det, der var min pointe i forhold til NB Økonomi.
Vi må se på, hvordan vi gør det bedre fremadrettet.";Kl. 14:14
100718;Time;;Kl. 14:15
100746;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
100773;Time;;Kl. 14:15
100796;name_party;":
Det er jeg også glad for at vi får set på. Men det løser jo ikke problemet. Der er jo nogle kommuner, især nordjyske kommuner, der har
været meget optaget af det her og mener, at der godt for lang tid siden kunne have været gjort et eller andet i forhold til, at man havde
kigget på den her problemstilling. Derfor vil jeg spørge ministeren,
hvornår ministeren blev gjort bekendt med undersøgelsen fra den her
Rockwoolfond og Danmarks Statistik, og hvad ministeren så har
foretaget sig i den forbindelse og hvordan.";Susanne Eilersen
101323;Time;;Kl. 14:16
101334;Time;;Kl. 14:13
101362;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
101408;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
101445;Time;;Kl. 14:13
101456;Time;;Kl. 14:16
101479;name_party;":
Tak. Jeg er selvfølgelig glad for, at ministeren vil kigge på, hvordan
vi nu får det her problem løst. Derudover vil jeg bare nævne, at man
i NB Økonomi i går kunne læse en udtalelse fra ministeren:
»Danmarks Statistik kan ikke levere retvisende tal for udlændinges uddannelse til brug i beregningen af den kommunale udligning,
oplyser Økonomi- og indenrigsministeren til Folketinget. Han opfordrer kommunerne til at se på helheden fremfor de enkelte kriterier«.
Men det er jo ikke kun det enkelte kriterie. For der er jo mange
afledte effekter som følge af, at man ikke indgår i en eller anden uddannelsesstatistik. Lige pludselig indgår ens børns beregning af det.
Det, som man kan få til børn, når det bliver betegnet, at man lever i
socialt lavtstående familier, kan jo udløse op til 70.000 kr. pr. ekstra
barn. Så der er jo mange afledte ting, der gør, at der er ekstra ting,
der udløses i forhold til de her ret velstående familier, der oftest arbejder i hovedstadsområdet. Kan ministeren knytte en kommentar til
det?

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Det er sådan, at ministeriet i 2014 blev bekendt med problemstillingen, der på daværende tidspunkt ikke så ud til at være stor. Jeg blev
bekendt med i efteråret 2017, altså dette efterår, at der var lavet en
undersøgelse, der så ud til, at det kunne være større. Jeg er jo så i
den heldige situation som den første indenrigsminister siden 2014, at
jeg har tænkt mig at gøre noget ved det, og jeg er også i den heldige
situation, at vi alligevel har planlagt, at vi skulle se på det her omkring årsskiftet, og det kommer vi til. Det lover jeg fru Susanne Eilersen.";Susanne Eilersen
103143;Time;;Kl. 14:14
103171;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
103206;Time;;Kl. 14:17
103234;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
103261;Time;;Kl. 14:17
103284;name_party;":
Det vil jeg se frem til og håbe på. Ministeren har jo – synes vi i
Dansk Folkeparti – desværre udtalt sig sådan lidt med, at den her udligningsreform, man nu skal i gang med, og som vi i Dansk Folkeparti også ser meget frem til, bare skal være en mindre justering. Jeg
kunne godt håbe på, at ministeren her i dag gav et tilsagn om, at vi
med de ting, der har været her, tager et spadestik dybere og får vendt
alle sten og så kigger lidt grundigere på, om vi ikke skal lave en større pakke.

Onsdag den 13. december 2017 (S 312)";Susanne Eilersen
103825;Time;;Kl. 14:19
103836;Time;;Kl. 14:17
103864;title_name;":
Ministeren.

19";Pia Kjærsgaard
103909;title_name;":
Værsgo.";Pia Kjærsgaard
103928;Time;;Kl. 14:17
103939;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Mit udgangspunkt og regeringens udgangspunkt er stadig, at der skal
laves en justering af udligningssystemet, men det, jeg kan glæde fru
Susanne Eilersen med, er, at det jo både vil handle om det kriterie,
der er spurgt ind til her, at det vil handle om udlændingeudligningen,
og at det også vil handle om den aftale, vi har, om, at vi skal se på
det i forhold til refusionssystemet. Så kan man jo selv bestemme, om
man synes, at det er meget eller lidt.";Kl. 14:19
104481;name_party;":
Tak. Som jeg har forstået det ud fra de artikler, jeg har læst i Nordjyske Stiftstidende, så drejer det sig nok ikke lige om de sidste nye
ting, der er kommet frem, efter at ministeren er blevet bekendt med
de her ting i september måned – tror jeg ministeren sagde. Men man
indleverede jo allerede fra 2014 besked om, at der kunne være problemer i tallene. Og så beder man om at få aktindsigt, så man kan se,
hvad de gjorde i 2014, eller hvad de ikke gjorde. Hvorfor kan den
aktindsigt ikke gives?";Susanne Eilersen
104991;Time;;Kl. 14:18
105002;Time;;Kl. 14:19
105030;title_name;":
Tak. Spørgsmålet er afsluttet.
Der er et nyt spørgsmål til økonomi- og indenrigsministeren, også af fru Susanne Eilersen, Dansk Folkeparti.";Pia Kjærsgaard
105181;Time;"Spm. nr. S 312
14) Til økonomi- og indenrigsministeren af:";Kl. 14:18
105263;name_party;":
Finder ministeren det rimeligt, at Nordjyske Stiftstidende har fået afslag på aktindsigt af ministeriet i sagen om, at milliarder af kroner er
fordelt forkert til en række hovedstadskommuner på bekostning af
en række fattigere kommuner, fordi udligningssystemet ikke har taget højde for udlændinges uddannelsesniveau, og vil ministeren tage
initiativ til, at avisen kan få aktindsigt i sagen?

Skriftlig begrundelse";Susanne Eilersen
105708;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
105742;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg kan godt fortælle, hvad man gjorde, så hvis det er det, der er
spørgsmålet, er det ikke så hemmeligt. Man tog henvendelsen alvorligt. Man så, at det umiddelbart ikke på daværende tidspunkt gav de
store problemer. Og så sørgede man for at lægge det ind i finansieringsudvalgets arbejde fra begyndelsen af 2015.
Det var jo meningen, at det skulle være kommet allerede sidste
år, og det er så af forskellige politiske årsager blevet udsat med et
enkelt år, så man kunne sørge for at gøre arbejdet ordentligt i forhold
til de forskellige politiske beslutninger, som var blevet truffet, altså
at de også kunne blive afhjulpet med den justering af udligningssystemet, vi skal lave. Så jeg synes egentlig ikke, at der er så meget
mystik i det.";Kl. 14:19
106557;Time;"Nordjyske Stiftstidende har skrevet en del om sagen. Der kan bl.a.
henvises til artiklen »Først lukkede de øjnene, nu nægter de at åbne
munden« af 3. december 2017.";Kl. 14:20
106751;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
106788;Time;;Kl. 14:20
106816;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
106864;Time;;Kl. 14:18
106887;name_party;":
Tak for det.";Susanne Eilersen
106911;Time;;Kl. 14:20
106934;name_party;":
Tak. Finder ministeren det rimeligt, at Nordjyske Stiftstidende har
fået afslag på aktindsigt af ministeriet i sagen om, at milliarder af
kroner er fordelt forkert til en række hovedstadskommuner på bekostning af en række fattigere kommuner, fordi udligningssystemet
ikke har taget højde for udlændinges uddannelsesniveau, og vil ministeren tage initiativ til, at avisen kan få aktindsigt i sagen?";Susanne Eilersen
107343;Time;;Kl. 14:18
107371;title_name;":
Værsgo.";Pia Kjærsgaard
107390;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Det korte svar er, at ja, jeg finder det rimeligt, og at nej, jeg vil ikke
tage initiativ til, at avisen kan få aktindsigt i den pågældende sag.
Jeg forstår godt, at der er mange, der er nysgerrige efter at finde ud
af, hvad der sker i finansieringsudvalgets arbejde, men det er jo sådan, at vi taler om få uger, i forhold til at det bliver offentliggjort, og
at vi dermed jo alle vil blive bekendt med, hvad det egentlig er for
modeller, der foreslås, for at løse de problemer, som vi taler om.";Kl. 14:18
107978;title_name;":
Det var det.
Og så er der et nyt spørgsmål til økonomi- og indenrigsministeren af hr. Peter Hummelgaard Thomsen, Socialdemokratiet.";Pia Kjærsgaard
108121;Time;"Spm. nr. S 314
15) Til økonomi- og indenrigsministeren af:";Kl. 14:20
108211;name_party;":
Hvilke markante aftryk inden for ministerens ressortområde mener
ministeren at Liberal Alliance har sat på VLAK-regeringen?";Peter Hummelgaard Thomsen
108363;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
108409;Time;;Kl. 14:20
108440;name_party;":
Mange tak, formand. Hvilke markante aftryk inden for ministerens
ressortområde mener ministeren at Liberal Alliance har sat på
VLAK-regeringen?

20

Onsdag den 13. december 2017 (S 298)";Peter Hummelgaard Thomsen
108639;Time;;Kl. 14:21
108667;title_name;":
Værsgo.";Pia Kjærsgaard
108686;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Tak for spørgsmålet. Når man taler om resultater for Liberal Alliance i den her regering, så er 2 minutter selvfølgelig lidt hårdt sat, fordi
det kan være svært at nå. Nu kan man jo sige, at det, jeg gør som
økonomi- og indenrigsminister, både er at have med kommuner at
gøre, men det er også at være med i alle de store forhandlinger, der
handler om dansk økonomi. Det vil sige, at jeg som økonomi- og indenrigsminister har været med til at indgå en boligaftale, som jo
handler om, at vi har sænket skatterne for i omegnen af 20 mia. kr.
frem til 2025 på boligområdet, og jeg har som økonomi- og indenrigsminister været med til at forhandle en pakke om lavere bilafgifter, en anden klassisk Liberal Alliance-mærkesag. Jeg har også som
økonomi- og indenrigsminister været med til at forhandle spørgsmålet om lavere takster på Storebælt, også en anden markant Liberal
Alliance-mærkesag, hvorom der jo ved regeringens tiltræden blev
sagt, at nå ja, der kommer nok ikke til at ske noget – men det gjorde
der.
Så har jeg været med til at forhandle en erhvervs- og iværksætterpakke, som vi jo er glade for, at vi ikke alene har lavet med vores
støtteparti, Dansk Folkeparti, men også Det Radikale Venstre, altså
et bredere flertal i Folketinget, hvor vi har sænket en række forskellige afgifter på forbrugsvarer, på elvarer og andre ting. Det har været
positivt. Vi har sørget for at skabe en ny aktiekultur, hvor der er mulighed for at lave en aktiesparekonto med lidt lavere beskatning for
ganske almindelige mennesker. Der er lavet et investorfradrag, der
gerne skulle sørge for, at der kommer flere investeringer i nystartede
virksomheder. Godt ser det ud.
Så har jeg jo også været med til at lave en aftale om flere år på
arbejdsmarkedet, hvor vi altså sørger for, at folk får lov til at blive
lidt længere, sådan at vi kan frigøre nogle penge til at lave den aftale, vi i øjeblikket forhandler, om at løse en del af den udfordring, der
er, i forhold til om det kan betale sig at spare op til pension.
Nu siger tiden nul, og så må jeg jo fortsætte i næste runde.";Kl. 14:21
