split;reason;text;value
84458;Time;;Kl. 11:23
84471;title_name;Ordføreren.;Formanden
84492;Time;;Kl. 11:23
84514;name_party;":
Tak for det.";Merete Riisager
84538;Time;;Kl. 11:23
84551;title_name;"Så er der ikke flere bemærkninger. Tak til ordføreren. Den næste er
fru Mai Henriksen som konservativ ordfører.";Formanden
84673;Time;(Ordfører);Kl. 11:24
84704;name_party;":
De studerende, som er gået i gang med en faglig uddannelse, skal
også kunne få en praktikplads, og derfor valgte Konservative konstruktivt at gå med i aftalen med regeringen, Enhedslisten, Venstre
og Dansk Folkeparti. Det er altså en bred aftale. Dermed har vi taget
et stort skridt i den rigtige retning. Danmarks faglærte er dygtige, og
deres viden er en afgørende forudsætning for, at vores virksomheder
fortsat kan skabe vækst. Derfor er det også meget vigtigt for os, at vi
fortsat uddanner dygtigt faglærte, og det kræver altså gode praktikog uddannelsesmuligheder.
Med den her aftale har vi altså ikke løst hele problematikken,
men vi har taget et stort skridt i den rigtige retning. De studerende,
som er gået i gang med en faglig uddannelse, skal også kunne få en
praktikplads, og det har aldrig været hensigten, at man skal bruge 1
år på grundforløbet, for at det så skal være spildt, hvis man ikke får
en praktikaftale i hus. Derfor er jeg egentlig glad for, at der også er
blevet lavet flere skolepraktikpladser med den her aftale. For selv
om det mest optimale havde været, at alle praktikpladser havde ligget i den private sektor, må vi også erkende, at efterspørgslen ikke er
til det på nuværende tidspunkt, men at den også vil komme igen, forhåbentlig inden for kort tid.
Så er der jo også rigtig mange håndværkere, som går på pension i
løbet af de næste år. Det er 20.000 faglærte inden for de næste 5-10
år, og derfor vil det blive sværere og sværere at få kvalificeret arbejdskraft, hvis ikke vi griber ind. Det er simpelt hen hjælp til selvhjælp, fordi det sikrer, at vi har dygtige svende, dygtig faglært arbejdskraft, om 5-10 år. Lige nu må vi desværre erkende, at der ikke
er særlig meget gang i væksten i Danmark. Det buldrer ikke af sted,
som det gjorde for bare år tilbage, og derfor vil jeg også sige, at jeg
og De Konservative har været meget opmærksomme på, at vi ikke
skulle forhandle en aftale på plads, som ville lægge store begrænsninger på vores erhvervsliv.
Vi har øget AER-bidraget, nuvel, så arbejdsgiverne kommer til at
betale lidt mere, helt nøjagtig 389 kr. pr. elev, men det er fortsat en
tålelig omkostning for erhvervslivet. Langt værre ville det være blevet, hvis det oprindelige forslag om sociale klausuler var blevet vedtaget. I det stod det nemlig detaljeret beskrevet, hvordan sociale
klausuler kunne blive anvendt. Men samtidig var det så løst formuleret, at det kunne være ensbetydende med et meget, meget stramt
krav – et stramt krav, som ville betyde, at kun de store virksomheder
kunne komme til at byde på opgaver i offentlige udbud. Det vil
skævvride konkurrencen, hvis det kun er store virksomheder, der
kan komme ind og byde.
Så det er vores vurdering, at med den nuværende økonomiske situation skal vi passe på med at stramme skruen for hårdt. Vi skal
undlade at stille krav, der kan blive meget vanskelige at leve op til
for vores virksomheder. For Konservative har det derfor været en
topprioritet, at de mulige sociale klausuler, der vil blive lavet, ikke
skal ramme vores små virksomheder, men at de kun skal være aktuelle for store virksomheder i forbindelse med store offentlige udbud,
store offentlige opgaver. Jeg er meget tilfreds med, at der i Børneog Undervisningsministeriet nu bliver nedsat en tværministeriel arbejdsgruppe, for så får vi jo netop kigget på, hvordan vi får skabt en
ubureaukratisk og ikke mindst omkostningseffektiv brug af de her
klausuler.
Det her lovforslag gør det også mere fleksibelt at tage en lærling,
og det er jeg rigtig glad for. Det er ikke blevet nævnt af så mange
ordførere, men det er ganske vigtigt. Så kunne man i forbindelse
med de her regionale praktikpladscentre spørge, om det ikke er et
forslag, der er set før, altså at en virksomhed eksempelvis kan få en
lærling ind til et enkelt forløb frem for at skulle tilbyde et fuldt forløb. Jo, det er det nok, vil de fleste ude i salen så tænke. Er det ikke

Torsdag den 24. november 2011 (L 25)

blevet fremsat som forslag på Konservatives sommergruppemøde?
Det kan jeg fuldstændig bekræfte at det selvfølgelig er. Dengang
kaldte man det klyngemodeller: nu har det så fået et nyt navn, men
derfor er det jo stadig væk en god idé.
I dag er der mange virksomheder, som holder sig tilbage fra at
tage en lærling, fordi de kun kender til den traditionelle måde at tage
lærlinge ind på, nemlig sådan at man skal have dem i en 4-årig periode. Men der er jo andre måder. Der er andre fleksible måder med
kortere uddannelsesaftaler, hvor lærlingene altså er i flere virksomheder. Derfor er det også vigtigt, at man tager et opgør med de her
myter om, at det er besværligt at tage lærlinge.
Derfor er jeg rigtig tilfreds med, at Konservative faktisk fik videreført en kampagne, som skal give virksomheder lettere og bedre adgang til oplysninger om at ansætte elever, og derfor kan vi fuldt ud
støtte op om det her lovforslag.";Mai Henriksen
89589;Time;;Kl. 11:29
89602;title_name;Der er en enkelt kort bemærkning fra fru Merete Riisager.;Formanden
89669;Time;;Kl. 11:29
89691;name_party;":
Er ordføreren enig i, at grundprincippet i sociale klausuler er, at det
offentlige skal indkøbe ud fra andre principper end pris- og kvalitetsprincipper? Det vil sige, at man kan komme til at stå i en situation,
hvor man køber en ydelse på baggrund af praktikpladser og ikke på
baggrund af, om man får det bedste produkt til den rigtige pris.";Merete Riisager
90045;Time;;Kl. 11:29
90058;title_name;"Ordføreren.

17";Formanden
90084;Time;;Kl. 11:30
90104;name_party;":
Jeg er ikke enig i, at man vil få en dårligere ydelse. Det er nok, fordi
vi ideologisk ikke er så enige om det her. For mig handler det om en
helhedsbetragtning. Det handler om, at vi har et samfund i dyb krise,
og hvis ikke vi gør noget her, får vi altså ikke virksomhederne til at
tage flere lærlinge. Den helhedsbetragtning er typisk for De Konservative. At Liberal Alliance vælger at undlade at tage ansvar i den her
sammenhæng, kan jeg kun beklage.";Mai Henriksen
90569;Time;;Kl. 11:30
90582;title_name;"Hr. Jan Johansen for en kort bemærkning. Der er trykket, men det er
en fejl.
Så er det hr. Finn Sørensen for en kort bemærkning.";Formanden
90720;Time;;Kl. 11:31
90740;name_party;":
Jeg vil gerne kvittere for den positive holdning til også at drøfte sociale klausuler, og jeg skal lige spørge, om fru Mai Henriksen er
enig i, at det er meget ideologisk at arbejde med sociale klausuler.
Det er det ene spørgsmål.
Det andet spørgsmål er dette: Hvad forstår fru Mai Henriksen ved
små virksomheder, bare sådan at vi kan få en fornemmelse af, hvor
enigheden er eller ikke er?";Finn Sørensen
91141;Time;;Kl. 11:31
91154;title_name;Ordføreren.;Formanden
91175;Time;;Kl. 11:31
91186;Time;;Kl. 11:29
91206;name_party;":
For Konservative har det været helt afgørende ikke at sætte sig op på
den høje ideologiske hest. Det har været helt afgørende, at vi var
pragmatiske og gik ind i det her med det formål rent faktisk at få
flere praktikpladser.
Det er jo fuldstændig rigtigt, at det i den form, man nu vedtager
sociale klausuler i, vil få en eller anden form for betydning. Men for
mig er det meget vigtigt at sige, at der ikke nu ligger noget grundlag
for, hvordan sociale klausuler skal anvendes. Derfor vil jeg gerne se,
hvordan den aftale i givet fald kommer til at se ud for virksomhederne, før jeg vil gå ind og sige, om det er et meget stramt krav, eller
om det er noget, som de fleste godt vil kunne honorere. Men jeg har
meget fokus på, at det ikke skal gå ud over vores små virksomheder.";Mai Henriksen
91996;Time;;Kl. 11:30
92009;title_name;Fru Merete Riisager.;Formanden
92039;Time;;Kl. 11:30
92059;name_party;":
For mig er det helt afgørende, at vi som Konservative også er med til
at tage et ansvar, og at man også har mulighed for at gå ud og sørge
for at få flere praktikpladser, så man ikke om få år lige pludselig står
i en situation, hvor man mangler kvalificeret arbejdskraft, så man
bliver nødt til at hente arbejdskraft udefra – fra Polen og andre lande
– men at man selv kan levere den i øvrigt udmærkede og gode arbejdskraft.
Når det så kommer til spørgsmålet om definitionen af små og
mellemstore virksomheder, vil jeg sige, at så ligger der en fuldstændig klar definition på det område. Jeg kan ikke huske den helt nøjagtig, men det ligger på noget med fra 1 til 10 og fra 10 til 40 ansatte,
så vidt jeg husker.";Mai Henriksen
92783;Time;;Kl. 11:32
92796;title_name;"Hr. Finn Sørensen? Han ønsker ikke flere bemærkninger. Så er der
ikke flere korte bemærkninger. Så siger vi tak til ordføreren. Så er
det børne- og undervisningsministeren.";Formanden
92978;Time;;Kl. 11:32
93000;name_party;":
Det her er jo både ideologisk og helt lavpraktisk. Så hvordan vil ordføreren argumentere for, at det offentlige skal indkøbe ydelser på
baggrund af andet end pris og kvalitet, noget, som vil betyde, at man
kan stå i en situation, hvor man bruger flere penge eller får en dårligere ydelse end den, man ellers skulle have haft?";Merete Riisager
93337;Time;;Kl. 11:30
93350;title_name;"Ordføreren.

Børne- og undervisningsministeren (Christine Antorini):
Jeg vil meget gerne takke for førstebehandlingen og de meget brede
og enige tilkendegivelser, der var, af, hvor vigtigt det er, at vi i fællesskab her i Folketinget i et meget bredt forlig gør alt, hvad vi kan,
for, at de mange unge mennesker, der i dag mangler en praktikplads
og derfor ikke kan gøre deres erhvervsuddannelse færdig, får en meget bedre chance for at kunne gennemføre med den aftale, som ligger her.
Jeg synes faktisk også, det er vigtigt at sige, som flere har nævnt,
at vi jo har et ret unikt erhvervsuddannelsessystem, som bygger på et
vekseluddannelsesprincip. Det vil sige, at der for eleverne er en
kombination af, at de får god uddannelse på erhvervsskolerne, og så
laver de aftaler med virksomheder, hvor de får den praktiske træning

18

Torsdag den 24. november 2011 (L 25)

i faget. Det er derfor, vi har utrolig dygtige unge inden for hele viften af erhvervsuddannelsesveje. Dermed også en tak til de virksomheder, som er rigtig gode til at tilbyde praktikpladser til de unge
mennesker, og som påtager sig uddannelsesopgaven, fordi de jo ved,
at det danske erhvervsliv er afhængigt af rigtig dygtige unge mennesker inden for deres erhverv og brancher.
Det er også derfor, jeg vil takke alle de partier, der har været med
i aftalen her, for hvis der er noget sted, hvor vi skal gøre os umage
med at lave en fælles aftale, så er det inden for hele det her område,
der bygger på, at vi har et arbejdsmarked, hvor parterne er i tæt dialog og rigtig, rigtig tit finder gode fælles løsninger på, hvordan man
udvikler vekseluddannelsesprincippet for gode erhvervsuddannelser
og sikrer praktikpladser. Det afspejler også, at vi her i Folketinget
har kunnet lave en bred aftale, hvor vi tager udgangspunkt i det, der
er problemet, nemlig at der lige i øjeblikket er 8.200 praktikpladssøgende elever. Heraf er der så 4.000 elever, som er i skolepraktik,
men det er stadig væk sådan, at der ikke er tilstrækkelige muligheder
for, at de kan gøre deres erhvervsuddannelse færdig. Så en stor tak
herfra for, at det er lykkedes at lave den brede aftale.
Jeg vil også kvittere for de bemærkninger, der var, og for, at alle
spillede rigtig konstruktivt ind i forhold til at lande den her aftale.
Det tegner jo også godt for den næste runde, når vi skal i gang med
den, nemlig at diskutere, hvordan vi får en mere permanent udvidet
uddannelsesgaranti, sådan at det ikke er noget, vi behøver at diskutere fra år til år, men at skolerne og de unge kan planlægge efter, at
man kan regne med, at man har en god chance for, at man også kan
gøre sin uddannelse færdig, når man starter på erhvervsuddannelsesvejen. Det er en af de ting, som er helt afgørende for, at unge har
mod og lyst til at vælge en erhvervsuddannelse, for det er der mange
unge der gør. Men hvis der hele tiden bliver sået tvivl om, om de kan
gøre deres uddannelse færdig, kan jeg godt forstå de unge mennesker, der tænker, selv om de brænder for at få en erhvervsuddannelse: Så tager jeg en mere sikker vej via de gymnasiale uddannelser.
Derfor har vi en forpligtelse til i fællesskab at arbejde for, at vi får
lavet en praktikpladsløsning også efter dette. Men den her aftale er et
virkelig godt skridt i forhold til det akutte behov, der er for flere
praktikpladser.
Bare for kort at ridse op, hvad det er, der er indholdet i lovforslaget, vil jeg sige, at det for det første er, at det foreslås, at vi viderefører de gældende tilskudsordninger for arbejdsgivere, der indgår aftaler med erhvervsuddannelses- og EGU-elever. Ordningerne om præmie, løntilskud og bonus vil som følge heraf fortsætte. Ordningerne
finansieres ved en midlertidig forhøjelse i 2012, 2013 og 2014 af arbejdsgiverbidraget til arbejdsgivernes elevrefusion, som udbetaler
præmie, løntilskud og bonus. Ordningerne er udgiftsneutrale for arbejdsgiverne under et og understreger arbejdsgivernes medansvar for
at sikre uddannelse af fremtidens arbejdskraft.
For det andet styrker lovforslaget uddannelsesgarantien ved at videreføre den midlertidige udvidelse af adgangen til skolepraktik for
elever, der via skolepraktik har gennemført et trin af en trindelt erhvervsuddannelse. Lovforslaget viderefører også to midlertidige ordninger, der sikrer, at elever, der bliver ramt af virksomhedskonkurser
eller andre afbrydelser uden egen skyld, kan færdiggøre deres uddannelse med mindst muligt tab af uddannelsestid. Det handler om
løntilskud til praktikvirksomheder og mulighed for optagelse af elever i uddannelsens skoledel uden uddannelsesaftale, selv om der ikke er skolepraktik i den pågældende uddannelse. I folketingsåret
2012-13 vil vi tage lovgivningen om disse ordninger op til revision.
Det forhøjede bidrag til AER ophører dog efter forslaget fra 2015.";Formanden
