split;reason;text;value
112560;name_party;":
Jeg har meget forståelse for, at Venstre ikke mener, at SF's model er den bedste. Det kan man
tage en diskussion om. Derfor har vi også udtrykkeligt undladt at skrive det ind i forslaget,
fordi det er vores bud. Vi har bare i bemærkningerne sagt, at sådan kan vi foreslå, at man kunne
løse det.
Vi har udtrykkeligt lavet forslaget sådan, at
der er mulighed for Venstre og selvfølgelig også
Socialdemokratiet, for det er jo de to x Rasmussen, den nuværende og den forrige statsminister, der i valgkampens to afsluttende tv-debatter gav tilsagn om at se på den skævhed, som
helt åbenlyst er i den nye efterlønsreform. Jeg er
helt opmærksom på, at det er forligsstof. Derfor
er forslaget netop lavet sådan, at man har mulighed for, at forligskredsen kan tage fat i at løse
det åbenlyse problem, der er. Så kan man lytte til
SF's forslag eller lade være, det vedrører egentlig ikke forslaget. Men det er et spørgsmål om,
hvorvidt man tør imødekomme det valgløfte,
som statsministeren gav på DR og på TV 2.
(Kort bemærkning).";Ole Sohn
113599;name_party;":
Jeg afviser ikke, at forligskredsen kan se på, om
tingene kan skrues sammen på en anden måde.
Jeg lægger ikke op til det, men jeg afviser ikke,
at forligskredsen kan se på det.";Jens Vibjerg
113797;name_party;":
For det første skal jeg meddele, at Socialdemokratiet vedstår sig det forlig, som blev indgået
mellem de fem partier i 1998 om en reform af efterlønsordningen. Dermed være også sagt, at de
ændringer, der måtte komme, og der skal ske,
skal være i respekt og forståelse over for den
samlede forligskreds.
Men jeg vil også sige, at Socialdemokratiet
gerne vil være med til at se på, om det er muligt
at give et større incitament specielt for de lavtlønnede til at arbejde i efterlønsperioden. Det er
ganske vist, at det blev der talt meget om som et
tema i den afsluttende valgkamp, og Venstres
daværende formand og statsministeren på det
tidspunkt, hr. Poul Nyrup Rasmussen, sagde, at
det ville de godt være med til at kigge på. Det vil
vi også gerne.";Bjarne Laustsen
114558;Time;"2410

Fredag den 22. februar 2002 (B 48)

Men jeg vil også gerne slå fast her i dag, at
den nye fleksible efterløn jo netop var et bidrag
til det, fordi den nye fleksible efterløn faktisk er
så fleksibel, at man kan arbejde sig ud og ind af
ordningen flere gange. Det var jo ikke muligt i
den gamle ordning, hvor der var et loft på 200 timer.
Men jeg ser et stort problem med det forslag,
som SF her fremsætter, og det er, at hvis man
indfører en sådan generel regel, uanset om den
måtte hedde 30.000 kr. eller 40.000 kr. oven i efterlønnen, ja, så ville der opstå det forhold, at efterlønsmodtagere ville være bedre økonomisk
stillet end personer, der er på dagpenge. Og så
lang tid man ikke har fundet en løsning på det
problem, vil vi have meget svært ved at finde en
løsning på det andet. For hvis det er sådan, at
man har arbejde i ledighedsperioden, vil man
også blive modregnet fra første klokketime.
Skulle Socialdemokratiet gå ind for forslaget,
ville vi finde det være mere hensigtsmæssigt,
om man foretog en lavere modregning for de
lavtlønnede, fordi en generel grænse på 30.000
kr. også ville komme de højtlønnede til gode. Jeg
håber, at hr. Ole Sohn hørte den imødekommelse, den åbning der lå her.
I efteråret var den socialdemokratiske regering inde på, at man godt ville være med til at
ændre efterlønsordningen, bl.a. på baggrund af
en rapport om selvstændiges muligheder for at
arbejde i efterlønsperioden. Disse forslag bliver
syltet af den nye regering - og nu kigger jeg meget ned på hr. Jens Vibjerg - men hvis og når den
nye regering vil indbyde Socialdemokratiet til
seriøse og konstruktive forhandlinger herom, så
deltager Socialdemokratiet gerne. Og ved den
lejlighed kunne regeringen passende fremsætte
forslag om dette emne, som bl.a. jo Venstres formand i valgkampen udtalte sig meget positivt
om.
Men jeg må nok sige, at når vi har hørt beskæftigelsesministerens tale i dag, ja, så afliver
man enhver tanke om noget som helst: man har
ikke engang en åbning om at ville indkalde og
drøfte forskellige forhold. Før regeringsskiftet
var det meget magtpåliggende for Venstre og De
Konservative at få ændret efterlønsordningen,
specielt for de selvstændige. Og vi gav som sagt
en række imødekommelser, men efter regeringsskiftet har vi intet hørt og har ingen dialog med
regeringen om de her ting.
Men ved en passende lejlighed, hvor vi skulle
drøfte de andre forhold, var det muligt, hvis ministeren og ministeriet kan komme frem til en

model, at vi så gerne medvirker til at kigge på
det forslag her.
(Kort bemærkning).";Kl. 12.15
117125;name_party;":
Nu skyder den socialdemokratiske ordfører, hr.
Bjarne Laustsen, lidt på den nuværende minister
- nu er det jo ikke så længe siden, han kom i sadlen - men jeg, vil så gerne have, at den socialdemokratiske ordfører vil bekræfte, at Venstre og
De Konservative i vel 2 år har arbejdet på over
for den gamle regering og den tidligere minister
at få ændret nogle af de dér tåbeligheder, der er.
Og det er ikke i forligsteksten, det er simpelt hen
i de administrative regler, som den forrige minister udarbejdede.
Det er rigtigt, at vi fik en dialog, men der skete ikke mere, og det flytter jo altså ingenting. Det
hjælper jo ikke noget at indkalde til et møde,
hvis der ikke sker noget.
(Kort bemærkning).";Jens Vibjerg
117840;name_party;":
Det var hr. Jens Vibjergs bemærkninger om tåbeligheder i ordningen, der fik mig på talerstolen.
Finder Socialdemokratiet det ikke, måske
ikke tåbeligt, men så måske ikke helt rimeligt, at
vi i dag har den situation, at hvis man som akademiker kan arbejde, også via aftaler til 400,500,
600 kr. i timen, så vil man som efterlønner få en
gevinst på flere hundrede kroner, hvorimod hvis
man som arbejdsmand - som i øvrigt var den
gruppe, som ordningen var primært tiltænkt arbejder for 80-90 kr. i timen, så får man stort set
ingenting ud af at arbejde på efterlønnen?
Er det en rimelig fordeling, når vi nu taler om
tåbeligheder i systemet?
(Kort bemærkning).";Ole Sohn
118520;name_party;":
Jeg vil spørge hr. Bjarne Laustsen, om ikke han
finder det mærkeligt, at de tåbeligheder, som hr.
Jens Vibjerg helt retfærdigvis omtaler, og som
den tidligere minister har indført administrativt,
ikke er blevet rettet under den nuværende minister.
Det er ikke sikkert, vi kan blive enige om,
hvad der er tåbeligt. Men hvis det, hr. Jens Vibjerg kalder tåbeligt, ikke er blevet rettet endnu
- f.eks. er der sådan noget som medhjælpende
hustruers tilbagetrækning, det er jo et af de
kæmpestore problemer, som vi har arbejdet med
hele tiden, og det er forholdsvis enkelt at løse,
hvis man ellers har viljen til det - så vil jeg gerne

Fredag deri 22. februar 2002 (B 48
spørge hr. Bjarne Laustsen, om han ikke mener,
det var rimeligt, at det kunne rettes på nuværende tidspunkt.";Ole M. Nielsen
119308;Time;(Kort bemærkning).;Kl. 12.20
119347;name_party;":
Man kunne godt ønske sig, at denne regeringsperiode ville blive kort, for hr. Jens Vibjerg er
meget bedre i opposition. Der går ikke ret lang
tid, inden man skifter om til at begynde at tale
om tåbeligheder og en masse andre ting.
Jeg kan ikke helt genkende hr. Jens Vibjergs
udlægning af teksten, for hr. Jens Vibjerg må
også erkende, at der rent faktisk ligger et stykke
papir på, at da Socialdemokratiet var med i og
havde regeringsmagten, gav vi nogle tilsagn
også til hr. Jens Vibjerg. Men der kom jo ikke
mere ud af det, det ved vi godt. Det ville også
kræve nogle lovændringer og ikke bare nogle
administrative ting. Det er jo klart, at den slags
ting skal vi finde ud af i enighed.
Jeg kan bekræfte hr. Ole Sohns meldinger omkring det forhold, at der er akademikere, der har
en høj timeløn. Nu er der et specielt forhold,
nemlig om det er kontrollabel arbejdstid eller
det er ukontrollabel arbejdstid: der er en speciel
sats, ellers bruger man omregningssatsen.
Men ellers er det rigtigt, at de har betydelig
mere ud af det. Det var jo også derfor, jeg i mit
første indlæg var inde på, at hvis man indfører
en generel regel på 30.000 kr., vil det også tilgodese de højestlønnede, hvorimod hvis man sænker den modregning, som de lavestlønnede bliver modregnet med, nemlig hvad der svarer til
efterlønssatsen i dag, ja, så ville man opnå en
større gevinst, og så ville de andre ikke få den
fordel.
Over for hr. Ole M. Nielsen kan jeg til fulde
bekræfte, at det ser meget underligt ud, at regeringen nu har haft travlt med at fremkomme
med en lang række ændringer, ikke nogle ændringer, der giver flere arbejdspladser eller noget som helst andet eller løser nogle særlige problemsæt, men som mere er af ideologisk karakter. Men de praktiske ting, som man påpegede
før valget, ja, dem har man fuldstændig glemt
her efterfølgende. Så det kan jeg til fulde bekræfte: Det ser underligt ud.";Bjarne Laustsen
121251;title_name;"Hr. Bent Bøgsted som ordfører.

2411";Formanden
121306;name_party;":
I Dansk Folkeparti har vi altid ment, at det her,
med indgreb i efterlønsordningen har været sådan noget underligt noget, der er sket gang på
gang. Vi har også spekuleret på, når vi ser de
indgreb, der er foretaget i efterlønsordningen,
om der egentlig er noget tilbage til dem, der skal
på efterløn om 10-15 år. Det kan man begynde at
tvivle på, for der er blevet lavet indgreb hele tiden, og dette er jo nok heller ikke det sidste.
Det, som Venstre og Socialdemokratiet fremfører, kan jeg fuldt ud tilslutte mig. SF's forslag
öm, at der skal kigges på problemerne, støtter vi
fuldt ud. Men vi har lidt problemer med det sidste, det med, at der skal fremsættes et lovforslag
om forbedringer, hvis regeringen nu ikke kan se,
at der kan laves nogle forbedringer. For jeg kan
også godt følge det, ministeren sagde om problemerne med de små erhvervsdrivende, der
kan få billig arbejdskraft. Det er også konkurrenceforvridende.
I det spil her er Dansk Folkeparti egentlig nok
lidt radikalt. I første omgang vil jeg sige, at vi
støtter det, der ligger i forslaget om, at der skal
kigges på problematikken i efterlønnen: det støtter vi fuldt ud. Men hvis det sidste er et krav om,
at der skal fremsættes forslag om en forbedring
på området, sådan forstår jeg det, så vil vi vente
og se, hvad der eventuelt kommer ud af det, og
så se, hvad forligspartierne så kunne finde ud af.
Dansk Folkeparti er jo ikke et af forligspartierne og bliver nok heller ikke indbudt til forhandlingerne, hvis der skal laves nogle forbedringer. Men jeg er ikke helt inde i det spil dér,
om vi bliver det.
Så vi både støtter og ikke støtter, og det håber
jeg hr. Ole Sohn forstår.
(Kort bemærkning).";Bent Bøgsted
122993;name_party;":
Jo, jeg forstår såmænd til fulde den musefælde
eller den klemme, som hr. Bent Bøgsted er kommet i. Altså på den ene side har Dansk Folkeparti lavet en musketered med regeringen, og på
den anden side er man jo grundlæggende enig i,
at det indgreb, som blev lavet i efterlønsordningen i 1998 til ugunst for de lavtlønnede, at det
bryder man sig ikke om. Det gør SF heller ikke,
så derfor ønsker vi at rette lidt op på det.
Så kan man diskutere, om SF's model er den
rigtige, men grundlæggende er Dansk Folkeparti og SF jo enige i, at de lavtlønnede på efterlønsordning bør have nogle bedre forhold. Derfor
håber jeg, at vi under udvalgsarbejdet kommer

2412

Fredag den 22. februar 2002 (B 48)

dertil, at vi om ikke andet kan finde nogle formuleringer, som gør, at vi kan ændre beslutningsforslaget i en retning, som gør, at Dansk
Folkeparti også kan støtte det. For det helt afgørende er jo, at vi får rettet op på nogle af de
skævheder, der er lavet.";Ole Sohn
123957;Time;(Kort bemærkning).;Kl. 12.25
123996;name_party;":
Jeg vil ikke beskylde hr. Bent Bøgsted for at være
radikal, men der var jo nok sådan lidt på den
ene side og lidt på den anden side-tale omkring
det her, og det kan jeg sådan set godt forstå, når
man ikke er med i forliget, og man jo tidligere
også sammen med Venstre og De Konservative
helt frem til 1998 sagde, at der ikke var behov for
en efterløn i Danmark, og hvis der var det, så
var det noget, arbejdsmarkedets parter selv måtte finde ud af.
I øvrigt er det den holdning, Dansk Folkeparti har på alle arbejdsmarkedsspørgsmål, at det
må arbejdsmarkedets parter selv finde ud af, det
skal ikke være noget, staten blander sig i. Det
var sådan den generelle holdning, så derfor skal
man heller ikke blande sig i det.
Men det vil være til ubodelig skade for hr.
Bent Bøgsted og alle SiD's medlemmer, SiD, som
han selv er medlem af, og derfor kan jeg sige, at
jeg synes, det er lidt underligt, at man sådan siger på den ene side og på den anden side. En
gang imellem måtte det meget godt komme
frem, hvad det egentlig var, man var ude i.
Vi har fået mange klø for at ville afskaffe efterlønsordningen, og derfor er jeg glad for, at Socialdemokratiet med de ændringer, vi foretog i
1998, jo tydeligere og tydeligere fremstår som
det parti, der var med til at sikre efterlønnen
også i fremtiden.
(Kort bemærkning).";Bjarne Laustsen
125329;name_party;":
Til hr. Ole Sohn vil jeg sige: Jamen altså vi er villige til under udvalgsarbejdet at være med til at
prøve at finde en løsning på det: det er helt sikkert.
Til hr. Bjarne Laustsen vil jeg sige: Jeg tror ikke, det bliver i alle sager på arbejdsmarkedet,
hvor vi siger, at arbejdsmarkedets parter skal
indblandes: vi kan også træffe nogle selvstændige beslutninger: men det kommer.";Bent Bøgsted
125730;name_party;":
Jeg synes indledningsvis, at det er vigtigt at slå
fast, at det her med efterløn jo er indført for at
sikre folk en mulighed for at trække sig tilbage
fra arbejdsmarkedet. Og så er der så mulighed
for en meget begrænset erhvervsdeltagelse alligevel. Det er jo sådan, det hænger sammen. Udgangspunktet er tilbagetrækning.
Efterlønsreformen, som vi er enige om er forligsstof, og som vi ikke kan lave om på, uden vi
er enige om det, havde jo ikke mindst til formål
at sikre en senere anvendelse af efterlønsordningen for flere og en mindre brug af ordningen,
ikke mindst for at tage de hensyn til arbejdsstyrken, som det også er nødvendigt at tage, fordi
derved ville flere altså være i arbejde, i og med
at de ville benytte sig af ordningen på et senere
tidspunkt.
Derfor er ordningen jo også sådan et miks af
hensyn til den enkeltes mulighed for det, hvis
man gerne vil holde lidt tidligt op på arbejdsmarkedet, og nogle overordnede, samfundsøkonomiske hensyn, der ikke mindst drejer sig om
arbejdskraftbalancen.
Men de hensyn og mål, som jeg har nævnt
omkring efterlønnen, grundlæggende omkring
efterlønsreformen, ligger for Det Konservative
Folkeparti fast, og det levner jo i virkeligheden
meget lidt spillerum til at ændre på reglerne om
at kunne påtage sig et arbejde ved siden af efterlønnen.
Når jeg så har sagt det, vil jeg også sige, at jeg
egentlig har meget forståelse for en del af argumentationen i forslaget. Altså jeg kan jo godt se,
at de problemer, der bliver peget på, er der. Man
kan jo ikke benægte, at den vinkel kan man angribe den nuværende ordning fra: sådan er det.
Nogle gange er det bare svært at finde noget,
som tilgodeser alle hensyn og krav på én gang,
og det tror jeg altså det bliver her, hensynet til de
overordnede mål, og det hensyn vejer meget
tungt.
Så synes jeg også, at det måske er lige lovlig
tidligt efter efterlønsreformen at begynde at lave
fuldstændig om på den, medmindre der er tvingende grunde til det, og det kan man måske sige
at der vel trods alt heller ikke er.
Men hvis man kan analysere sig frem til nogle
modeller, der tilgodeser også de hensyn, som
der ligger i beslutningsforslaget, hvis man i forligskredsen kan finde en bedre ordning, så vil vi
da gerne være med til at se på det, Men det skal
altså vel at mærke en ordning, der respekterer
de grundlæggende hensyn og formål, som jeg

Fredag den 22. februar 2002 (B 48)
først nævnte, og det tror jeg som sagt umiddelbart bliver lidt svært. Men vi er ikke helt afvisende over for at se på det, hvis det er muligt.";Lars Barfoed
