split;reason;text;value
81420;name_party;":
Jeg har ikke hørt nogen udtale - i hvert fald ikke
for mit eget vedkommende - at skatteministeren
ikke er i sin gode ret til at give en redegørelse for
forløbet, og den må vi selvfølgelig se frem til
med interesse. For det er jo ikke det, det her drejer sig om.
Det drejer sig jo om, at der er rejst - også fra
forskellige eksperters side - en voldsom tvivl
om, hvorvidt Skatteministeriet i almindelighed
og skatteministeren i særdeleshed har handlet
forsvarligt og udvist rettidig omhu omkring det
her meget store beløb, som den her sag drejer sig
om.
Derfor er mit spørgsmål til statsministeren,
om ikke det er i alles interesse, oppositionens såvel som regeringens og i særdeleshed også i
skatteministerens interesse, at få en uvildig undersøgelse, så der ikke bagefter kan sættes
spørgsmålstegn ved, om man udøvede pression
over for de embedsmænd, som havde været involveret, og om enhver sten nu er vendt.
Kan alle ikke have interesse i, at der bliver
foretaget en uvildig undersøgelse, så der ikke
står nogen ubesvarede spørgsmål tilbage, og så
man ikke kan beklikke undersøgelsens troværdighed?";Morten Homann
82533;Time;;Kl. 14.25
82545;title_name;Hr. Ole Stavad som medspørger.;Formanden
82590;name_party;":
Jeg er helt enig med statsministeren i, at det er
udmærket, at vi får en redegørelse fra skatteministeren, og den skal vi selvfølgelig læse og studere, når den kommer.

2162

Onsdag den 26. november 2003 (Spm)

Men er statsministeren ikke enig i, at vi som
udgangspunkt har en meget problematisk sag,
for vi ved med de oplysninger, der har været
fremme i dagspressen, at der er tale om et milliardtab for statskassen, at TDC, dets direktør, den
tidligere finansminister Henning Dyremose, har
været ude at sige, at når de har udnyttet hullet,
er det, fordi de har følt, det var legitimt, fordi
skatteministeren ikke lukkede det, selv om der
var fremsat et lovforslag af den tidligere regering, som ministeren nægtede at genfremsætte:
at embedsmænd har været ude at sige, at skatteministeren var fuldt orienteret.
Hvis ikke der er harmoni imellem disse klare
offentlige udsagn og den redegørelse, der kommer fra skatteministeren, vil statsministeren så
give et tilsagn om, at vi får uvildige til at gå sagen efter i sømmene?";Ole Stavad
83655;title_name;":
Jeg vil ikke på nogen måde foregribe den redegørelse, som nu kommer fra skatteministeren,
men jeg kan have en anelse om, at oppositionen
allerede har besluttet sig.
Når det fra hr. Morten Homanns side så
smukt siges, om ikke det kunne være rigtigt
med en uvildig undersøgelse, kan man godt sidde tilbage med et indtryk af, at oppositionens
ærinde her i virkeligheden slet ikke er en uvildig
undersøgelse, men en klapjagt på en minister.
Det er da også i orden, at en opposition prøver
det, men jeg synes bare, at det, hvis det skal foregå ordentligt, da må foregå ved, at skatteministeren og Skatteministeriet lige får lejlighed til at
redegøre for, hvordan de ser forløbet, i stedet for
at man skal basere sig på alle de påstande, der er
fremsat i offentligheden. Det synes jeg er en ordentlig måde at gøre det på.
Jeg skal bare sige, at hr. Ole Stavads påstand
om milliardtab må stå fuldstændig for hr. Ole
Stavads egen regning. Det er i hvert fald ikke et
tal, jeg vil forholde mig til på nogen som helst
måde.
Så endelig siger hr. Jens Peter Vernersen, at
det er velkendt, at der er utilfredshed med svarene fra skatteministeren. Nu vil jeg sige til hr.
Jens Peter Vemersen: Jeg har altså ingen forventning om, at det nogen sinde vil kunne lykkes at
afgive et svar, som vil tilfredsstille hr. Jens Peter
Vernersen, og det tror jeg selv ikke skatteministeren vil være i stand til.";Anders Fogh Rasmussen
85066;name_party;":
Det lyder, som om den større sammenhæng i det
her ikké er fuldstændig klarlagt. Det var altså
ministeriet, der sagde, at der er tale om et milliard stort fradrag, og at det var et kunstigt fradrag.
Den 12. november siger en af cheferne i Skatteministeriet, at der er givet besked til ministeren: Man har ikke glemt at advare om den her
sag ved ministertiltræden. Den 15. november siger Dyremose, den tidligere finansminister, at
de ikke benytter metoder i strid med loven, men
da man ikke genfremsatte lovforslaget, så de
ikke nogen problemer. Den 24. november siger
professor Niels Winther-Sørensen, formanden
for Ligningsrådet: Skatteministeren undlod at
lukke hullet, og den tidligere regering havde lavet drejebogen til, hvordan det skulle ske. Med
bilaget til L 99 i foråret 2002 siger regeringen i
skatteministerens navn: Vi prioriterer ikke at
lukke det hul.
Her er altså flere punkter, der klart viser,
hvad det her drejer sig om. Vi synes egentlig,
der er så mange punkter, der går i en bestemt
retning, at også ministeren burde have en interesse i, at undersøgelsen blev uvildig.";Jens Peter Vernersen
86169;title_name;Så er det hr. Jacob Buksti for et sidste spørgsmål.;Formanden
86237;name_party;":
Statsministeren sagde før - det var nærmest udtrykt, at regeringen er sådan et særligt serviceorgan - at når der er et udbredt ønske i Folketinget
om en redegørelse, så giver man selvfølgelig en
redegørelse.";Jacob Buksti
86456;Time;"Derfor er det bare, at jeg sådan set kunne
spørge statsministeren, om ikke statsministeren
gerne ville have været i det servicehumør sidste
onsdag. Der blev herfra udtrykt ønske om en
undersøgelse, og så svarede statsministeren: Der
foreligger ikke oplysninger for mig, der begrunder, at der skulle foretages nogen særlig undersøgelse af den her sag. Og så om mandagen
meddeler man, at der nu foretages en undersøgelse.
Hvad er det for nogen oplysninger, som har
gjort, at statsministeren er blevet mere serviceminded, end statsministeren kunne have været
allerede i onsdags, da det blev udtrykt her i salen, at man ønskede en undersøgelse af den her
sag? Hvad er det for nye oplysninger, der er

Onsdag den 26. november 2003 (Spm)

, 2163

kommet frem, som gør, at regeringen mener, at
der skal være en redegørelse her?

tab for statskassen, og hvis det er tilfældet, bør
det så ikke afdækkes fuldt ud?";Kl. 14.30
87381;name_party;":
Jeg kunne godt blive lidt bekymret over statsministerens svar. For det var jo velkendt for dem,
som har overværet eller efterfølgende læst førstebehandlingen af det lovforslag, der ligger bag
det her, at skatteministeren har været under alvorlig anklage for at have taget for let på tingene, når det drejer sig om statens finanser og for
at sikre, at staten ikke taber penge på det her
skattehul.
Men når statsministeren så bare vifter med
hånden og siger, at det her blot handler om oppositionens klapjagt på en minister, så lyder det
i mine ører, som om statsministeren er nøjagtig
lige så letsindig med hensyn til statens finanser
som sin kollega, skattemiriisteren.
Derfor vil jeg spørge: Er det ikke rimeligt nok,
at man øver klapjagt, ikke på ministeren, men
på det milliardfradrag, som et hul i skattelovgivningen giver anledning til? Er det ikke et alvorligt spørgsmål, som også må ligge statsministeren på sinde som den øverste ansvarlige for statens økonomi?";Morten Homann
88392;title_name;":
Jeg vil da gerne sige til hr. Ole Stavad, at ikke
blot er det regeringens pligt, det er da også oppositionens pligt, og derfor lå der heller ikke i
mine bemærkninger til hr. Morten Homann andet end en opfordring til, at man så griber sådan
en sag an på en ordentlig måde.
Og der synes jeg altså, at det ordentlige og det
fair er, at den angrebne part, og det er altså skatteministeren og Skatteministeriet, får lejlighed
til at udtale sig: Nu kommer skatteministeren
med en redegørelse, så må man dog lige væbne
sig med tålmodighed og læse den redegørelse,
før man fælder sin dom.
Så spørger hr. Jacob Buksti: Jamen hvad er det
dog, der er sket? Hvorfor udtalte statsministeren
sig ikke om det sidste onsdag? Det svar, jeg gav
sidste onsdag, faldt jo på baggrund af et spørgsmål om, hvorvidt der på Folketingets foranstaltning skulle igangsættes en særlig undersøgelse
af skatteministeren og Skatteministeriet. Dertil
svarede jeg, at jeg ikke så, der forelå oplysninger, som kunne begrunde det.
Efterfølgende har skatteministeren så meddelt, at han selv vil lave en sådan redegørelse,
som så forhåbentlig også kan være med til at besvare en række af de spørgsmål, der er stillet af
medlemmer af Folketinget.
Og så er det, jeg siger, at det så altså er den ordentlige måde lige at vente på den redegørelse.
Så kan hver især jo fælde sin dom og drage sine
konklusioner, når skatteministeren og Skatteministeriet har haft lejlighed til at udtale sig.
Jeg tror ikke, at jeg kan føje mere til end at
henvise til, at skatteministeren nu kommer med
den redegørelse.";Anders Fogh Rasmussen
89962;Time;;Kl. 14.35
89978;name_party;":
Jeg vil gerne i tilknytning til hr. Morten Homanns spørgsmål spørge statsministeren: Mener
statsministeren sådan set ikke, at det vil være
udtryk for forsømmelse af det, vi har pligt til,
nemlig at kontrollere regeringen, når vi får et
lovforslag fremlagt, hvori skatteministeren selv i
bemærkningerne oplyser, at det er med baggrund i et milliardstort fradrag, at man konstaterer, at der tidligere har været fremsat lovforslag,
at skatteministeren har nægtet at genfremsætte
det, selv om Folketinget har spurgt til det, at vi
har en række troværdige personer, herunder den
tidligere finansminister, Henning Dyremose,
som har været ude og forklare om forløbet her
og sagt, at når man hos TDC har udnyttet det
her hul, så skyldes det forsømmelse hos regeringen, hos skatteministeren, ville det så ikke være
forsømmelse fra oppositionens side, hvis vi ikke
spurgte ind til det her?
Derfor er det, jeg spørger statsministeren: Hører det ikke til at være en pligttro minister i statsministerens regering, at man lever op til begrebet rettidig omhu og ikke gør sig skyldig i, at vi
får eklatant store, efter skatteministerens egne
oplysninger noget, der svarer til milliard store";Ole Stavad
91180;name_party;":
Jeg vil godt sige, at den redegørelse, som bliver
tilbudt, jo stort set, sådan som jeg læser det svar,
der ligger, er en teknisk gennemgang. Derfor er
det også forkert at kalde det en undersøgelse.
Det er ikke en undersøgelse af noget som helst.
Det er en teknisk gennemgang om, hvordan problemerne vedrørende dette specielle lovforslag
skal forstås, og hvordan forløbet har været. Derfor synes jeg, at man i stedet for skulle have sagt:
Vi vil gerne lave en undersøgelse, sådan at alt i
den her sag uvildigt bliver belyst.

2164

Onsdag den 26. november 2003 (Spm)

Lad mig så også bare nævne, når man omtaler de svar, der bliver givet, at der netop til det
her lovforslag er afgivet en række svar, men der
er faktisk 11 spørgsmål, der ikke er besvaret, og
en række spørgsmål, hvor der bliver givet svar,
så der skal nye spørgsmål til. Det synes jeg da
også skal ind i billedet, når man taler om det her
spørgsmål.
Så vil jeg sige sammenholdt med det, hr. Jacob Buksti sagde, at der jo står i referatet fra det
sidste møde, vi havde her i Folketingssalen: Der
foreligger ikke oplysninger for mig, der begrunder, at der skulle foretages nogen særlig undersøgelse i den sag med hensyn til tidspunkt om,
hvornår skattemyndigheden blev opmærksom
på denne sag. Det forstår jeg ikke at statsministeren ikke ønsker belyst fra Skatteministeriet.";Jens Peter Vernersen
92561;title_name;":
Lad mig bare endnu en gang sige til hr. Jens Peter Vernersen: Nu kommer skatteministeren altså med en redegørelse. Så må hr. Jens Peter Vernersen læse den. Så kan hr. Jens Peter Vernersen
til den tid drage sine konklusioner. Men jeg forstår, at hr. Jens Peter Vernersen har draget dem
allerede.
Hermed sluttede spørgsmålet.
Spm. nr. S 820
7) Til statsministeren af:";Anders Fogh Rasmussen
92944;name_party;":
»Er statsministeren enig med Venstres ordfører
Troels Lund Poulsen i, at man ikke har brug for
arbejdsmiljø i den tredje verden?«
Skriftlig begrundelse
I Dagbladet Politiken den 20. november 2003 er
Venstres udenrigsordfører Troels Lund Poulsen
citeret for, at »De fattigste ikke har brug for arbejdsmiljø«.";Jeppe Kofod
93269;name_party;":
Det her spørgsmål er jo foranlediget af en udtalelse, som Venstres udenrigspolitiske ordfører,
hr. Troels Lund Poulsen, fremkom med i Politiken den 20. november, nemlig at de fattige ikke
har brug for arbejdsmiljø. Det var i forbindelse
med regeringens finanslovaftale, hvor man jo på
meget mærkværdig vis over en sen nattetime

valgte at slagte en aftale, man havde med Fagbevægelsens Ulandssekretariat. Jeg vil bare spørge
statsministeren, om han er enig med udenrigsordføreren for Venstre i det spørgsmål.
Lad mig prøve at fokusere på ét spørgsmål i
den her forbindelse. Jeg ved, at statsministeren
også rejser meget rundt i udviklingslandene, det
har vi jo set. Og i Bangladesh er det sådan, at
børn måske arbejder i 18 timer og sover på et betongulv. De arbejder med at binde bøger ind i en
by, der hedder Chittagong, den næststørste by i
Bangladesh. Der er det sådan, at fagbevægelsen
rent faktisk har fået muliggjort, at de her børn
har fået nogen bedre vilkår, så de ikke arbejder
18 timer og sover på et betongulv og tjener omkring 50 kr. om måneden for deres arbejde.
Er det sådan, at statsministeren er enig i, at
man selvfølgelig skal arbejde for arbejdsmiljø i
den tredje verden og dermed tager afstand fra
ordførerens udtalelser?";Jeppe Kofod
94554;title_name;":
Naturligvis skal man arbejde med arbejdsmiljø i
udviklingsbistandsarbejdet, og det gør vi også.
Det indgår som integreret element i flere dansk
finansierede programmer såsom privatsektorprogrammet og erhvervssektorprogrammet. Så
arbejdsmiljø er en integreret del af udviklingsbistanden, og det arbejde vil vi fortsætte også uanset besparelserne på Ulandssekretariatet. De to
ting har ikke noget med hinanden at gøre.";Anders Fogh Rasmussen
