split;reason;text;value
93820;title_name;":
Spørgsmål nr. S 84 og S 85 besvares under ét,
da de vedrører samme problemstilling.
Tilsynspligtens udstrækning kan ikke beskrives, uden at det grundlæggende træk ved vores
ministerialsystem nævnes. Grundlovens § 14
forudsætter, at ministre har en selvstændig
kompetence inden for deres forretningsområder, således at afgørelser ikke træffes af regeringen som kollegium, men af den enkelte fagminister. P. Germer, »Statsforfatningsret I«, 1988,
side 25, udtrykker det sådan:
»Det forfatningsretlige udgangspunkt for regeringsfunktionernes udøvelse er ministerialsystemet, hvorefter der tilkommer hver enkelt
minister en selvstændig kompetence. Regeringsapparatet er således ikke en enkelt pyramide med kongen eller statsministeren i spidsen, men en flerhed af pyramider, hver med sin
minister i toppen.«
Germer tilføjer, at »Statsministeren nævnes
ikke blot i grundlovens §§ 14, 15 og 18, men også i §§ 32, 38, 39 og 42, der ligeledes forudsæt-

1587

6/2 91: Skriftligt besvarede spørgsmål";Poul Schlüter
94833;title_name;"ter, at statsministeren har den øverste politiske
ledelse. Statsministerens ledende stilling indebærer ikke, at der består et overordnelsesforhold, som giver statsministeren adgang til at
udstede befalinger til de øvrige ministre, men
en uoverensstemmelse mellem statsministeren
og en fagminister kan føre til, at statsministeren
træffer beslutning om, at fagministeren må afskediges.«
Bent Christensen, »Forvaltningsret - Forvaltningens opgaver 1987«, side 176-177, siger
noget tilsvarende:
»Udgangspunktet er, at de styringsbeføjelser, som centraladministrationen har over for
den øvrige offentlige forvaltning, tilkommer
den enkelte minister inden for det område, som
efter grundlovens § 14 er henlagt til ham.
Det første spørgsmål, der opstår, er derfor,
om regeringen som kollegium eller statsministeren kan styre den enkelte ministers udøvelse
af sine styringsbeføjelser.
Holder man sig på det retlige plan, er svaret
nej. Den enkelte minister kan ikke ved afstemning i et ministermøde retligt tvinges til at udøve sine styringsbeføjelser på en bestemt måde,
og han behøver ikke at rette sig efter en ordre
fra statsministeren om, hvordan han skal styre.
Når realiteten i vidt omfang er forskellig fra
dette retlige udgangspunkt, skyldes det i det
væsentlige andre end retlige grunde, især den
politiske solidaritet, der er nødvendig for regeringens overlevelse. Der findes dog også 2 retsregler, der understøtter realiteten. Kongen, dvs.
statsministeren, kan efter grundlovens § 14, 1.
pkt., afskedige en minister. Og statsministeren
kan i henhold til grundlovens § 14, 2. pkt., ændre fordelingen af forretningerne mellem ministrene og dermed henlægge opgaverne til en
anden, mere medgørlig minister.«
Max Sørensen anfører i »Statsforfatningsret«, 2. udgave ved Peter Germer, side 141,
blandt andet, »at en minister ikke kan blive ansvarlig, hvis han ikke på den i straffelovens § 23
nævnte måde har medvirket til det strafbare
forhold. Der er altså ikke tale om noget solidarisk retligt ansvar påhvilende samtlige ministre.
Ej heller kan statsministeren drages til retligt
ansvar for en anden ministers handlinger eller
undladelser. Det retlige ansvar adskiller sig således i denne henseende fra det politiske. En
anden sag er, at statsministeren kan have en
særlig pligt til at skride ind over for andre mini-

1588

stre, hvis der forekommer oplysninger, som lader formode, at mislige forhold er begået.«
Max Sørensen er her inde på, at der påhviler
statsministeren et vist almindeligt tilsyn med de
øvrige ministre.
Det er i den statsretlige litteratur antaget, »at
statsministeren, der har et vist almindeligt tilsyn med de andre ministre, kan blive forpligtet
til at skride ind i anledning af disses handlinger
eller undladelser«, jf. Poul Andersen, »Dansk
Statsforfatningsret«, 1954, side 208.
Alf Ross, »Dansk Statsforfatningsret«, 3.
gennemarbejdede udgave ved Ole Espersen,
1980, side 449, anfører, »at der påhviler statsministeren en almindelig pligt til tilsyn og kontrol, således at han kan pådrage sig ansvar for,
hvad de øvrige ministre har foretaget sig, hvis
han har ladet det skorte på tilsyn eller forsømt,
når der var anledning dertil, at anstille nærmere undersøgelse eller træffe andre foranstaltninger til kontrol og afværgelse.«
Som det fremgår, beskrives rækkevidden af
statsministerens tilsynspligt til en vis grad forskelligt i de statsretlige værker.
Spm. nr. S 88
Til udenrigsministeren (18/1 91) af:";Statsministeren
98285;name_party;":
»Vil regeringen tage initiativ til, at det
ulandsprovenu, som Danmark yder gennem
EF, bliver betalt inden for det normale ulandsbudget?«
Begrundelse
Af udenrigsministerens svar på spm. nr. S
114 af 31. oktober 1990 fremgår det, at Danmark i alt yder 424 mio. kr. i ulandsbistand gennem EF.
Det er spørgerens opfattelse, at det rent danske ulandsbudget på 7,799 mia. kr. i 1991 skal
reduceres med dette beløb, idet Danmark fortsat vil leve op til at yde de vedtagne 0,97 pct. af
BNP, hvis EF-delen af ulandsbistanden indregnes i det samlede ulandsbeløb.
Svar (30/1 91):";Kim Behnke
98892;title_name;":
Den danske andel af EF's udviklingsbistand
finansieres over den multilaterale bistand og
har altid være medregnet i den samlede ramme

1589
6/2 91: Skriftligt besvarede spørgsmål
. 1590";Ellemann-Jensen
99102;title_name;"for statslig bistand til udviklingslandene. BiRegler om tjenestemænds pligter, herunder
draget medregnes derfor fuldt ud i opgørelsen pligten til at iagttage tavshed, findes i tjenesteaf den danske bistandsprocent.
mandslovens kapitel 3 og straffelovens § 152.
Tavshedspligten omfatter også oplysninger om
Spm. nr. S 90
myndighedernes interne beslutningsproces og
rådgivningen af en minister, jf. Højesterets kenTil statsministeren (18/1 91) af:
delse af 23. august 1984. Afgørelsen er gengivet";Udenrigsministeren
99614;name_party;":
i Ugeskrift for Retsvæsen 1984, side 941.
Den beskrevne loyalitetspligt, der vedrører
»Hvordan vil statsministeren sikre, at det ikke bliver en del af embedsmænds loyalitetsfor- forhold, som tjenestemanden i sin stilling bliver
pligtelse at skjule politiske beslutninger og der- bekendt med, herunder politiske beslutninger,
med forhindre den demokratiske kontrol af ad- tager sigte på situationer, hvor beslutningen
ligger inden for lovgivningens rammer.
ministrationen ?«
Er der tale om, at lovligheden af den politiske beslutning er tvivlsom, giver rækkevidden
Begrundelse
af tjenestemandens loyalitetspligt anledning til
Uanset udfaldet af dommerundersøgelsen i tvivl, jf. Bent Christensen og Preben Espersen,
den såkaldte tamilsag har det, der hidtil er »Politikere og Embedsmænd«, 1983, side 60 ff.
kommet frem gennem afhøringerne, afsløret, at
Loyalitetspligten bør dog efter min opfattelhøjtplacerede embedsmænd i centraladmini- se ikke udstrækkes til at angå klart ulovlige og
strationen ikke åbent har kunnet tale om de po- strafbare forhold.
litiske beslutninger, deres minister traf i forbindelse med sin administration. De har i stedet
Spm. nr. S 95
brugt andre begrundelser til forklaring af deres
administration. Med en sådan fremgangsmåde Til sundhedsministeren (21/1 91) af:
svækkes den demokratiske debat og dermed Helge Sander (V):
kontrol både i Folketinget og i offentligheden,
»Giver DSB's opstramning af alkoholreglersådan som den bl.a. udøves af dagspressen.
ne i forhold til visse ansatte ministeren anledning til initiativer over for andre områder i den
Svar (30/1 91):
offentlige sektor eller helt generelle initiativer?«";Ebba Strange
101296;title_name;":
Spørgsmålet om embedsmænds loyalitetsBegrundelse
forpligtelse har tidligere været rejst i Folketinget blandt andet i forbindelse med spørgsmålet
DSB har forleden skærpet sin alkoholpolitik,
om offentligt ansattes ytringsfrihed.
idet man har indført et totalt alkoholforbud for
I et responsum af 11. januar 1980 til finans- visse medarbejdere. Det er tilsyneladende sket
ministeren vedrørende offentligt ansattes med medarbejdernes fulde indforståelse. I anytringsfrihed anfører professor, dr. jur. Bent dre dele af den offentlige sektor er der derimod
Christensen hensynet til den politiske beslut- meget forskellige regler. Nogle steder er der
ningsproces som en af de betragtninger, der forbud i enkelte afdelinger, andre steder lokale
kan tale for begrænsninger i offentligt ansattes forbud aftalt med samarbejdsudvalgene, og atytringsfrihed.
ter andre steder er der nedsat udvalg om
Bent Christensen anfører side 42 blandt an- spørgsmålet.
det, at af hele statsadministrationen er netop
Hvad angår DSB, var det mig, der i Jernbakun ministrene politisk ansvarlige. Kun dem nerådet rejste spørgsmålet ud fra sikkerhedskan Folketinget skille sig af med. Alle andre of- hensyn. Der er utvivlsomt andre dele af den offentligt ansatte er - over for Folketinget - dæk- fentlige sektor, hvor sikkerhedsspørgsmål spilket af ministrenes ansvar. Til gengæld må den ler en lige så stor rolle som i DSB. Men i øvrigt
politisk ansvarlige minister kunne forlange ly- er der også hensyn til bedre udnyttelse af den
dighed og loyalitet fra sine ikke politisk ansvar- korte arbejdstid såvel som helbredshensyn osv.
lige ansatte.
Også de offentlige udgifter til behandling af alBent Christensens responsum er gengivet i koholisme, sygdomsfravær osv. spiller en stor
Juristen 1980, side 85-120.
rolle.

1591

6/2 91: Skriftligt besvarede spørgsmål";Poul Schlüter
103147;title_name;"Derfor kunne det være af interesse at erfare,
om ministeren agter at tage initiativer over for
andre tjenesteområder, således som det i stigende omfang gælder private virksomheder
med alkoholforbud.Eventuelt kunne der også
være tale om generelle initiativer over for større
eller mindre dele af arbejdsmarkedet, specielt
det offentlige.
Svar (30/1 91):

1592

»Vil ministeren i forlængelse af svarene på
spørgsmål nr. S 10 og nr. S 32 give en vurdering
af, hvorledes domstolsafgørelse i en sag af den
karakter som nævnt i spørgsmål nr. S 10 kan foretages i forlængelse af pågribelsen af lovovertræderen, og vil ministeren oplyse, om retsplejeloven ikke giver mulighed for varetægtsfængsling af hensyn til retsfølelsen i nævnte
sag?«
Begrundelse";Helge Sander
103926;title_name;":
Jeg ser det som en væsentlig samfundsopgave at få ændret holdningen til alkoholmisbruget. En alkoholpolitik på arbejdspladsen har en
generel forebyggende effekt og vil kunne være
med til at nedbryde de tabuer, der er omkring
alkoholmisbrug. Det fremmer forståelsen for at
forholde sig til en kollegas misbrug frem for at
lade det være et privat problem. Det er et vigtigt
element for, at der kan ydes en tidlig indsats
over for et alkoholmisbrug og for at kunne gribe ind, inden der sker skader.
Forståelsen af betydningen af lokalt at få diskuteret indstillingen til medarbejdernes eventuelle alkoholproblemer er tydeligvis blevet
større. Det er meget positivt, at både LO og Arbejdsgiverforeningen støtter denne udvikling,
og jeg deler deres opfattelse af, at diskussionen
om, hvordan en alkoholpolitik på arbejdspladsen bør gribes an, skal ske på den enkelte arbejdsplads, og at problemet bør behandles som
et led i den almindelige personalepolitik på den
enkelte virksomhed.
Jeg lod i sommer foretage en telefonisk forespørgsel til udvalgte statsinstitutioner og -virksomheder, herunder i øvrigt DSB, og konstaterede, at der aktuelt pågik overvejelser om alkoholpolitiske tiltag.
Samlet er det min vurdering, at den aktuelle
debat om alkohol på arbejdsmarkedet er i god
gænge også i den offentlige sektor.
Det er således regeringens opfattelse, at generelle initiativer fra centralt hold næppe vil
være egnede til at fremme denne positive udvikling - med frivillige lokale aftaler - yderligere.
Spm. nr. S 96
Til justitsministeren (21/1 91) af:";Ester Larsen
105499;name_party;":

Ministeren erklærer sig enig med spørgeren i
besvarelsen af spørgsmål nr. S 10, og alligevel
må vi opleve, at lovovertrædere må vente i ugevis på at få deres sag for retten. Det er utilfredsstillende set ud fra både spørgerens begrundelse til spørgsmål nr. S 10 og ministerens svar.
Svar (31/1 91):";Erling Christensen
105827;title_name;":
Som jeg tidligere har oplyst, er den konkrete
sag, hvor en spirituspåvirket bilist har dræbt en
cyklist, blevet behandlet i overensstemmelse
med de instrukser, som Justitsministeriet har
givet om en særlig hurtig behandling af disse
sager.
I praksis er det normalt nødvendigt, for at en
sådan sag kan pådømmes, at der i det mindste
indhentes en spirituserklæring fra Retsmedicinsk Institut. Det er derfor i disse tilfælde ikke
muligt at afsige dom i sagen allerede i forlængelse af pågribelsen af lovovertræderen.
Endvidere kan det oplyses, at der ikke efter
retsplejelovens § 762, stk. 2, er hjemmel til på
grund af hensynet til retshåndhævelsen at varetægtsfængsle i sager om uagtsomt manddrab.
Jeg kan dog i den forbindelse nævne, at den
daværende justitsminister i december 1986 foreslog, at der skulle indføres en adgang til varetægtsfængsling i tilfælde, hvor en trafikant har
begået uagtsomt manddrab i spirituspåvirket
tilstand. Denne del af forslaget udgik imidlertid efter forslag fra Socialdemokratiet og med
tilslutning fra et enigt Folketing.
Spm. nr. S 98
Til undervisnings- ogforskningsministeren (22/1
91) af:";Engell
106973;name_party;":
»Hvad er ministerens holdning til navneskiftet på Niels Brocks Handelsskole?«

'

1593";Birthe Hansen
107080;title_name;"6/2 91: Skriftligt besvarede spørgsmål

1594

Begrundelse

Begrundelse

Spørgeren er igennem et læserbrev d.d. i Berlingske Tidende blevet opmærksom på, at brugerne af uddannelsessystemet i fremtiden muligvis kan blive vildledt på baggrund af et navneskift, hvilket spørgeren finder uacceptabelt.
Tilsyneladende har Niels Brocks Handelsskole skiftet navn uden at være opmærksom på
de nye internationale terminologier. Navnet
Niels Brocks Business College kan hos uddannelsessøgende give nogle forventninger, som
muligvis ikke kan opfyldes på stedet og formentlig ikke, hvis ministeren har et ønske om,
at HD-uddannelsen fremover skal hedde bachelor of economics.
Det er vel ikke meningen, at man fra uddannelsessystemets side for at være smart kan have
lov til at kalde sig hvad som helst, uden at der
måske er reel dækning for indholdet.

Under firkløverregeringen lod regeringen sig
nedstemme omkring 22 gange, før man tog sig
sammen til at markere, at vi ønskede at være en
troværdig NATO-partner. For tiden kappes regeringens to partier om at markere sig som ægte
NATO-partnere, men regeringen har flere partier imod disse markeringer. Det kan derfor tolkes, som om regeringen igen vil lade sig nedstemme, såfremt spørgsmålet om en NATOindblanding i Golfen bliver aktuelt. Det vil derfor være af interesse at få oplyst, om der ligger
vægt bag regeringens ord, og at den ikke vil lade sig nedstemme i dette vigtige spørgsmål,
uden at det bliver et kabinetsspørgsmål.

S v a r 31/1 91):
Undervisnings- og forskningsmiuisteren (Bertel
Haarder):
Pr. 1. januar 1991 har Købmandsskolen skiftet navn til Niels Brocks Handelsskole med kaldenavnet Niels Brock Copenhagen Business
College, og Undervisningsministeriet har ved
godkendelse af ændret vedtægt for skolen godkendt denne navneændring.
Det er min opfattelse, at selvejende institutioner bør kunne kalde sig, hvad de vil, og jeg
mener ikke, at navneskiftet kan give anledning
til utilsigtede forventninger i omverdenen. Skolen gennemfører ud over grunduddannelser
blandt andet erhvervsgymnasiale og korte videregående uddannelser. Den internationale terminologi er ikke entydig, idet både betegnelsen
school og betegnelsen college i praksis benyttes
for institutioner med både grunduddannelser
og videregående uddannelser.
Spm. Br. S 99
Til statsministeren (22/1 91) af:";Birthe Hansen
