split;reason;text;value
77917;name_party;":
Ud over disse grundliggende principper inDet lyder jo grangiveligt, som om hr. Anders Sa- deholder det danske arbejdsløshedskassesystem
muelsen og hr. Ole Vagn Christensen overhovemange andre regler, som udspringer af: at ardet ikke har lyttet til den vedtagelse: som er
bejdsløshedskasserne beskæftiger sig med manfremsat på vegne af Venstre, De Konservative og ge forskellige områder. Det gælder de selvstænDansk Folkeparti. Den er faktisk ganske offensiv dige - det gør det ikke mindre kompliceret - det
i sit indhold. Jeg kan citere bare det midterste
gælder folk under aktivering, det gør det heller
punkt en gang til:
ikke mindre kompliceret, og det gælder, som vi
»...at effektivisere og forenkle kommunikatihar været inde på, efterlønsområdet osv. Sådan
onen mellem AF og a-kasser i forbindelse med : kunne man blive ved.
...
홢, 홢
: Kl. 14.35
de etablerede rådighedskontrolsystemer, herunder underretningssystemerne mellem AF og aLige siden denne regering tiltrådte, har den
kasser...«.
varslet, at regeringen vil gennemføre en ny poliDet er jo ikke meningen, at vi her fra Folketin- tik og en ny sanering, også på arbejdsløshedsgets talerstol skal gå ind i nogen sagsbehandling området. Vi vil fra Socialdemokratiets side gerne
af konkret art i denne sammenhæng, og når jeg
sikre os, at regeringen ikke blot endnu en gang
ser den vedtagelse, som er fremsat af bl.a. Socia- sætter sig op på sin ideologiske travhest under
listisk Folkeparti, og sammenligner den med vo- påskud af regelforenklinger og sund fornuft og
res egen, spørger jeg mig selv: Hvad er det i vir- laver nye restriktioner, som der kan være opkeligheden, der er forskellen? Er det ikke det.
træk til, når vi taler om supplerende dagpenge,
samme, vi ønsker? Ønsker vi ikke en forenkling
eller indfører måneds- eller årsloft, som ikke forpå området, og hvad er det, der forhindrer det,
enkler, nej, tværtimod virkelig skaber flere probortset fra det jeg har nævnt i min indledning?
blemer. Man kunne også spørge, hvad den
egentlige dagsorden er. Den er, at man ikke kun";Freddy Dam
79996;title_name;":
stækker lønmodtagerens rettigheder, men også
Så går vi videre i ordførerrækken, og den næste
svækker fagbevægelsens muligheder. Lad mig
ordfører er hr. Ole Vagn Christensen.
minde om, at lovgivningen om deltid og lovgivningen om tværgående a-kasser begge har ført";Svend Auken
80286;name_party;":
til store protester i befolkningen og også fra fagDet danske velfærdssamfund er et unikt sambevægelsen.
fund, hvor vi arbejder meget alle sammen, både
Denne forespørgselsdebat skulle gerne kaste
kvinder og mænd. Det giver en god stabilitet for lys over, hvad det egentlig er for ændringer, som
de danske lønmodtagere, som har rimelige øko- regeringen påtænker. Derfor synes vi, at den
nomiske vilkår, og det skyldes ikke mindst, at vi vedtagelse, som hr. Ole Sohn læste op, var mei vores arbejdsmarkedspolitik ikke kun regner
get klar i sin tale, hvorimod det forslag, som jeg
beskæftigelsen, men også arbejdsløsheden ind. I kan forstå er et afværgeforslag, ikke tager fat om
den sammenhæng spiller ikke mindst kompendet, vi kunne tale om som værende de konkrete
sationen for arbejdsløsheden en meget vigtig
problemer.
rolle for den måde, hvorpå vi i Danmark har laVi vil ikke afvise, at reglerne på nogle områvet vores arbejdsløshedskassesystem, som bygder vil kunne forenkles, uden at det påvirker de
ger på et solidarisk forsikringsprincip.
grundlæggende værdier. Men i stedet for at tale
Vores arbejdsløshedskasseregler bygger på
om egentlige regelforenklinger mener vi, at man
det princip, at man får en højere ydelse ved en
skal kigge på, om håndteringen af de mange

1032

Tirsdag den 4. november 2003 (F 10)

regler kunne afbureaukratiseres, og her har der
indtil videre ikke været mange særlige initiativer fra regeringens side. I regeringens publikation »Færre regler, flere muligheder« fra oktober
2003 kan man kun finde eksempler på regelforenklinger, som berører arbejdsløshedskasserne. De to er henholdsvis forenkling af løntilskudsordninger og forenkling af ydelser under
aktivering, og det tredje er digital tilmelding til
arbejdsformidlingen.
Angående det sidste mener Socialdemokraterne, at ud over digital tilmelding vil det også
være muligt at forenkle på dokumentationsområdet, først og fremmest ved at gøre arbejdsgiverdokumentationen tilgængelig i elektronisk
form. Der bør stilles krav til arbejdsgiverne om,
at lønoplysninger m.v. skal foreligge elektronisk
med krav om anvendelse af LetLøn, som staten
allerede har stillet til rådighed for arbejdsgiverne.
Vi mener herudover, at et af de vigtige områder er det, vi tit hører om, også fra brugernes side, nemlig administrationen af efterlønsbeviset.
Ikke mindst den måde tingene er skruet sammen på i forbindelse med efterlønsbeviset, er
forbundet med alt for meget overflødigt bureaukrati. Det er det resultat af evalueringen, vi er
nået frem til.
Dansk Arbejdsgiverforening har i medierne
slået på tromme for, at vi i Danmark i højere
grad skulle skele til det norske statssystem, AITAT, som efter sigende er relativt billigt at administrere. Men vil regeringen gå i den retning, må
man samtidig forholde sig til kvaliteten. Det
danske private a-kasse-system fungerer nemlig
langt mere effektivt end funktionerne i de statsliggjorte kontorer i Norge, når det handler om at
sikre rådigheden og dermed udbuddet af arbejdskraft, og den kvalitet lægger Socialdemokraterne megen vægt på at fastholde. For os er
den kvalitet det væsentlige, grundlæggende
princip, som det danske arbejdsløshedskassesystem skal fastholde. Men Socialdemokraterne
kan heller ikke se bort fra det, som a-kasserne
selv og også masser af brugere har påpeget, og
som vi modtager masser af mails om, nemlig
spørgsmålet om G-dagene. Her er vi også parat
til at gøre nogle forenklinger.";Ole Vagn Christensen
83752;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Svend Auken
83813;name_party;":
Det emne, vi her er i gang med, er et emne, som
jeg synes det er meget vigtigt at få set på, og jeg
synes også, at vi i den forbindelse skal have akasserne og A-kassernes Samvirke til at komme
frem med deres syn på det.
Jeg tror, at alle er klar over, at der er en hel del
uklarhed om, hvad der skal gøres for at skabe
enkle regler for a-kasserne. Som det er nu, kan
det være ret indviklet for dem, der skal administrere a-kasserne, at forstå reglerne, og for den
almindelige lønmodtager kan det være helt
uforståeligt.
Der er sådan set allerede gang i at udvikle de
digitale redskaber til forenkling af loven, og efterhånden, som de bliver kørt ind, vil det medføre en stor administrativ lettelse for a-kasserne.
Der er også gang i at se på arbejdsformidlingens
samarbejde med a-kasserne, og det er i forbindelse hermed, vi skal se på en forenkling af reglerne.";Bent Bøgsted
84687;Time;"Det er efter min mening vigtigt, at det er akasserne selv, der kommer med ideer til, hvordan der kan skabes en forenklet administration.
Vi skal selvfølgelig også her fra Folketinget
komme med ideer til, hvordan administrationen
kan forenkles, men vi skal stadig huske, at det er
a-kasserne, der skal arbejde med dem til daglig,
så hvis det er deres ideer vedrørende forenklinger, der kommer igennem, vil det være det bedste. Derfor er det selvfølgelig også helt naturligt,
at det er a-kasserne, der kommer med ideer om,
hvordan administrationen kan forenkles.
Det er godt at få taget hul på debatten om en
regelforenkling, og jeg tror, at vi igennem et
samarbejde med A-kassernes Samvirke kan
opnå et tilfredsstillende resultat på området.
(Kort bemærkning).";Kl. 14.40
85472;name_party;":
Før spurgte jeg hr. Freddy Dam, hvad det var,
der sådan set kunne manifestere, hvorfor der
var to forskellige vedtagelser, og jeg fik et svar,
som jeg sådan set også kan læse ud af den vedtagelse, jeg selv er med til at fremsætte, fordi det
også står i den.
Men jeg fik ingen svar på, hvad det er, der
forhindrer, at man kan kigge på de administrative regler for efterlønsbeviset eller på de administrative regler for G-dagene, og derfor vil jeg
gerne stille Dansk Folkepartis ordfører, hr. Bent
Bøgsted, dette spørgsmål: Hvad er det i den
vedtagelse, som er fremsat af Socialdemokratiet,

(130)
Tirsdag den 4. november 2003 (F 10)
SF og De Radikale, som gør, at hr. Freddy Dam
kan afvise at være med til at kigge på efterlønsbeviset og på G-dagene?
(Kort bemærkning).";Ole Vagn Christensen
86261;name_party;":
Jamen jeg vil egentlig godt kigge på, hvordan
reglerne er for at få udstedt efterlønsbeviset.
Spørgsmålet er bare, hvordan det skal gøres: om
vi er det rette forum til det, om vi skal fastlægge
en eller anden procedure for, hvordan det skal
gøres.
Jeg vil godt se, hvad der kommer. Vi ved jo, at
der var forligspartierì der gik sammen om at
lave efterlønsbeviset, og dem er vi ikke en del af.
Derfor er mit syn på sagen også, at i første omgang er det de partier, der står bag efterlønsbevi-*
set, der skal komme med en løsningsmodel til,
hvordan det skal laves. Det synes jeg vil være
meget fornuftigt, og kommer de partier med en
model til, hvordan probleinet kan løses, er det
klart, at så vil jeg også være med til at se på det.
Med hensyn til G-dagene tror jeg nok, at vi er
flere, der er i gang med at se på de problemer,
der er med G-dagene. Det er jeg i hvert fald.
(Kort bemærkning).";Bent Bøgsted
87180;name_party;":
Jeg vil takke for svaret, men jeg vil godt prøve at
konkretisere spørgsmålet lidt. I den vedtagelse
fra hr. Ole Sohn m.fl., som jeg også går ud fra at
hr. Bent Bøgsted har fået, står der:
»Idet Folketinget konstaterer, at arbejdsløshedslovgivningen er overordentlig bureaukratisk og indviklet, opfordres regeringen til med
inddragelse af arbejdsmarkedets parter og Akassernes Samvirke at arbejde for en forenklet
administration og en forenkling af regelsættet
vedrørende arbejdsløshedsforsikringens forvaltning bl.a. med fokus på ...« - og så kommer fokuspunkterne.
Jeg kan forstå, at hr. Bent Bøgsted gerne vil
være med til at se på efterlønsbeviset. Men hvis
hr. Bent Bøgsted afviser den vedtagelse, får jeg
altså den opfattelse, at hr. Bent Bøgsted ikke mener, det er nødvendigt at få set på det, så jeg vil
godt vide, hvordan man vil håndtere sagen fra
Dansk Folkepartis side. På den ene side står
man heroppe på talerstolen og siger, at det vil
man gerne være med til at se på, men på den anden side går man sammen med de partier, som
sådan set afviser at gøre noget ved det.";Ole Vagn Christensen
88272;Time;"1033

(Kort bemærkning).";Kl. 14.45
88316;name_party;":
Jeg sagde netop, at jeg synes, det ville være meget fornuftigt, at det var de partier, der står bag
efterlønsbeviset, som kom med et input til,
hvordan spørgsmålet kunne løses. Jeg synes faktisk ikke, at jeg skal fortælle de partier, der står
bag efterlønsbeviset, hvordan de skal løse opgaven. Der må være nogle i de partier, der kommer
med en fornuftig løsning, og det kan de jo godt
gøre, selv om det ikke står i vedtagelsen.
(Kort bemærkning).";Bent Bøgsted
88790;name_party;":
Jeg forstår godt den klemme, hr. Bent Bøgsted er
kommet i, for det, der er sandheden om det her,
er jo, at hvis hr. Bent Bøgsted ikke havde bakket
op om den vedtagelse, som hr. Freddy Dam kom
med, men havde holdt sig neutral, kunne vi
have løst opgaven, sådan som hr. Bent Bøgsted
foreslår. Det er jo Venstre, der står frem og siger,
at de ikke vil være med, men de kan ikke give
nogen forklaring på, hvorfor de ikke vil være
med. Det har vi ikke kunnet høre fra denne talerstol, så derfor er konsekvensen, at det bliver
afvist, og at det er hr. Bent Bøgsteds parti, der
har givet mandaterne til, at det har kunnet afvises.";Ole Vagn Christensen
89448;title_name;":
Der er ikke flere, der har bedt om ordet til hr.
Bent Bøgsted, så vi fortsætter i ordførerrækken,
og det er hr. Lars Barfoed.";Svend Auken
89593;name_party;":
Jeg skal indledningsvis nævne, at da jeg ikke var
sikker på, at jeg kunne nå frem til forhandlingen
her, var hr. Freddy Dam efter aftale med mig så
venlig at tilføje, at jeg kunne støtte Venstres opfattelse og begrundelser. Men da jeg nu alligevel
er nået frem, vil jeg tillade mig at uddybe mine
egne synspunkter en lille smule.
I Det Konservative Folkeparti synes vi, det er
vigtigt at sætte fokus på mulighederne for regelforenkling og afbureaukratisering inden for
konkrete områder af lovgivningen og administrationen. Det Konservative Folkeparti ser generelt store muligheder fot at frigøre ressourcer
gennem forskellige former for forenkling af love
og regler samt en mere enkel forvaltningsstruktur og udnyttelse af teknologien i forbindelse
med administrationen. Det gælder naturligvis
også inden for forvaltningen af lovgivningen om

1034

Tirsdag den 4. november 2003 (F 10)

arbejdsløshedsforsikring og dermed a-kassernes henblik på at begrænse mængden og detaljeringsgraden, for regler har det jo med at udvikle
arbejde.
sig ved knopskydning. Hver regel bliver selvfølMan skal selvfølgelig være opmærksom på,
gelig til ud fra de bedste intentioner, men efter
at det ikke altid er så let, som det måske ser ud,
en tid kan det være nyttigt at tage et overblik
at forenkle tingene. I arbejdsløshedsforsikringsover reglerne, som de har udviklet sig, og overlovgivningen har man skullet tage mange henveje en sanering.
syn for at sikre rimelighed i reglerne, undgå
For Det Konservative Folkeparti at se er det i
misbrug og sikre en effektiv kontrol og beregvidere forstand også muligt at forenkle reglerne
ning af dagpengeudbetalingerne. Men det udemed mere vidtgående reformer. Først og fremlukker ikke, at man gør, hvad man kan, og hele
tiden forsøger at tænke nyt. Man skal bare vide, , mest vil vi pege på muligheden for at indføre en
såkaldt årsindkomstmodel til beregning af dagat der er begrænsninger og andre hensyn end
pengene. Det vil indebære, at a-kasserne kan
blot hensynet til forenkling.
Meget er naturligvis op til a-kasserne selv. De lægge det seneste kalenderårs lignede skattetilrettelægger selv deres egen administration, og pligtige indkomst til grund for beregning af
dagpengene, og det vil indebære en markant rederfor har de også hver for sig et ansvar for at
duktion af a-kassernes kontrol og beregning af
forvalte lovgivningen så billigt og så effektivt
den seneste periodes indkomst.
som muligt for medlemmerne.
Der skal således ikke herske tvivl om, at Det
Regeringen har efter Det Konservative FolkeKonservative Folkeparti gerne bidrager til regelpartis opfattelse bidraget væsentligt til i hvert
forenkling og effektivitet, for så vidt angår både
fald at styrke incitamentet for a-kasserne til at
forvaltningen inden for de bestående lovgivgennemføre effektivisering og forenkling af adningsmæssige rammer og set i sammenhæng
ministrationen ved at give mulighed for at opmed mere omfattende reformer af lovgivningen.
rette tværfaglige a-kasser og dermed skabe en
form for konkurrence a-kasserne imellem om,
hvem der kan gøre det bedst og billigst for med- (Kort bemærkning).";Lars Barfoed
