split;reason;text;value
72369;title_name;":
Tak for spørgsmålet. Alle borgere skal være trygge ved, at de får den
nødvendige hjælp, hvis de bliver ramt af akut sygdom eller kommer
ud for en ulykke. Det gælder selvfølgelig også beboerne på Nordals.
Det fremgår også helt klart af sundhedsreformen, at regeringen forventer, at de allerede placerede akutberedskaber ikke flyttes i de
kommende år, og at der ikke sker forringelser i dækningen. Det har
vi jo desværre set at regionerne flere gange har foreslået forskellige
steder i landet.
Så regeringen har ingen planer om at nedlægge eller flytte akutberedskabet på Nordals, og det har vi ikke, fordi regeringen prioriterer borgernes tryghed på akutområdet højt. Det var bl.a. også derfor,
at vi i den forrige finanslov for 2018 sammen med Dansk Folkeparti
afsatte midler til en ekstra akutlægehelikopter i Danmark, så vi kunne udbygge vores akutberedskab yderligere. Akutområdet er også en
central del af regeringens udspil til en sundhedsreform, fordi det er
et område, hvor vi ikke synes regionerne har leveret godt nok, og
hvor der er for store forskelle landet over i forhold til responstider
f.eks., og hvor godt borgerne kan føle sig dækket af beredskabet.
Konkret vil regeringen sikre et endnu mere fintmasket sundhedsvæsen med et endnu bedre akutberedskab end det, vi har i dag. Det
betyder også, at vi med sundhedsreformen gennem Nærhedsfonden
lægger op til at indsætte mellem 10 og 15 ekstra akutberedskaber i
form af akutlægebiler, akutbiler og ambulancer i de områder af landet, hvor der er særlige behov, og hvor der derfor er behov for at forbedre de responstider, der er i dag, fordi der som sagt er for stor variation i responstiderne på tværs af landet i dag.
Til slut vil jeg også fremhæve, at vi med sundhedsreformen jo
kommer til at oprette et landsdækkende lægevagtsnummer, 113, til
akut visitation og behandling, så alle kan få den samme høje kvalitet
i det akutte beredskab, uanset hvor i landet de bor. Altså ønsker re-

13

geringen at styrke akutberedskabet, fordi vi ikke synes, det er godt
nok i dag.";Ellen Trane Nørby
74414;Time;;Kl. 14:00
74459;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
74481;Time;;Kl. 14:00
74504;name_party;":
Tak for svaret. Jeg noterer mig, at sundhedsministeren nævner en
række typer af akutberedskaber – helikoptere, lægeambulancer og
andet – men ikke eksplicit nævner nødbehandlerbiler i sin besvarelse. Grunden til, at jeg nævner det, er selvfølgelig, at det, der gør sig
særlig gældende på Nordals, er, at man netop der har foretaget en
meget lokal løsning, må man sige. Det var oprindelig en løsning,
som tilbage i 1999 blev etableret i forbindelse med den daværende
Nordborg Kommune, som i samarbejde med en lokal virksomhed,
som havde et beredskab – sådan er det på store industrielle virksomheder – sikrede denne nødbehandlerbil, som jo altså er en lidt særlig
foranstaltning. Den er billigere, end en lægebil ville være, men man
fik en synergieffekt ud af det. Først i 2011 blev den her ordning til
en regionalt finansieret ordning.
Man kan sige, at det, der har været særlig drivende for, at ordningen er blevet etableret, har været lokale politikere, og det har været
regionalt funderede politikere, og når jeg derfor i mit spørgsmål netop understreger bekymringen, i forhold til hvis regionerne forstået
som regionsrådene nedlægges, og om sådan en ordning kan fortsætte, er det selvfølgelig, fordi det er et klassisk eksempel på, hvor politikere, ikke embedsværk finder løsninger. Det, der er det fine, er så
til gengæld også en ordning, som for samfundet er lidt billigere, end
en traditionel løsning vil være, nemlig omkring 1 mio. kr. billigere,
fordi man benytter sig af nogle synergieffekter.
Men effekten er meget klar. Under normale omstændigheder vil
man have en responstid på 15 minutter: på Nordals har man på grund
af den her konkrete indsats en responstid på 6,1 minutter, hvilket alt
andet lige er fornuftigt. Så jeg hørte faktisk ikke i ministerens svar
en egentlig garanti.";Benny Engelbrecht
76309;Time;;Kl. 14:02
76354;title_name;":
Ministeren.";Kristian Pihl Lorentzen
76377;Time;;Kl. 14:02
76417;title_name;":
Nej, men det er jo sådan, at hr. Benny Engelbrecht nærmest på daglig basis i de her uger turnerer rundt og skaber frygt og påstande om,
at vi vil nedlægge dette og hint. Nu fremgår nødbehandlerbilen jo ikke af det spørgsmål, som hr. Benny Engelbrecht har stillet. Der tales
om akutberedskabet, og det er sådan set det, jeg svarer på.
For så vidt angår nødbehandlerbilen og det gode samarbejde,
man har med Danfoss, er det jo en aftale, som regionsrådet i Region
Syddanmark skal forholde sig til – mig bekendt her i foråret – i forhold til om man ønsker at forlænge den, og der er intet i vores sundhedsreform, der er til hinder for, at man fortsat kan have sådan nogle
gode lokale aftaler. Det, der til gengæld er behov for at sikre, er, at
der ikke er så stor variation i akutberedskabet på tværs af landet.
Spørgerens egen kollega, hr. Troels Ravn, har netop på postnumre
fået opgjort akutresponstiderne i Region Syddanmark, som viser store variationer, og det kan jeg forstå at Socialdemokratiet er helt tilfredse med.
Der kan jeg sige, at vi fra regeringens side sådan set mener, at vi
skal have styrket akutberedskabet både på Nordals og i resten af landet, i forhold til at sikre, at vi får et mere ensartet niveau. For man
har krav på hurtig respons og tryghed i hele landet, og derfor vil vi
investere i flere akutlægebiler, ambulancer, beredskaber landet over.

14

Onsdag den 6. februar 2019 (S 465)

Og nej, der er intet til hinder for, at det gode samarbejde, der er med
nødbehandlerbilen på Nordals, også kan fortsætte fremadrettet, og
det kan man jo så håbe på at Region Syddanmark i mellemtiden også
kommer til at forlænge.";Ellen Trane Nørby
78068;Time;;Kl. 14:03
78079;Time;;Kl. 14:06
78124;title_name;":
Jeg minder om den tildelte taletid her ved spørgetiden.
Ministeren.";Kristian Pihl Lorentzen
78203;Time;;Kl. 14:06
78248;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
78270;Time;;Kl. 14:03
78293;name_party;":
Jeg håber da i allerhøjeste grad på, at Region Syddanmark, hvor
Venstres formand for det præhospitale udvalg, Mads Skau, har tilkendegivet, at man er meget, meget tilfreds med samarbejdet, laver
en aftale, inden der eventuelt sker en nedlukning af regionerne, fordi
det vil betyde, at der er en sikring af det 5 år frem i tiden.
Ministeren påstår, at jeg spreder utryghed. Det håber jeg at ministeren kan påvise. Det kan jeg i hvert fald ikke genkende. Og så tillod jeg mig bare at antage, at ministeren, da ministeren er valgt i området, rent faktisk også kendte til forholdene omkring beredskabet på
Nordals.";Benny Engelbrecht
78915;Time;;Kl. 14:04
78960;title_name;":
Ministeren.";Kristian Pihl Lorentzen
79013;title_name;":
Jeg må konstatere, at spørgeren jo selv bekræfter, at spørgeren i gentagne tilfælde har været ude og ligesom skabe tvivl om gode løsninger i vores sundhedsvæsen, og derfor har jeg egentlig også bare behov for at sige, ligesom det her spørgsmål handler om akutberedskabet på Nordals, at vores sundhedsreform kommer til at styrke sundhedsvæsenet i Danmark. Hele formålet med at lave en sundhedsreform er, at vi skal styrke et sundhedsvæsen, der på mange områder
fungerer godt, men hvor der også er steder, hvor det fungerer mindre
godt, f.eks. sammenhængen i det, men også akutberedskabet, hvor
der er for stor variation landet over.
Det gælder jo både i forhold til at sikre tryghed på Nordals, hvor
man heldigvis har en god ordning i dag, som man kan fortsætte, men
også andre steder, f.eks. i Nordjylland, hvor man oplever, at ambulancerne sjældnere kommer frem inden for 15 minutter, end de gør
andre steder i landet. Det er da noget af det, som der skal være større
bevågenhed om, altså at styrke akutberedskabet i hele landet.";Ellen Trane Nørby
80055;Time;;Kl. 14:06
80066;Time;;Kl. 14:04
80106;title_name;":
Man kan jo tage mange diskussioner. I de her dage kan jeg jo se, at
socialdemokrater bringer tvivl om, hvorvidt der kan være et sygehus
i Tønder, jeg kan se, at hr. Benny Engelbrecht bringer tvivl om,
hvorvidt der kan være en øjenklinik på Sønderborg Sygehus, og nu
står vi så her i dag, hvor hr. Benny Engelbrecht bringer tvivl om,
hvorvidt der kan være et akutberedskab på Nordals. Hvis det ikke
handler om, at socialdemokraterne i de her uger turnerer rundt med
påstande, som kan skabe frygt, i forhold til hvordan vores stærke
sundhedsvæsen kan blive endnu stærkere, så ved jeg ikke, hvad det
er.
Men jeg synes, det er et usagligt grundlag. For vores sundhedsreform handler om at styrke sundhedsvæsenet, og konkret i forhold til
akutberedskabet handler det om at afsætte flere penge til, at vi kan få
flere ambulancer, akutlægebiler, akutberedskaber landet over, så vi
får et højere tryghedsniveau i hele landet. For vi synes faktisk ikke,
det er rimeligt, at der er danskere, der bor i egne af landet, hvor regionerne ikke har løftet den opgave i tilstrækkelig grad. Derfor ønsker vi at styrke det fremover, og det håber jeg da sådan set at Socialdemokratiet vil være med til. For hidtil har jeg bare hørt, at man
er imod.";Ellen Trane Nørby
81380;title_name;":
Tak. Hermed er spørgsmålet afsluttet. Tak til spørgeren.
Vi går videre til det næste spørgsmål, der er stillet til sundhedsministeren af fru Astrid Krag, Socialdemokratiet, med hr. Flemming
Møller Mortensen, Socialdemokratiet, som medspørger.";Kristian Pihl Lorentzen
81634;Time;"Spm. nr. S 465
9) Til sundhedsministeren af:
Astrid Krag (S) (medspørger: Flemming Møller Mortensen (S)):
Mener ministeren, at det er muligt at flytte 500.000 behandlinger fra
sygehusene til det nære sundhedsvæsen, uden at der skal følge en
eneste læge fra sygehuset med, sådan som Lars Løkke Rasmussen
lovede forsamlingen til debatmødet i Hovborg, jf. Avisen Danmark
den 1. februar 2019?";Kl. 14:07
82068;title_name;":
Jeg giver indledningsvis ordet til spørgeren for oplæsning. Værsgo.";Kristian Pihl Lorentzen
82147;Time;;Kl. 14:07
82158;Time;;Kl. 14:05
82175;name_party;":
Tak for det, formand. Spørgsmålet lyder: Mener ministeren, at det er
muligt at flytte 500.000 behandlinger fra sygehusene til det nære
sundhedsvæsen, uden at der skal følge en eneste læge fra sygehuset
med, sådan som Lars Løkke Rasmussen lovede forsamlingen til debatmødet i Hovborg, jf. Avisen Danmark den 1. februar 2019?";Astrid Krag
82511;Time;;Kl. 14:05
82522;Time;;Kl. 14:07
82567;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
82601;name_party;":
Hvis ministeren mener, at der er et problem med øjenklinikken på
Sønderborg Sygehus, lyder det da interessant. Det mindes jeg ikke
jeg har udtalt i nogen artikler. Men nuvel, det må vi jo se, hvis der er
en utryghed omkring det.
Jeg kunne egentlig godt tænke mig at vide, om sundhedsministeren også lytter til de bekymringer, som nævnes i det bagland, som
jeg antager at sundhedsministeren kender, nemlig i partiet Venstre.
For mange af de bekymringer, som ministeren netop har ridset op,
bl.a. også bekymringen om Tønder Sygehus, er jo også noget, som
Venstremedlemmer gør opmærksom på.";Benny Engelbrecht
83235;title_name;":
Ministeren.";Kristian Pihl Lorentzen
83258;Time;;Kl. 14:07
83298;title_name;":
Vi ønsker fra regeringens side at styrke det nære sundhedsvæsen, både det i kommunerne og det i almen praksis, og derfor kommer vi
også til at investere i at opruste det nære sundhedsvæsen, så det er
gearet til at løfte opgaven. Færre ambulante behandlinger skal foregå
på sygehusene, og kommunerne skal forebygge flere indlæggelser.
Det handler egentlig om, at flere borgere skal have deres behandling tættere på hjemmet, så de kan undgå en unødig tur på sygehuset,

Onsdag den 6. februar 2019 (S 465)

for vi synes, der er blevet centraliseret lige lovlig meget. Også hvad
angår relativt ukomplicerede kontroller og prøvetagninger er der behov for en større nærhed i det sundhedstilbud, som vi har, så vi sikrer, at flere behandlinger kommer tæt på.
Det handler også om at sikre en bedre sammenhæng i den indsats, vi har i vores sundhedsvæsen, så vi f.eks. kan tilbyde vores ældre medborgere en bedre sammenhæng i et behandlingsforløb eller
tilbyde vores borgere med psykiske lidelser, at der er mere sammenhæng mellem det, der sker hos kommunen, det, der sker på psykiatrisygehuset, og det, der sker ude hos egen læge.
Derfor har regeringen også en ambitiøs målsætning frem mod
2025 om at forebygge 40.000 indlæggelser og sikre, at 500.000 ambulante kontroller i stedet for kan foregå i et tættere samspil i det
nære sundhedsvæsen og tættere på, hvor folk bor. Det handler om at
gøre tingene både anderledes og smartere, og den behandlingsomstilling kan foregå både direkte, ved at flere behandlingsopgaver
fremover løses uden for sygehusene, men også indirekte ved at styrke forebyggelsen og visitationen, så unødvendige sygehusbesøg undgås.
For det første er der tale om, at nogle opgaver skal flyttes fra sygehusvæsenet og ud i det nære sundhedsvæsen. Det kan som sagt
være ambulante besøg, kontroller og medicinsk behandling af patienter, som har behov for en lettere opfølgning. Men det kan også
være træningsforløb efter f.eks. en hjerteoperation og hjerterehabilitering, der med fordel kan ligge i nærområdet. For det andet betyder
det, at de kompetencer, der skal være i det nære sundhedsvæsen, skal
styrkes, ved at der ansættes flere, men også ved at kompetenceløfte i
det nære sundhedsvæsen. Og det er også derfor, at vi med nærhedsfondens 6 mia. kr. kommer til at investere i det område.";Ellen Trane Nørby
85612;Time;;Kl. 14:09
85657;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
85679;Time;;Kl. 14:09
85696;name_party;":
Tak for det. Det betyder så, forstår jeg, at sundhedsministeren er helt
enig i den garanti, som statsministeren gav til de fremmødte på det
vælgermøde, eller Venstremøde var det vel, i Hovborg, som vi har
refereret til her, altså at der ikke er en eneste ansat på sygehusene,
der vil blive flyttet ud i det nære sundhedsvæsen, på trods af at man
– og det har ministeren jo også gentaget – vil flytte 500.000 behandlinger ud af sygehusene. Så bare for at slå fast: Jeg hører ministeren
give sin formand, vores statsminister, ret i, at der ikke skal flyttes en
eneste ansat ud i det nære sundhedsvæsen. Er det korrekt forstået?
Så vil jeg gå over til det andet spørgsmål, nemlig at hvis så mange opgaver skal flyttes ud i det nære – så mange opgaver, 500.000
behandlinger: det er mange behandlinger – og man ikke vil rykke
noget af det personale, der er på vores sygehuse, med den ekspertviden, den faglighed, de har, ud i det nære sundhedsvæsen, så er det jo
altså lidt af et system, man skal have bygget op, for at borgerne skal
kunne være trygge ved det her. Nu siger ministeren, at man skal investere i at opruste det nære sundhedsvæsen. Man skal ansætte flere
medarbejdere, og derfor vil jeg gerne spørge ministeren: Hvad er det
for nogle penge, man vil gøre det for?
Nu diskuterede vi her i sidste uge, hvordan finansieringen af nærhedsfonden ikke hænger sammen. Hvis vi zoomer ind på de penge,
der er i nærhedsfonden, de 6 mia. kr. – de 3 mia. kr. til anlæg og de 3
mia. kr. til drift over 6 år, det er 0,5 mia. kr. om året – så er der en
lang liste af ting, man gerne vil have for de her penge, og nu kan jeg
forstå på ministeren, at det også er her, svaret er på, hvordan man vil
kunne løfte 500.000 behandlinger ud fra sygehusene uden at flytte
noget personale med. Det skal findes i de her penge.
Jeg vil bare sige til ministeren, at alene det at ansætte 1.000 sygeplejersker mere koster 0,5 mia. kr., og så er alle de penge, man har

15

afsat i nærhedsfonden, brugt. Og så har man ikke kigget på alt det,
ministeren lige har stået og snakket om, nemlig flere ambulancer,
akutbiler og lægebiler og flere uddannelsesstillinger i almen medicin. Så kan ministeren ikke godt svare på, hvordan man skal sørge
for, at der er de kompetencer, både faglige kompetencer, men også i
forhold til medarbejdere nok til at løfte de her vældig, vældig mange
opgaver, man vil flytte ud af sygehusene?";Astrid Krag
