split;reason;text;value
75618;Time;;Kl. 13:56
75631;title_name;Hr. Jacob Jensen.;Formanden
75658;Time;;Kl. 13:56
75676;name_party;":
Det vil jeg gerne kvittere for og erklære mig fuldstændig enig i. Det
er måske ikke den store overraskelse, at jeg selvfølgelig også sigter
til det, der ligesom har været fremme i medierne på det seneste, hvor
fire lokalforeninger tilsyneladende har skrevet under på deciderede
aftaler, hvor man har fået økonomisk støtte mod til gengæld i en vis
udstrækning at parkere sine synspunkter hos en organisation. Så det
er jeg fuldstændig enig i. Derfor vil jeg i stedet for at kaste med
mudder – det skal vi jo helst undgå – være mere konstruktiv og spørge sådan mere fremadrettet: Er der ting, som man fra ministerens side ser at man kan gøre for at undgå den slags?
For jeg ser det som meget udansk – det var egentlig også det, jeg
hørte ministeren sagde – og måske også, uden at ville sætte det helt
på spidsen, som et angreb mod det demokrati, vi alle sammen forsøger at arbejde med her få dage før et kommunevalg, hvor vi jo om
nogen er opmærksom på, hvordan de her ting foregår. Derfor er det
vigtigt, at man så sikrer, at de ting ikke kan foregå, eller at man i
hvert fald lægger op til en eller en form for dialog om det med de";Jacob Jensen
76827;name_party;":
Nu er det, der er foregået her, jo ikke ulovligt, sådan som jeg opfatter det, altså i forhold til at man har deponeret sin holdning mod økonomisk bidrag. Ikke nødvendigvis for de konkrete sager, men også
fremadrettet ser ministeren så, hvis det her gentager sig, at det er en
mulighed, at man så kan gå ind og sige, at så skal de her midler altså
tilbagebetales, sådan at man netop ikke får den uheldige praksis, som
jeg oplever det, i forhold til at man netop måske nogle steder i mere
eller mindre desperation for at få nogle støttemidler til at få de sidste
annoncer trykt deponerer sine holdninger og dermed underminerer
eller i hvert fald er med til at underminere det, som vi alle sammen
arbejder for, nemlig det danske demokrati? Er det en måde, man kan
gøre det på, eller hvordan ser ministeren at man kan komme det til
livs?";Jacob Jensen
77672;Time;;Kl. 14:00
77685;title_name;"Ministeren.

Onsdag den 13. november 2013 (S 348)";Formanden
77746;Time;Økonomi- og indenrigsministeren (Margrethe Vestager):;Kl. 14:00
77814;title_name;"... indgå i et arbejde. Det er også forudskikket i regeringsgrundlaget, at vi vil se på partistøtte, kandidatstøtte og åbenhed
også i den forbindelse, så der må det spørgsmål meget passende kunne drøftes.
Det, jeg synes er det meget vigtige, og det oplever jeg at vi har
hundrede procent tilfælles, er, at det er et fundament i det danske folkestyre, at man som politiker er bundet af sin egen overbevisning.
Når man har det som fundament, må man jo så stå til regnskab over
for vælgerne, i forhold til hvordan man så forvalter sin uafhængighed. Det synes jeg også er en væsentlig del af valgkampen, og det er
vel også derfor, at medierne tager det op i de her dage, nemlig: Hvad
er egentlig dit forhold til dem, der støtter dig? Uanset om det sådan
set er på skrift eller ej, er det jo vigtigt, at den enkelte politiker står
op med sin holdning og fortæller, hvad det er for et forhold, man har
til dem, der støtter annoncer eller en bil, eller hvad det nu kan være,
kontanter for den sags skyld.";Lydudfald
78821;Time;;Kl. 14:01
78840;name_party;":
Hvad mener ministeren kan være årsagen til et markant lavere sygefravær hos privatansat rengøringspersonale sammenlignet med kommunalt ansatte, jf. en analyse fra Dansk Industri, og er der initiativer,
som ministeren vil tage, for at sygefraværet blandt de kommunalt
ansatte bringes ned?";Jacob Jensen
79141;title_name;Værsgo.;Formanden
79158;Time;;Kl. 14:02
79176;name_party;":
Hvad mener ministeren kan være årsagen til et markant lavere sygefravær hos privatansat rengøringspersonale sammenlignet med kommunalt ansatte, jf. en analyse fra Dansk Industri, og er der initiativer,
som ministeren vil tage, for at sygefraværet blandt de kommunalt
ansatte bringes ned?";Jacob Jensen
79475;Time;;Kl. 14:02
79488;title_name;Ministeren.;Formanden
79509;Time;;Kl. 14:02
79522;title_name;Hr. Jacob Jensen.;Formanden
79549;Time;;Kl. 14:01
79567;name_party;":
Tak for det. Jeg synes, at det er positivt, hvis det kan indgå i det arbejde. Hvordan er tidsperspektivet for det? For det ville da være relevant. Nu kan man sige, at det ikke er så aktuelt i forhold til den
nuværende kommunevalgkamp, medmindre man vil lovgive med tilbagevirkende kraft, og det tror jeg ikke nødvendigvis at vi er interesseret i. Det kan være, at man er det i andre sager, som også er aktuelle, det ved jeg ikke. Men kan ministeren så lige på den her front sige
noget om, hvad tidsperspektivet er for det arbejde, som tilsyneladende er i gang i regeringens regi?";Jacob Jensen
80158;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Nu har vi jo flere runder her, og der er faktisk flere elementer i det
stillede spørgsmål. Jeg vil gerne gribe fat i det sidste, fordi det jo sådan set direkte adresserer det, at vi har kommunalvalg i øjeblikket,
nemlig spørgsmålet om, om det er økonomi- og indenrigsministeren,
der skal sørge for, at de kommunale medarbejdere har et lavere sygefravær.
Der må jeg så melde hus forbi, for en stor del af ideen med at have et kommunalt selvstyre er jo, at det er den enkelte kommune, den
politiske ledelse og under dens retningslinjer jo den konkrete ledelse,
som skal sørge for, at personalepolitikken og tilrettelæggelsen af arbejdet – de ting, man gør helt konkret for at følge op over for den
enkelte medarbejder, hvis der kan gøres noget for at få et mindre sygefravær – er og bliver et kommunalt og konkret anliggende.";Kl. 14:01
81050;title_name;Ministeren.;Formanden
81072;Time;;Kl. 14:03
81082;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Vi er helt konkret i gang med at overveje, hvordan det arbejde på
den bedst mulige måde kan forankres også bredt i Folketinget, fordi
når man diskuterer partistøtte og åbenhed i den forbindelse, har alle
politiske partier jo en interesse i det, uanset om man kommer fra den
ene eller fra den anden side af Folketinget.
Jeg synes, at der har været en meget væsentlig offentlig debat om
spørgsmålet om åbenhed. Jeg synes også, at det er vigtigt, at vi får
en debat om partistøtte henholdsvis den private, som vi diskuterer
meget, og selvfølgelig også den offentlige. Hvad synes vi egentlig
om den i forhold til balancen over for den private partistøtte? Hvordan vi konkret organiserer det, overvejer vi i øjeblikket, men jeg håber, at vi deler det, som står i regeringsgrundlaget, nemlig at det vil
være godt at få en større åbenhed og så også få en diskussion om
partistøtten i den forbindelse.";Kl. 14:01
82041;Time;;Kl. 14:02
82054;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til økonomi- og indenrigsministeren
af hr. Jacob Jensen.";Formanden
82172;Time;"Spm. nr. S 348
10) Til økonomi- og indenrigsministeren af:

15";Kl. 14:02
82249;title_name;Hr. Jacob Jensen.;Formanden
82276;Time;;Kl. 14:03
82294;name_party;":
Det er jeg jo sådan set i udgangspunktet enig med ministeren i, men
dog ikke længere end til at sige: Ja, det er rigtigt, når vi taler om den
sådan konkrete dag til dag-indsats. Der kan vi også se – jeg har i
hvert fald studeret det lidt – at der, når man kigger på det fra kommune til kommune, er meget stor forskel på, hvordan sygefraværet
ligger. Nu har jeg så forstået, at jyderne generelt set er lidt mere friske end os andre herovre på den anden side af bæltet, og det kan
selvfølgelig være en del af forklaringen.
Men det her skal jo ikke være nogen spøg, for det er sådan set
alvorligt nok, både for de mennesker, der nu engang er mere syge,
end de måske burde være, men også i forhold til det økonomiske, da
der faktisk er temmelig mange penge i det her. Og dermed er der,
hvis man kan gøre noget, en mulighed for at løfte kvaliteten – nu
kunne det så være ældreområdet, det her var et spørgsmål om – for
de ældre mennesker, som efterspørger en service. Eller man kunne
selvfølgelig vælge at bruge midlerne på anden vis, altså hvis man
kunne frigive de her midler.
Der er nogle eksempler på, at nogle kommuner netop lokalt har
taget nogle initiativer, som man kan være med til at understøtte – jeg
ved ikke, om det så skal være herfra, i KL-regi eller på anden vis –
altså så de eksempler bliver spredt ud. Vi kan måske også være med

16

Onsdag den 13. november 2013 (S 348)

til at give nogle incitamenter – og det er det, der er mit næste spørgsmål – uden at vi skal komme med tropehjelm på her fra Christiansborg og fortælle dem, hvordan de skal gøre det ude i de lokale jungler.
Men vi kan måske alligevel understøtte det med nogle incitamenter for at bringe det her sygefravær ned. Det er jo både en fordel for
økonomien i kommunen, men det er det sådan set også i forhold til
den landspolitiske økonomi. Det er meget store midler, vi taler om.
Nu skal jeg ikke stå og opremse tal på flere hundrede millioner kroner, det er sådan set heller ikke det, der er meningen. Men det er bare for at sige: Det er jo ikke småpenge, vi taler om, hvis vi kigger på
det økonomiske. Men nok så væsentligt er jo også de mennesker,
som måske har et dårligt arbejdsklima eller andet. Måske kan vi herfra være med til at hjælpe, f.eks. ved at lave et incitament til de kommuner, som gør en særlig indsats, altså ved at give en tilskyndelse til
måske at lære lidt af nabokommunen, når man kan se, at der er meget, meget store forskelle fra kommune til kommune, med hensyn til
hvordan de ligger i forhold til det her.";Jacob Jensen
84819;Time;;Kl. 14:05
84832;title_name;Ministeren.;Formanden
84853;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen der er præcis mange forunderligheder, når man ser på sygefraværet – både de geografiske forskelle, men også det helt åbenlyse,
som har været anledningen til spørgsmålet i dag, nemlig at privatansatte har et så markant mindre sygefravær i forhold til offentligt ansatte ud fra en generel betragtning.
Der er to pointer i den forbindelse. Den ene er, at det er svagt for
nedadgående. Det går ikke rasende hurtigt, men sygefraværet falder
dog i den kommunale sektor. Den anden er, at der er indgået en aftale mellem KL og parterne på det kommunale område om hvert tredje
år at lave en kortlægning af sygefraværet og om at have et konkret
samarbejde om lige præcis trivsel og at nedbringe sygefraværet.";Kl. 14:05
85623;Time;;Kl. 14:06
85636;title_name;Hr. Jacob Jensen.;Formanden
85663;Time;;Kl. 14:06
85681;name_party;":
Det er jo alt sammen udmærket, og det er rigtig positivt, at man har
fokus på det. Jeg er her overhovedet ikke for at pege fingre ad, at
den ene gruppe er mere syge end den anden, og det hører jeg i øvrigt
heller ikke at ministeren klandrer mig for: jeg prøver sådan set blot
at sikre, at vi, hvis vi kan være med til at understøtte det, så gør det.
Der kan jeg jo ikke lade være med at tænke på den her tilbagevendende diskussion om, at vi kunne kigge på, hvordan man så organiserer sig i det private – det kan være noget af det, altså at vi taler
om konkurrenceudsættelse. Vi kunne kigge på, hvordan man har lavet tilbuddet, kigge på arbejdsproceduren mv., som måske kan være
nogle af årsagerne, og så sætte det op imod hinanden i en fri konkurrence og se på, om vi så ikke den vej rundt kan se på, om der måske
her er en måde, man har organiseret sig på, sikret arbejdspladsen
bedre på, end det, man måske har gjort kommunalt.
Så kan man måske se, hvem der vinder, og det kunne så være den
private udbyder, men det kunne sådan set også godt være den kommunale, som måske har fundet nogle bedre måder at gøre det på og
dermed er blevet bedre til at løse den opgave, herunder også at nedbringe sygefraværet.";Jacob Jensen
86902;Time;;Kl. 14:07
86915;title_name;Ministeren.;Formanden
86936;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg ved faktisk ikke, om der er sådan nogle erfaringsudvekslinger
mellem kommunale og private udbydere af f.eks. praktiske hjælp i
hjemmet om, hvordan arbejdet er tilrettelagt. Det er måske en meget
åbenlys ting at kigge på.
Men det, vi jo i hvert fald meget gerne vil, er at efterleve de aftaler, vi har lavet med KL. Vi har for det første fornyet de principper,
der er for samspillet, og et af de principper er, at ansvaret skal være
konkret placeret. Det er jo også derfor, vi er glade for, at ansvaret for
lige præcis at arbejde med den her afgørende problemstilling er placeret, for jeg er enig i analysen, også om, hvor store perspektiver der
er i det, ikke kun økonomisk, men også for borgeren, som derved
kan møde den samme medarbejder, i stedet for at man er nødt til at
hente vikarer ind, fordi sygefraværet er stort.
Sidst, men ikke mindst, er det at dele informationer om, hvad der
virker, en central opgave, og Center for Offentlig Innovation træder
jo i funktion her pr. den 1. januar og kan så også som en af sine mange opgaver i forhold til den moderne offentlige sektor være med til
at bidrage til, hvordan man får det sygefravær ned.";Kl. 14:07
88153;Time;;Kl. 14:08
88166;title_name;Hr. Jacob Jensen, sidste runde.;Formanden
88207;Time;;Kl. 14:08
88225;name_party;":
Den sidste bemærkning vil jeg så godt kvittere for, for jeg synes
nemlig, at det er noget af det, som f.eks. Center for Offentlig Innovation kan være med til: vi har også CORA til at foretage forskellige
analyser.
Jeg synes bare ikke, at man, når man kan konstatere den her meget store forskel, både kommune til kommune, og også, når man ser
generelt på de offentligt ansatte på det her specifikke område – men
jeg tror, det måske er et generelt fænomen – sammenlignet med det
private, kan se igennem fingrene med det, og det hører jeg heller ikke at ministeren gør.
Jeg ved eksempelvis fra min egen kommune, Holbæk – bare for
at tage et eksempel, jeg kunne også have nævnt andre – at hvis der er
fokus på det, så flytter det noget. Og det er de eksempler, jeg synes
at vi også kan være med til at understøtte. Hvis man så også kan være med til at understøtte det fra centralt hold, eksempelvis ved at lave
nogle incitamentstrukturer eller andet, så er vi altså positive over for
det fra Venstres side.";Jacob Jensen
