split;reason;text;value
130688;name_party;":
og besøge sin familie. Ofte er man jo flyttet ind
Nu er det meget pudsigt, at den konservative
til en af de store byer og har behov for at beholordfører nævner netop busfirmaet Abildskou.
de et netværk dér, hvor man kommer fra, og
Det er jo sådan, at netop pågældende busselskab
selvfølgelig også besøge sine forældre.
har introduceret en lignende rabatordning for
alle studerende og vel at mærke uden at få tilSå jeg synes, det er et meget relevant beslutningsforslag med mange gode argumenter, Soskud fra staten. De mener altså, at det er en rigcialdemokraterne har fremsat. Men det er jo
tig god forretning, fordi det giver en masse kunogså sådan, at vi hele tiden har sagt, og det har
der, de ellers ikke ville få. Og det er sådan set på
jeg også hørt fra Socialdemokraterne, at ordninden foranledning, at Socialdemokratiet har sagt:
Lad os nu give de samme betingelser til DSB, så
gen skal kunne hvile i sig selv. Det er vigtigt for
os, at vi ikke skal ud at udvide den her ordning
DSB kan blive konkurrencedygtig, muligvis ikke
økonomisk, men at den netop kan hvile i sig
på strækningen fra Grenå, men på en række anselv. Derfor synes jeg, at det lyder som et meget
dre strækninger.
godt udspil, det, vi har hørt fra transportminiJeg vil da gerne kvittere for, at den konservasteren i dag, at man laver ordningen sådan, at
tive ordfører er meget rosende over for det sodet bliver alle SU-berettigede, der bliver omfatcialdemokratiske forslag. Det er jo ikke hver
tet af den her ordning, og at man eventuelt laver
dag, man oplever som socialdemokrat at blive
en lille stigning på prisen på selve DSB's Wildrost af en konservativ, så det er herligt. Det vil
Card for at kunne få flere med.
jeg virkelig gerne takke for.
Så synes jeg faktisk, vi står med et ganske forNår det så er sagt, konstaterer jeg også, at den
nuftigt forslag, som jeg da håber Socialdemokra- konservative ordfører med beklagelse konstate-

Tirsdag den 6. februar 2007 (B 47)
rer, at det, der blev lovet ved sidste behandling
af det her forslag, netop at man skulle være klar
allerede i juli måned, ikke er blevet overholdt: at
det har taget meget længere tid. Vi er jo meget
enige om, at det er dybt beklageligt, når man lover en tidsfrist, at den så ikke bliver overholdt.
Er det sådan, at den konservative ordfører
kan sige her i dag, hvad den konservative ordfører har sådan som tålmodighedsfrist? Er det i
april måned 2007, vi skal inviteres til forhandlinger, eller hvornår kan det være?
(Kort bemærkning).";Rasmus Prehn
133199;name_party;":
Så vidt jeg er orienteret, kommer rapporten faktisk i næste uge, og når vi så har fået den gennemlæst, kan vi jo netop sætte os sammen og
forhåbentlig blive enige om, hvordan ordningen
skal se ud.";Henriette Kjær
133407;Time;"Sådan som jeg har hørt de ordførere, der har
været oppe før mig, ser det ud til, at der er enighed om, at det, transportministeren malede godt nok med den brede pensel - kan være en
fornuftig ordning, så jeg glæder mig over, at
som det ser ud nu, har det korte udsigter, og jeg
håber da, at det kan blive om ikke her i februar,
så dog i marts.
(Kort bemærkning).";Kl. 15.20
133787;name_party;":
Det er ikke for at være unødig polemisk, men
hvis vi nu antager, at den overskridelse af tidsfristen, som skete i første omgang, mod al sandsynlighed gentager sig i denne omgang, så vi
igen først får noget at høre om et år, vil det så
være sådan, at den konservative ordfører vil
trække i nødbremsen, måske i juli eller august
måned, og sige: Nu skal der altså ske noget, så
nu stemmer vi for Socialdemokraternes forslag,
for nu kan vi ikke vente på ministeren længere?
Eller vil man have samme langmodighed, som
man har haft i denne omgang?
(Kort bemærkning).";Rasmus Prehn
134369;name_party;":
I Det Konservative Folkeparti har vi altid stor
tålmodighed, når det gælder regeringen. Det er
der ingen tvivl om, så det vil vi også have i denne sag, men jeg tror nu slet ikke, det bliver aktuelt.
Så synes jeg også lige, man skal bide mærke i,
at som jeg sagde i min ordførertale, synes jeg, at
den ordning, vi har nu, også er god. Der kan

3787

være nogle uhensigtsmæssigheder i, at folk, der
er på SU, ikke længere er omfattet af ordningen,
når de er blevet 26 år, men det er en god ordning. Men den kan godt blive endnu bedre, det
er det, vi skal arbejde for, og det håber jeg kan
ske inden for en overskuelig fremtid.";Henriette Kjær
135028;title_name;":
Så siger vi tak til ordføreren og går videre i rækken. Det er hr. Martin Lidegaard som ordfører.";Svend Auken
135148;name_party;":
Som det fremgår, er det jo en genfremsættelse af
et beslutningsforslag fra sidste år. Dengang stod
Socialdemokraterne alene med det, men efterfølgende har de lokket SF og os med til at støtte
det, og jeg synes, der kan være grund til at starte
med at kvittere for det store arbejde, Socialdemokratiet har gjort i denne sag, og som nu ser
ud til at kunne bære frugt.
Når vi fra radikal side har valgt at støtte forslaget denne gang, skyldes det først og fremmest, at vi helt grundlæggende hylder det princip, at de, der har brug for at få støtte, også skal
have støtte, uanset om vi snakker efterløn eller
skattelettelser, eller vi snakker rabatordninger i
den kollektive trafik. Helt basalt er det sådan set
det, som forslaget går ud på at sikre.
Det er muligt, at der kan laves nogle forbedringer i retning af det, transportministeren var
inde på, og at det kan skrues sammen på en lidt
anden måde end den, som fremgår af forslaget:
det vil vi diskutere helt åbent. Men det er vigtigt
for mig at sige, at vores formål selvfølgelig også
er at gøre den kollektive trafik mere tiltrækkende, og derfor synes jeg, det er vigtigt at få tal på,
hvor meget man vil tjene ved, at der kommer
flere passagerer, hvis ordningen udvides til at
dække andre målgrupper, for så får man altså
nogle indtægter, man ellers ikke ville have fået.
Jeg synes også, at det, som den konservative
ordfører var inde på, er vigtigt. Det skal overvejes, om ordningen skal udvides til at omfatte andre transportformer inden for den kollektive trafik end lige DSB, og hvordan det kan gøres på en
omkostningseffektiv og god måde. Dermed signalerer jeg altså, at hvis vi vil forbedre ordningen, så det batter noget for både de studerende
og for den kollektive trafik, skal det for vores
vedkommende ikke komme an på, om det kommer til at koste nogle millioner ekstra. Jeg er helt
med på, at vi skal sigte iinod, at det bliver omkostningsneutralt, men hvis vi samtidig kan få
nedsat taksterne lidt for nogle grupper, vil vi

3788

Tirsdag den 6. februar 2007 (B 47)

græde meget tørre tårer over det. Under alle omstændigheder er det jo ikke store penge, vi snakker om, så vi ser frem til forhandlingerne og
glæder os.";Martin Lidegaard
137368;title_name;":
Tak til ordføreren. Så er det hr. Poul Henrik Hedeboe som ordfører.

særlig hensigtsmæssigt. Til gengæld kan det ske,
at nogle, som er blevet kastet af uddannelsessystemet på et tidligt tidspunkt, til alles glæde - til
samfundets, deres egen og deres omgivelsers
glæde - starter på en uddannelse, når de er nogle og tredive år. De vil nu få mulighed for at få
kortet, og hvis man kigger nærmere efter, vil det
garanteret være dem, der har allermest brug for
det.
Vi hilser forslaget meget velkommen, og vi
hilser også velkommen, at der er en så positiv
stemning over for det, så vi går med glæde ind i
de kommende forhandlinger.";Svend Auken
138024;name_party;":
I SF vil vi også godt takke Socialdemokraterne
for at have lavet et rigtig fint forarbejde til denne
sag, og vi er glade for at være medforslagsstillere til forslaget.
Når vi nu snakker om at ændre ordningen,";Poul Henrik Hedeboe
138267;title_name;":
kunne det være, at vi skulle kalde den uddanVi beder ordføreren om at blive stående lidt. Hr.
nelsesrejsekort i stedet for WildCard. Jeg er enig Jacob Jensen for en kort bemærkning.
med ministeren i, at det egentlig er et sjovt fremmedord, så det kunne da være, vi skulle lave
(Kort bemærkning).
den lille sanering ved samme lejlighed.";Svend Auken
138621;name_party;":
Forslaget går jo ud på at give ordningen en
Jeg bemærkede, at det ikke nødvendigvis er et
mere social balance ved at lænke ungdomsudkrav fra SF's side, at det skal være udgiftsneudannelsesrabatten til et studium i stedet for til
tralt. Er det noget, man er enig om i de tre paren aldersgrænse, og det synes vi i SF er en rigtig
tier, som er forslagsstillerne til forslaget? Jeg
god idé.
kunne godt tænke mig at få at vide, om det også";Jacob Jensen
139067;Time;"gælder for De Radikale og Socialdemokratiet.
Venstres ordfører snakkede noget om, at det
Jeg går ud fra, at man har talt sammen, før man
er meget vigtigt, at en ændring bliver udgiftsfremsatte forslaget, så kan man sige i enighed, at
neutral. Jeg vil sige, at for SF er det vigtigt, at der
udgiftsneutralitet ikke er et krav fra forslagsstiler social balance i den, men ikke vigtigt, at den
lerne?
bliver udgiftsneutral. Men vi har forstået det sådan, at der er en bred enighed i Tinget om, at der
(Kort bemærkning).
kan arbejdes videre med forslaget, og det er vi";Kl. 15.25
139657;name_party;":
selvfølgelig med på i SF, men med den melding,
Selvfølgelig har vi talt sammen. Men det, jeg
at udgiftsneutralitet bestemt ikke er vores hosagde, var for SF's regning, og Socialdemokravedmål. Det er den sociale balance og relevanterne og De Radikale må tale for deres egen. Jeg
sen over for uddannelser, der er det vigtige for
bemærkede, at De Radikale, som jo har været på
os.
talerstolen, sagde, at det ikke er et vigtigt punkt
Det er også blevet nævnt, at elever og lærlinfor dem, og at man godt kan leve med det, hvis
ge måske er anderledes stillet økonomisk, og det
det ikke bliver tilfældet, og for SF er det bestemt
er da klart, at det er en ting, der skal kigges på.
ikke et hovedpunkt. Men jeg taler kun for SF om
Det kan godt være, at deres rabat skal være min- lige præcis den detalje.
dre, men det skal vi have nogle tal på. Det er
også meget klart, at sådan som det kollektive
(Kort bemærkning).
trafikmønster kommer til at se ud, tegner det til, Jacob Jensen (V):
at DSB bliver mindre dækkende, og derfor vil
Jeg tror, der står i beslutningsforslaget, at det i
det være meget relevant at få ordningen bredt
hvert fald forventes, at det skal være udgiftsneuud til de operatører, der er på området. Dermed
tralt, så jeg går ud fra, at det også er gældende
har jeg ikke sagt, at SF absolut er enige i, at DSB for SF, når man er medforslagsstiller. Men så
skal reduceres, men virkeligheden er, at det ser
kunne jeg godt tænke mig at vide, hvor mange
ud til, at det vil ske, og så vil det være godt også
ekstra millioner SF vil være villig til at putte i
at få ordningen udbredt til andre operatører.
kassen i form af ekstra bevillinger, hvis det er såSom det er nu, kan unge under 26 år, som sco- dan, at SF ikke mener, som der ellers står beskrerer en rigtig høj løn, også få kortet, og det er ikke

Tirsdag den 6. februar 2007 (B 47)
vet i beslutningsforslaget, at det skal være udgiftsneutralt.
(Kort bemærkning).";Poul Henrik Hedeboe
141611;name_party;":
Når vi siger »forventer« i forslaget, er det jo, fordi det er sådan, at når man kigger på den gruppe, der kan få rabat på nuværende tidspunkt, vil
der falde en del ud, og der vil komme nogle andre til, som er over 25 år, men er under uddannelse. Derfor synes jeg, det er rimeligt at have en
forventning om, at forslaget kan være udgiftsneutralt.
(Kort bemærkning).";Poul Henrik Hedeboe
141994;name_party;":
Vi hørte den konservative ordfører nævne eksemplet med Abildskou Busrejser. Det er jo sådan, at det er et privat busselskab, der helt af
egen lomme har introduceret netop dette system, fordi de mener, det er en god forretning.
Kunne SF's ordfører forestille sig, at DSB også
kunne have den tilgang, at de faktisk kunne få
mange flere kunder og derfor ville se det som en
rigtig god forretning, og at det derfor er fuldstændig hypotetisk overhovedet at tale om, at
det er noget, der kommer til at koste flere penge,
fordi det netop vil være en knaldgod forretning
for DSB?";Rasmus Prehn
142600;title_name;":
Jeg tror ikke, ordførerens svar på det spørgsmål
vil være overraskende, men værsgo til ordføreren.
(Kort bemærkning).";Svend Auken
142744;name_party;":
Jeg tror, formanden fuldstændig har ramt ordførerens mening. Man kan jo vise de eksempler,
der faktisk er i det virkelige liv, til andre operatører og sige: Se her. Jeg er helt enig med spørgeren.";Poul Henrik Hedeboe
142952;Time;;Kl. 15.30
142985;title_name;":
Så siger vi tak til ordføreren, og så er det ordføreren for Enhedslisten, hr. Jørgen Arbo-Bæhr.";Svend Auken
143104;name_party;":
Nej, det er ikke vores forslag, og jeg er i øvrigt
heller ikke vores normale ordfører, men eftersom han ikke kan være til stede, er jeg blevet
bedt om at læse følgende op:

3789

Enhedslisten finder, det er en rigtig god idé at
udvide ordningen, så den omfatter alle, der er
under uddannelse, uanset om det drejer sig om
studerende eller lærlinge, og at alderen ikke skal
være afgørende. Vi påskønner de gode intentioner, der ligger bag forslaget, og påskønner den
ihærdighed, som både Danske Studerendes Fællesråd og hr. Rasmus Prehn har lagt for dagen,
og som nu har resulteret i, at transportministeren omsider lytter til de studerendes krav og
dermed åbner op for, at også studerende over
26 år kan få del i rabatter på bus- og togrejser.
Der er derfor grund til at glæde sig på de studerendes vegne.
Men som forslaget ligger her, er det ikke særlig gennemtænkt. Det har en stor social slagside,
og det største problem ved det er, at det lægger
op til, at WildCard-ordningen fremover ikke
skal omfatte lavindkomstgrupper, f.eks. folk på
kontanthjælp, dagpenge og lignende.
Hvis man vil gå bort fra et alderskriterium og
over til at tildele WildCard alt efter indtægt, skal
man sørge for at medtage dem, der er på overførselsindkomst, og ikke kun studerende. Selv
om man ikke har et arbejde eller er under uddannelse, kan man nemlig sagtens have behov
for at komme omkring med busser og tog, eksempelvis når man skal søge arbejde..Måske er
nogle af dem, der tilhører lavindkomstgrupperne, i virkeligheden dem, som har allermest brug
for et WildCard.
Forslaget rammer helt konkret unge under
26 år, der ikke er i gang med en uddannelse og
har en lav indtægt. Eksempelvis rammes en ung
udeboende kontanthjælpsmodtager, der skal
leve for et så lavt beløb som 4.724 kr. om måneden - før skat vel at mærke - uden andre indtægtsmuligheder. Forslaget fra Socialdemokraterne, De Radikale og SF går altså ud på, at disse
lavindkomstgrupper skal finansiere de studerendes WildCard, og det er ikke særlig sympatisk. Det synes de studerende tydeligvis heller
ikke, når de i en pressemeddelelse af 5. februar
2007 skriver, at det vil være beklageligt, hvis forslaget kommer til at gå ud over nogle af de svageste grupper i vores samfund.
Når det helt grundlæggende er blevet tydeliggjort, at SF's, Socialdemokraternes og De Radikales forslag er usolidarisk over for mindrebe.,
midlede grupper, er der også nogle andre problemer, jeg vil berøre. Det foreslås, at ordningen
kun skal gælde for rejser inden for regionen, og
heller ikke det forekommer fornuftigt, i og med
at nogle af de nye kommuner i Jylland er ganske

3790

Tirsdag den 6. februar 2007 (B 47)

store i udstrækning. Her vil rejser med kollektiv
trafik nemt kunne tynge godt i et beskedent SUbudget, og derfor foreslår vi, at WildCard-ordningen gives, uanset hvortil rejsen går, så man
altså også kan rejse inden for sin egen kommune.
Forslaget tager heller ikke højde for, at et stigende antal unge passerer en landegrænse, når
de skal til og fra uddannelsesstedet. Det drejer
sig primært om studerende i Øresundsregionen,
der læser i f.eks. Malmø. De skal betale 700 kr.
om måneden i transportudgifter, selv om afstanden ikke er ret meget længere end til Roskilde. I
Syddanmark tager unge til universitetet i Flensborg, som Syddansk Universitetscenter samarbejder med om uddannelsesforløb, og også de
skal efter vores mening kunne nyde godt af
WildCard-ordningen.";Jørgen Arbo-Bæhr
