split;reason;text;value
117309;Time;"For samtlige centres vedkommende er indsatserne baseret på
forskning. Fra de fleste af centrene bidrages der aktivt til forsknin-

Onsdag den 28. maj 2014 (B 68)

gen i større eller mindre omfang. Forslagsstillerne har ikke i deres
beslutningsforslag nævnt det nationale Center for Selvmordsforskning, hvorfor jeg her vil benytte lejligheden til at trække forskningscenteret frem.
Det nationale Center for Selvmordsforskning er landsdækkende
og er etableret i slutningen af 1980'erne. Centeret hører under Ministeriet for Børn, Ligestilling, Integration og Sociale Forhold. Centeret har bl.a. til formål at forske i selvmordsadfærd, at føre register
over selvmordsforsøg og selvmord, at samle og formidle kvalitativ
og kvantitativ viden om selvmordsadfærd og forebyggelse med henblik på at anvende den viden i indsatsen for at forebygge selvmordsadfærd samt at foreslå indsatsområder i det forebyggende arbejde.
Mere konkret forsker centeret således i de bagvedliggende faktorer for selvmordsforsøg. Dermed kan Center for Selvmordsforskning
bl.a. bidrage til at identificere risikogrupper og eventuelt kommende
risikogrupper. Endelig har centeret et internationalt forskningssamarbejde, herunder om vidensdeling. Vi har altså en central forskningsenhed, der netop befatter sig med flere af de tiltag, som der efterspørges i beslutningsforslaget, herunder forskningsaktivitet og vidensdeling på området.
Også internationalt er der fokus på selvmordsforebyggelse. Danmark deltager ved Sundhedsstyrelsen i et EU-projekt, et såkaldt Joint
Action, om mental sundhed. Formålet med projektet er bl.a. at få
mere viden om, hvilke indsatser de enkelte deltagerlande fra EU har
i forhold til forebyggelse af selvmord, samt at etablere en platform
for udveksling af best practice inden for området.
Som led i det projekt forventes såvel danske som andre europæiske indsatser på området at blive beskrevet i forbindelse med en afsluttende rapport. Endvidere forventes arbejdet at munde ud i en rapport med anbefalinger til nye initiativer på området, bl.a. baseret på
en omfattende viden om forebyggelse af selvmord i EU-landene,
etablering af en opgørelse af eksisterende evidens, best practice og
tilgængelige ressourcer samt anbefalinger og handling. Det samlede
EU-projekt afsluttes i 2016.
Sundhedsstyrelsen har i forbindelse med nærværende beslutningsforslag oplyst til mig, at man finder det hensigtsmæssigt at afvente den viden, som EU-projektet Joint Action giver om området,
og at inddrage den i vurderingen af behov og muligheder for en
eventuel ny national handlingsplan.
Hvad angår oprettelsen af et nyt råd, er regeringen for så vidt
enig i begrundelserne herfor, særlig hvad angår den koordinerende
funktion. Men i stedet for et nyt råd foreslår regeringen, at der etableres et partnerskab med deltagelse af bl.a. de regionale centre,
forskningscenteret og Livslinien. Et partnerskab sammensat af alle
med interesse i og viden om området kan skabe en tiltrængt dynamik
i opsamling og brug af viden på området – både den, der er skabt og
skabes herhjemme, og den, der skabes under det før omtalte EU-projekt. Et sådant partnerskab vil sikre engagement og ejerskab i forhold til fremtidens indsatser for forebyggelse af selvmord og selvmordsforsøg.
Forslagsstillerne ønsker at udvide Livsliniens åbningstid, så den
bliver døgndækkende. Jeg er enig i, at Livslinien hver dag yder en
meget vigtig og anerkendelsesværdig indsats for mennesker, der er i
risiko for selvmordsforsøg, og Livslinien har da også en fast bevilling på finansloven. Den rækker så ikke til at holde døgnåbent, men
vi kan glæde os over, at Livslinien selv har fundet midler til at udvide deres åbningstid i de næste 2 år. Jeg synes, at vi skal tage stilling
til, om vi fra centralt hold vil sikre en varig udvidelse at træffetiden,
når erfaringerne med de 2 år kan gøres op.
Jeg håber, at jeg med den tale, som jeg er ved at bevæge mig hen
mod afslutningen af, har fået gjort klart, at selvmordsområdet bestemt er et område, der har regeringens opmærksomhed, og hvor der
allerede er en del handling. Vi har i satspuljekredsen sikret et tilbud
og en indsats i alle regioner med udgangspunkt i de regionale centre,

21

og det nye udvalg om psykiatri vil som en af sine første opgaver se
på overdødeligheden, herunder den del, der vedrører selvmord.
Regeringen kan ikke bakke op om oprettelsen af et nyt råd, men
foreslår derimod et partnerskab, hvor alle interessenter bidrager aktivt og dermed får ejerskab til de forslag og den viden, som måtte
komme fra det. Regeringen støtter Livslinien og glæder sig over, at
man har fundet midler til i de næste 2 år at gøre den tilgængelig hele
døgnet. Om vi fra statens side skal finansiere en permanent døgnåben Livslinien, synes jeg vi skal beslutte på baggrund af de erfaringer, som nu bliver gjort.
Endelig må jeg fremhæve, at selv om jeg er enig i behovet for fokus og udvikling på det her område, har jeg ikke her og nu de penge,
som beslutningsforslagets initiativer vil koste. Og forslagsstillerne
peger jo ikke på, hvor finansieringen skal komme fra.
Samlet set leder det her mig frem til, at regeringen ikke kan støtte
nærværende beslutningsforslag, men derimod vil foreslå etablering
af et partnerskab til forebyggelse af selvmord.";Kl. 14:39
122576;Time;;Kl. 14:45
122613;title_name;":
Der er en kort bemærkning fra fru Stine Brix.";Bertel Haarder
122670;Time;;Kl. 14:45
122687;name_party;":
Først tak til ministeren for hans grundige redegørelse. Jeg må sige, at
jeg trods alt betragter det som en imødekommelse, at man nu vil se
på behovet for at samle de parter, der er på området. Jeg synes dog,
det er ærgerligt, at ministeren afviser ideen om en handlingsplan.
Da der i starten af januar kom nye tal for selvmord, som jo desværre viste, at vi for første gang i mange år begyndte at se en stigning på området, så var det den samstemmende besked fra ekspertisen på området, at det store problem var, at vi ikke længere har en
national handlingsplan. For selv om der findes forskning og selv om
der findes behandling, så mangler vi nogen, der kontinuerligt følger
området og kommer med ideer til initiativer, som kan sørge for, at vi
hele tiden kan bringe antallet af selvmord ned.
Så jeg kunne egentlig godt tænke mig at høre ministeren igen, om
man ikke vil genoverveje ideen om en handlingsplan, eller om man i
hvert fald vil udbygge, hvad det er, der så vil være et partnerskabs
opgave i forhold til at kunne komme med nogle konkrete, nye forslag til os som politikere, som gør, at vi sammen kan få bragt det her
ulykkelige tal for selvmord ned.";Stine Brix
123859;Time;;Kl. 14:46
123896;title_name;":
Ministeren.";Bertel Haarder
123919;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Forslagsstillerens bemærkning om, at det her jo ikke er en blank afvisning af forslagets intentioner, og forståelsen af det, man gerne vil
på området, er fuldstændig rigtig.
Jeg tror, at hvis eller når vi etablerer et nationalt partnerskab om
selvmordsforebyggelse med de interessenter, som der er, og som sidder tæt på området til daglig, så er noget af det, som det center præcis vil kunne gøre, at konsolidere den viden, der er på området. Og
herunder jo også konstatere, hvad de bedste erfaringer er, og hvad
der er bedst at gøre og brede det ud til bl.a. de her fem regionale centre for selvmordsforebyggelse, hvor der er adgang til støtte og behandling i relation til selvmordsforsøg og selvmordstanker. På den
måde vil viden kunne samles og spredes ud til glæde for den indsats
inden for selvmordsforebyggelse, som vi jo alle sammen ønsker skal
være stærk.

22

Onsdag den 28. maj 2014 (B 68)";Kl. 14:46
124888;Time;;Kl. 14:50
124899;Time;;Kl. 14:47
124936;title_name;":
Stine Brix.";Bertel Haarder
124959;Time;;Kl. 14:47
124976;name_party;":
Så har jeg et andet spørgsmål, som går på forslagets anden del, som
jo handler om natåbent. Det er jo fuldstændig rigtigt, at der er en
midlertidig 2-årig bevilling til Livslinien – det første halve år er gået
– og jeg kan sådan set sagtens følge ideen om at se på, hvad resultaterne er. Men jeg kunne alligevel godt tænke mig at spørge, hvad ministerens holdning til det er. Har vi ikke en moralsk forpligtelse i en
eller anden forstand, en sundhedsfaglig forpligtelse kunne man også
sige, til at sikre, at der faktisk også er et tilbud om natten, når det
gælder dem, der er selvmordstruet?
Vi ved jo fra de forskningsmæssige ressourcer, der findes på området, at det især er ud på aftenen og natten, at der er tendens til, at
flere tænker på selvmord. Så har vi ikke en politisk forpligtelse til at
sikre os, at der er et vedvarende tilbud på det her område?

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen jeg synes, jeg har redegjort for begge elementer i min indledende besvarelse, altså både for den lange række af initiativer, der er
taget for at samle viden op og for at brede den ud, men sådan set jo
også for støtten til Livslinien, som betyder, at de kan holde døgnåbent.
Jeg må sige, at det er rigtigt, at tallet er bekymrende stort, men vi
må så også konstatere, at der jo er sket en halvering i hyppigheden af
selvmord i Danmark siden 1980, og at vi ligger, som jeg også sagde
i min tale, på niveau med Sverige og Norge.
Dermed ikke sagt, at vi så slet ikke behøver at koncentrere os om
det. Jeg synes bare, som jeg nævnte, at vi har en lang række rigtig
gode initiativer, som der arbejdes med i øjeblikket. Oven i det foreslår jeg så, at vi lægger et partnerskab, som vil kunne sikre, at den
viden, de erfaringer, som der gøres, spredes ud til dem, som til daglig sidder og rådgiver, sådan at arbejdet kan blive endnu bedre, som
spørgeren efterlyser";Stine Brix
126867;Time;;Kl. 14:51
126878;Time;;Kl. 14:48
126915;title_name;":
Özlem Cekic.";Bertel Haarder
126966;title_name;":
Ministeren.";Bertel Haarder
126990;Time;;Kl. 14:51
127000;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg synes jo, at det er vigtigt, at der er et tilbud om selvmordsforebyggelse, som er tilgængeligt. Men jeg synes også, at man skal respektere, at her træder civilsamfundet så til og siger, at det vil vi gerne prøve at håndtere. Der er fonde, der træder til med finansiering,
og de gør det i et regi, som vi i øvrigt ved fungerer godt i forvejen.
At tage det initiativ og den virkelyst ud af området synes jeg ikke
der er nogen grund til. Jeg synes, det er rigtigt at følge med i, hvad
der sker, og på baggrund af de erfaringer, som der drages, må det
vurderes, om man skal gå ind og give en permanent finansiering.";Kl. 14:48
127683;Time;;Kl. 14:49
127720;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Bertel Haarder
127776;Time;;Kl. 14:49
127799;name_party;":
At Danmark ligger ret højt med hensyn til antallet af mennesker, der
begår selvmord, er jo ikke en nyhed. Det er jo noget, der har været
kendt i rigtig, rigtig mange år. Derfor er jeg på den ene side rigtig
glad for, at ministeren siger, at nu skal vi prøve at lave de her partnerskaber, vi skal mødes, og vi skal snakke om det. Men på den anden side ærgrer det mig også, hvorfor vi skal snakke så længe om det
her. Hvorfor er der egentlig ingen handling?
Man ved, at for folk, der har prøvet at begå selvmord, er det tit
sådan, at de første par døgn, hvor man yder en opsøgende og ledsagende hjælp, er afgørende for, om man kan hjælpe. Det vil sige, at
man opsøger de folk, holder dem i hånden og tager dem med til et
sted, der kan hjælpe dem til ikke at prøve at begå selvmord igen.
Derfor vil jeg høre, om sundhedsministeren vil tage nogle initiativer – ud over de her partnerskaber, hvor folk sætter sig ned for at
snakke – som også har noget konkret hjælp direkte til de mennesker,
hvis liv er så hårdt, at de ønsker at gøre en ende på det.";Özlem Sara Cekic
128856;Time;;Kl. 14:50
128893;title_name;":
Ministeren.";Bertel Haarder
128929;name_party;":
Jeg har hørt om alle de initiativer, man vil lave og har lavet. Som
ordfører har jeg faktisk de sidste 7 år arbejdet rigtig meget med dem,
og jeg har også været med til at få nogle af dem startet op.
Men det, jeg helt konkret spurgte om, og som vi ikke har kunnet
skaffe et flertal for i den her Folketingssal, og som eksperterne efterlyser, var et tilbud de første 48 timer efter et selvmordsforsøg, for
det er afgørende for, om man igen vil prøve
at tage livet af sig. Man ved, at hvis man opsøger de folk, der er i
risikogruppen, tager dem i hånden og tager dem med til et sted, hvor
der er hjælp, så vil de ikke prøve at begå selvmord igen.
Jeg ved godt, at alting jo koster penge, men jeg vil mene, at det jo
er langt billigere at redde liv end ikke at redde liv. Derfor spørger jeg
lige en gang til, om ministeren vil være villig til at kigge på, hvordan
vi kan lave et ordentligt tilbud de første par døgn efter et selvmordsforsøg, hvor der er stor risiko for, at folk igen prøver at begå selvmord.";Özlem Sara Cekic
129946;Time;;Kl. 14:52
129983;title_name;":
Ministeren.";Bertel Haarder
130006;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen jeg synes, jeg har redegjort for, at det også er nogle af de opgaver, som bliver løftet – også præcis den stund efter selvmordsforsøget. Der er en lang række initiativer, der er taget, og som sker
statsligt. Men det sker jo også i høj grad regionalt i de regionale centre for selvmordsforebyggelse i alle vores regioner.";Kl. 14:52
130400;Time;;Kl. 14:52
130437;title_name;":
Tak til sundhedsministeren. Så går vi til ordførerrækken, og den første er Venstres fru Jane Heitmann.";Bertel Haarder
130551;Time;(Ordfører);Kl. 14:52
130581;name_party;":
I dag førstebehandler vi et beslutningsforslag fra Enhedslisten om
forebyggelse af selvmordsforsøg og selvmord. Jeg skal for god or-

Onsdag den 28. maj 2014 (B 68)

dens skyld gøre opmærksom på, at jeg også taler på vegne af Det
Konservative Folkeparti.
Det er en reel problemstilling, som Enhedslisten her tager fat på,
for vi må jo konstatere, at antallet af selvmord har været stigende de
seneste år, og det er en trist udvikling. Enhedslisten har stillet forslag
om tre initiativer: en bevilling via finansloven til telefonrådgivningen Livslinien, en national handlingsplan for forebyggelse af selvmordsforsøg og selvmord, og nedsættelse af et råd for selvmordsforebyggelse. Fra Venstres side har vi sympati for forslagene, der
som nævnt har relevans i forhold til stigningen i antallet af selvmord
de seneste år.
For et års tid siden så jeg en udsendelse i tv med titlen »Dit liv er
dit eget ansvar«, og det er det jo også et langt stykke hen ad vejen.
Men der er mennesker, som af den ene eller anden grund frasiger sig
det ansvar og tager den sværeste beslutning af alle, nemlig at tage sit
eget liv eller forsøge at gøre en ende på det. Vi har som samfund en
stor forpligtelse til at spotte de mennesker, som er i risikogruppen
for at tage deres eget liv, ligesom vi hver især har et enormt ansvar
for i vores familie og i vores omgangskreds at være positivt opmærksomme på de mennesker omkring os, som af den ene eller den
anden grund f.eks. havner i en livskrise. Vi ved jo alle sammen, at
det, uanset hvor store problemer vi tumler med, hjælper at få sat ord
på, for selv de største og mest uoverskuelige problemer bliver lidt
mindre, når vi sætter ord på.
Derfor er telefonrådgivningen Livslinien et rigtig godt og relevant tilbud. Livslinien er finansieret på finansloven og har en fast bevilling på 5,9 mio. kr. pr. år. Livslinien har dagligt åben fra kl. 11
om formiddagen til kl. 03 om natten, og som noget relativt nyt kan
man også chatte med de frivillige.
Enhedslisten foreslår at øge bevillingen til Livslinien med 1,1
mio. kr. til døgnbemanding, men foreslår ingen finansiering. Umiddelbart ser jeg ingen grund til at øge bevillingen her og nu, fordi
økonomien til døgnbemanding er sikret via fondsstøtte de næste 2 år.
Vi ved, at man i Norge har gode erfaringer med døgnbemanding af
en tilsvarende telefonlinje, og derfor ser jeg frem til, at vi forhåbentlig om 2 år kan evaluere Livsliniens døgnbemanding og få et overblik over de danske erfaringer, på samme måde som vi også vil kunne evaluere resultaterne af det Joint Action-projekt, som Sundhedsstyrelsen deltager i i EU-regi. Her arbejder man målrettet med at udvikle evidensbaserede metoder til forebyggelse af selvmord. Og der
er brug for, at vi samler viden om, hvad det er, der virker, hvad det
er, der har effekt, og hvorledes man målrettet kan styrke forebyggelsen af selvmord. Som jeg nævnte tidligere her, er beslutningsforslaget relevant, fordi der er brug for en styrket og en evidensbaseret
indsats.
Satspuljepartierne, hvor Enhedslisten jo ikke er med, har taget en
lang række initiativer til forebyggelse af selvmord. Et af de mest
markante initiativer er oprettelsen af de regionale centre for forebyggelse af selvmord. Med satspuljen for 2010-2013 afsatte man hele 33
mio. kr. til oprettelse af de centre. Jeg mener, at tiden nu er kommet
til, at vi skal have indsamlet den viden, som hver region er i besiddelse af og herudfra få skabt et evident vidensgrundlag, så vi fremadrettet også kan få glæde af best practice i forhold til forebyggelse
af selvmord.
Jeg mener derfor ikke, at der på nuværende tidspunkt er brug for
en decideret national handlingsplan eller endnu et råd, sådan som
Enhedslisten foreslår. Der er i al sin enkelthed brug for at få samlet
den viden, som vi gennem de regionale centre har genereret de seneste år. Selv om vi deler forslagsstillernes bekymring over stigningen
i antallet af selvmord, afviser vi beslutningsforslaget, som det er
fremsat, bl.a. på grund af den manglende finansiering, men ønsker,
at deri stedet indsamles viden fra de regionale forebyggelsescentre,
og at man herigennem skaber grobund for videndeling og best practice.

23";Jane Heitmann
