split;reason;text;value
83260;name_party;":
Man kan så fristes til at sige, at så er der måske andre forslag fra Liberal Alliance, som i hvert fald ikke er finansieret af de her 20 mia.
kr., for hvis de bliver brugt alene på de to beslutningsforslag, så har
vi da en lang række andre beslutningsforslag fra LA, som i hvert fald
ikke har finansiering.
Men det, som DREAM jo bl.a. var inde på, var også det med de
langtidssikrede effekter og de dynamiske effekter og alt muligt andet, hvor man kigger måske 20 eller 25 år frem i samfundsøkonomien. Men det, der var i de her to beslutningsforslag, var, at man ville
tage de 20 mia. kr. pr. 1. januar 2013, og der har man mig bekendt
ikke fyret de 40.000 offentligt ansatte, som Liberal Alliance bl.a. finansierer sine forslag ved, fordi man jo netop fra Liberal Alliances
side siger, at de 40.000 ikke skal fyres, men aftræde ved det, der
hedder naturlig afgang. Så er det, vi andre undrer os lidt over, hvad
naturlig afgang er, når man taler om 40.000 mennesker sådan lige
vupti. Men jeg synes ikke, at argumentet med at bruge de langtidssikrede beregninger er helt i orden, når det er fra den 1. januar 2013, at
man vil fjerne de her 20 mia. kr.";Hans Kristian Skibby
84422;Time;;Kl. 11:13
84436;title_name;"Ordføreren.

17";Formanden
84462;Time;"Joachim B. Olsen (LA):
Altså, ud over at jeg lige har redegjort for, at der er et overskud i vores plan, og ud over at der i den plan vil blive genereret en vækst –
jeg mener, at det, der ligger i planen, og som DREAM regner sig
frem til, alt andet lige vil betyde et overskud på de offentlige finanser på omkring 60 mia. kr. i 2020, så der er altså en finansiering ud i
fremtiden, sådan er det – så er der jo også det, og det kan godt være,
det er, fordi jeg er ny i Folketinget, at når man lægger noget ud til
nogle andre partier, f.eks. i et beslutningsforslag, og siger, at vi f.eks.
gerne vil afskaffe registreringsafgiften, så kunne man måske også
nogle gange forvente, og det kan jeg så forstå er meget naivt, at når
der sidder nogle andre partier, som deler den målsætning, den vision,
at de så stiller sig op og siger: Ved I hvad, det synes vi faktisk også
er en god idé: lad os sætte os ned sammen og se, om vi kan finde en
finansiering på det her gode forslag: vi kan måske også komme med
nogle bud.
Det er man så ikke villig til. O.k., det må vi så tage til efterretning.";Kl. 11:13
85557;Time;;Kl. 11:14
85571;title_name;Hr. Simon Kollerup for en kort bemærkning.;Formanden
85623;Time;;Kl. 11:14
85643;name_party;":
Tak for det. Egentlig også tak til ordføreren og til Liberal Alliance
for at starte den her debat. Jeg er i hvert fald glad for den, for det
giver jo anledning til, at vi også kan komme op på de nagler, vi måske ikke så tit kommer op på her i Folketingssalen, nemlig hvor vi
rigtig snakker ideologi og de politiske drømme. Jeg har i hvert fald
den drøm, at vi her i landet kan skabe et stærkt fællesskab, hvor vi
kan frigøre mennesker ved at give dem lige muligheder, bl.a. ved at
vi betaler skat i fællesskab, og ved at vi har et stærkt offentligt uddannelsesvæsen, hvor alle kan få en uddannelse. Jeg mener, det er
noget af det, der er med til at gøre det bedre at være dansker, og at
det er bedre, end hvis man var overladt fuldstændig til sig selv.
Mit spørgsmål til ordføreren er så om ordførerens egen politiske
drøm, altså den liberalistiske drøm. Jeg ved, at ordføreren gerne vil
have minusvækst i det offentlige og sænke skatten, og lidt inspireret
af en gammel limbodansesang, hvor omkvædet lyder »how low can
you go«, vil jeg spørge ordføreren om, hvor langt vi skal ned, hvornår skattetrykket er lavt nok i Danmark, og hvor lav en andel det offentlige skal være af den danske økonomi. Bare et klart svar på de to
ting.";Simon Kollerup
86885;Time;;Kl. 11:15
86899;title_name;Ordføreren.;Formanden
86920;Time;"Joachim B. Olsen (LA):
For mit eget vedkommende synes jeg, at skatten skal være så lav
som mulig. Jeg kunne så spørge ordføreren, hvor højt skatten skal
op, for det er den vej, det er gået. Er det 90 pct.? Det synes jeg er et
lige så fair spørgsmål. Men ordføreren taler om noget, som jeg faktisk synes er meget interessant, nemlig at skabe et samfund, hvor vi,
jeg tror, der blev sagt, frigør mennesker ved at give dem lige muligheder. Så må jeg jo så bare konstatere, at det ikke er det, der er sket
under opbygningen af den socialdemokratiske velfærdsstat. For vi er
jo gået fra en situation, hvor der i 1960 var 214.000 danskere i den
erhvervsdygtige alder, der stod uden for arbejdsmarkedet, til at der i
dag er 850.000 danskere, der står uden for arbejdsmarkedet, på trods
af at befolkningen som helhed kun er steget med 14 pct. Det er også

18

Fredag den 8. juni 2012 (F 29)

sket i andre velfærdssamfund. Det er faktisk første gang i verdenshistorien, at et land bliver rigere, at produktiviteten stiger, at reallønnen stiger, men alligevel er der færre mennesker, som er i stand til at
forsørge sig selv. Det er et resultat af det samfund, som lyder godt,
men som har presset mennesker ud af arbejdsmarkedet og job ud af
Danmark, og dermed har man ikke fået lige muligheder, og derfor er
der masser af mennesker, som desværre ikke kan klare sig selv.";Kl. 11:15
88293;Time;;Kl. 11:16
88307;title_name;Hr. Simon Kollerup.;Formanden
88336;Time;;Kl. 11:16
88356;name_party;":
Tak for det svar. Det er selvfølgelig ingen hemmelighed – det tror
jeg heller ikke folk derude, som følger med på tv-skærmene, vil tro –
at jeg selvfølgelig er meget uenig i det sidste, som ordføreren siger,
om at skabe et samfund, der giver lige muligheder i et stærkt fællesskab med hinanden, og at vi selvfølgelig betaler den skat, vi gør. Nu
har vi lagt en skattereform frem, hvor skattetrykket samlet set er
uændret, men jeg forstår, at det liberale parti Liberal Alliance gerne
vil have skatten så langt ned som muligt, som ordføreren siger. Jeg
tillader mig at gå ud fra, at det må være de 40 pct., som har været
fremme tidligere, altså at vi skal ned på en skat på 40 pct. Nu er vi så
ude i den ideologiske diskussion, nemlig den liberale ideologi om, at
vi skal have et skattetryk på 40 pct. her i landet. Kan ordføreren ikke
prøve at sige, hvorfor det er liberalt, og hvorfor det, Venstre gør, ikke er liberalt, når Venstre foreslår en meget mindre grad af skattetænkning? Hvad er forskellen på den liberale drøm hos de to partier?
Jeg forstår den ikke rigtig, og jeg tror, mange har behov for at se
skillelinjen i de to liberale projekter, der foregår her i Folketinget.
Kan ordføreren ikke prøve at hjælpe mig lidt med det?";Simon Kollerup
89603;Time;;Kl. 11:17
89617;title_name;Ordføreren.;Formanden
89638;Time;"Joachim B. Olsen (LA):
Venstres liberale projekt må Venstre selv komme herop og redegøre
for. Jeg vil godt understrege, at det her med skatten er et middel. En
lav skat er et middel til at opnå et samfund, hvor der er en højere
grad af personlig frihed og dermed en styrkelse af det personlige ansvar. At det er sådan, at det så også er med til at gøre Danmark til et
rigere land, et mere velstående land, er jo bare glædeligt. Vores plan
om en 40-procents-skat er jo selvfølgelig en plan, som er lagt frem
med henblik på både at styrke den personlige frihed og i lige så høj
grad at skabe arbejdspladser og vækst i det her land, så vi netop kan
få nogle mennesker væk fra offentlig forsørgelse, hvor de jo ikke er
fri, fordi de er afhængige af en stat, og over i en situation, hvor de
kan klare sig selv. Det synes vi faktisk er den bedste socialpolitik,
man overhovedet kan føre.";Kl. 11:18
90531;Time;;Kl. 11:19
90545;title_name;Der er ikke flere korte bemærkninger. Jeg skal spørge, om ordføreren ikke glemte at læse et forslag til vedtagelse op.;Formanden
90673;Time;"Joachim B. Olsen (LA):
Jo, det gjorde jeg, men det skal jeg gøre:
Forslag til vedtagelse
»Danmark har allerede et af verdens højeste skattetryk og med bl.a.
finanslov for 2012 samt energiaftalen fra marts 2012 øges skatter og

afgifter med op mod 10 mia. kr. Det bliver således endnu dyrere at
være dansker, og sammenholdt med de enorme skatte- og afgiftsstigninger, der blev påført danskerne med Genopretningsaftalen fra
2010, er det i 2012 blevet meget dyrere at være dansker, og i 2013
bliver det endnu dyrere.
Folketinget pålægger regeringen at sikre, at det bliver billigere at
være dansker.
Folketinget konstaterer, at nye skatter og afgifter gør det dyrere
at være dansker.
Folketinget konstaterer, at den eneste måde, hvorpå det bliver billigere at være dansker, er ved at skatten sænkes reelt, så danskerne
får større råderet over egne penge.
Folketinget opfordrer derfor regeringen til at foretage en reel
nedsættelse af skattetrykket i stedet for en skatteomlægning, hvor
pengene blot flyttes fra én lomme til en anden.«
(Forslag til vedtagelse nr. V 78).";Kl. 11:19
91751;Time;;Kl. 11:20
91765;title_name;"Jeg forstår, at det er et forslag til vedtagelse fra Liberal Alliance, og
det vil selvfølgelig indgå i de videre forhandlinger.
Tak til Liberal Alliances – forespørgernes – ordfører. Så er det
hr. Peter Christensen som ordfører for Venstre.";Formanden
92015;Time;(Ordfører);Kl. 11:20
92049;name_party;":
Skal det være dyrere at være dansker? Til det spørgsmål må man sige, at regeringen er kommet rigtig skidt fra start, men har jo selvfølgelig alle muligheder for at ændre på det dårlige førstehåndsindtryk,
der er blevet givet. Regeringen startede med at hæve skatter og afgifter med 6 mia. kr. og lagde en tung byrde på borgere og virksomheder. Fra regeringens side mente man, at svaret på en trængt økonomisk udvikling altså var at gøre det dyrere at være dansker og at øge
skatter og afgifter. Og selv om man påstod, at det ingen negative effekter ville have, kan man allerede nu se og konstatere, at grænsehandelen blomstrer, at 5.000 personer er smuldret ud af arbejdsudbuddet, og at en almindelig lønmodtagerfamilie mangler 3.400 kr. i
det årlige husholdningsbudget.
Regeringen har sat en helt gal kurs, men der er forhåbentlig
grund til optimisme. For udviklingen kan jo vendes, hvis man vil.
Skaden kan gøres god igen, hvis ikke helt, så delvis – hvis man vil.
Vil regeringen det? Ja, det afhænger jo af, om man er parat til at lade
nogle af reformpengene indgå som reel finansiering i den skattereform, som regeringen har lagt frem. Der er en del tidsler, som er
nødt til at komme ud af skattereformen, for ellers ville den være til
skade for dansk økonomi og for danskerne. Det gælder de boligejere,
som man i valgkampen højt og helligt lovede at frede. Nu piller man
alligevel ved rentefradraget. Man gør et usikkert boligmarked endnu
mere usikkert.
Regeringen vil også diskriminere i skattesystemet, lave en skattesats, der skal gælde for de unge under folkepensionsalderen, og en
anden for de ældre over folkepensionsalderen. Og så vil regeringen
svække selve folkepensionen, så det bliver mindre attraktivt at spare
op til egen alderdom. Det er for bare at nævne nogle af de allermest
oplagte – ja, undskyld mig udtrykket – tåbeligheder, som man kan
finde i regeringens skatteudspil. Men som sagt er der et potentiale,
hvis regeringen vil. Regeringen har anvist, hvordan man kan bruge
reformerne fra regeringens 2020-plan, og hvordan man kan frigøre
finansiering for op mod 13 mia. kr., afhængigt af hvordan den modernisering, som udgør de 5 mia. kr., konkret udmøntes. Så muligheden er der bestemt for at lave en ambitiøs skattereform, hvis man
tager nogle af de friske reformpenge og reelt letter skatten.
Venstre er klar til at lave en ambitiøs skattereform, der kan sikre
velstand og vækst. Regeringen lægger i den økonomiske plan op til,

Fredag den 8. juni 2012 (F 29)

som forudsætning for, at tingene hænger sammen, at vi skal have en
privat vækst på 2¼ pct. Det er måske det allermest interessante tal i
hele planen, for det er i en historisk sammenligning faktisk en relativt høj vækst. Men hvordan får vi en privat vækst i den størrelsesorden? Det er regeringen også nødt til at spørge sig selv om. Og der er
svaret ikke at finde i det, statsministeren indledte den her debat med,
nemlig at der ikke sker noget ved, at skatter og afgifter øges, for
danskerne får jo også noget for pengene. Det eneste, der ikke kommer, er privat vækst.
Vi venter spændt på regeringen, om den har reel vilje til at ville
gøre andet end blot at flytte penge fra danskernes ene lomme til den
anden. Vores signal til regeringen er klart: Er viljen der, er Venstre
der også, men vi får ikke en vækst i Danmark ved at genere danskerne med yderligere skatter og afgifter.
Jeg skal på vegne af Venstre, Det Konservative Folkeparti og
Dansk Folkeparti oplæse følgende:

19";Peter Christensen
95532;Time;;Kl. 11:27
95555;name_party;":
Jeg er selv meget optaget af, at man kan have tillid til Venstre, og
derfor er jeg egentlig glad for, at jeg deler den tilgang med Liberal
Alliance. Det er vigtigt. Jeg synes ikke, at det faktum, at vi fik lavet
den største sænkning af marginalskatten i Danmark nogen sinde, var
en dårlig skattereform. Men da det var en omlægning, måtte vi også
konstatere, at det at finansiere sænkningen af skatten på arbejde med
nye skatter og afgifter bestemt ikke var uproblematisk. Fedtskatten
var en, vi fandt på med en god hensigt, nemlig hensigten om at kunne lave den største marginalskattelettelse i dansk historie, men det er
ikke en god afgift. Den er ikke god, for den skaber yderligere bureaukrati og er svær at administrere. Så jeg synes, at det at kunne
skabe tillid også kræver en erkendelse af, hvad der er godt, og hvad
der er skidt, og det har jeg givet et eksempel på her.";Peter Christensen
