split;reason;text;value
93460;name_party;":
Tak for det. Jeg vil godt lige tage tråden op, for det er jo så nemt
som svarer fra talerstolen bare lige at slynge nogle bemærkninger ud
og lade dem stå i luften, når spørgeren har brugt sit sidste spørgsmål.
Hverken Venstre eller Dansk Folkeparti var modstræbende i forhold til at finde en løsning på elektrificeringen af Esbjerg-Lunderskov. Vi var ikke enige i finansieringen, vil jeg sige til hr. Rasmus
Prehn, og det synes jeg er vigtigt lige at få præciseret. Vi går ind i de
nye forhandlinger, vi er inviteret til, med hud og hår og et stort ønske om, at vi når hinanden.
Hr. Rasmus Prehn tordner fra talerstolen og siger: Nu har vi fået
ny regering, vi skal have handling. Det er vi slet ikke uenige i. Selvfølgelig skal vi have handling, men det gjorde jo ikke noget, at vi
blev lidt klogere på, hvad vi skulle handle og i hvilken retning. Vi er
alle sammen enige om, at vi skal ud at køre, også gerne med DSB,
men det ville være rart, hvis vi kunne blive enige om, hvilken retning vi skal køre i.
Vi kan se lidt på historikken, og den kan vi så være uenige om,
for der er åbenbart noget virkelighedsfortrængning hos Socialdemokratiet i forhold til, hvordan hele IC4-farcen er opstået. Det synes jeg
ikke vi skal stå at diskutere her i dag, men havde man måske tilbage
i tiden gjort sig nogle overordnede tanker om, hvad man ville med
jernbanen 10, 15, 20 år ud i fremtiden – og det er det, vi lægger op
til her – kan det være, man havde undgået at lave nogle af de allerstørste fadæser.
I dag har vi DSB, Arriva og nogle privatbaner, og det, jeg lige vil
spørge hr. Rasmus Prehn om, er, om hr. Rasmus Prehn har gjort sig
nogen tanker om – og det er jo det, der er en del af kommissoriet –
hvordan den konstruktion skal være ud i fremtiden.";Kim Christiansen
95221;Time;;Kl. 14:28
95259;title_name;":
Tak. Ordføreren.";Marianne Jelved
95287;Time;;Kl. 14:28
95305;name_party;":
Jeg er utrolig glad for, at Dansk Folkeparti også er med på, at vi skal
have noget handling på det her område. Det synes jeg er positivt. Det
er jo heller ikke sådan, at vi fra Socialdemokraternes side siger, at vi
ikke vil være med til at belyse nogle nye ting, og at vi ikke vil være
med til analyser. Selvfølgelig vil vi det, men vi ved bare, at der er en
række områder, hvor der er brug for, at vi gør noget nu og her. Lad
os derfor bruge kræfterne på at gøre alt, hvad vi kan, for at få elektrificeret det danske jernbanenet, og lad os prøve at vente lidt med de
alt for store og forkromede analyser. Jeg tror, at vi hurtigt kan komme til at spilde gode kræfter på analysearbejde og andre ting i stedet
for at komme i gang med politisk handling.

16

Tirsdag den 13. december 2011 (B 12)

Når vi nu taler om, hvorfor man ikke har igangsat det her arbejde
for længe siden, ja, så sad jeg faktisk og prøvede at lave lidt forarbejde til dette forslag, og jeg må indrømme, at jeg havde svært ved
at finde et forslag fra Dansk Folkeparti fra de sidste 10 år, hvor de
foreslår lige præcis det her. På det tidspunkt, hvor Dansk Folkeparti
havde mulighed for at få indflydelse, fordi man var det afgørende
støtteparti i den tidligere VK-regering, kom det her forslag ikke. Da
var man ikke så fremsynet, da var man ikke så optaget af det her udvalgsarbejde. Det gælder i øvrigt også Venstres ordfører, som sagde,
det her var en god idé. Hvor blev det forslag af, mens man havde
flertallet? Jeg kan ikke finde det nogen steder. Jeg har ledt med lys
og lygte i Folketingets arkiver, og der ligger ikke sådan et forslag. Så
det virker lidt mærkeligt, at man kommer og siger: Nu, hvor vi er i
opposition, vil vi have et sådant udvalg. Var det ikke en idé at tage
de samme spørgsmål, som fremgår af det her beslutningsforslag,
med under armen til forhandlingerne i morgen og så få stillet de her
spørgsmål i regi af den forligskreds, vi har? Det kunne da være et
konstruktivt forslag. Så er vi fri for at lave noget helt nyt, starte forfra, men gøre det i konstruktivt regi.";Rasmus Prehn
97383;Time;;Kl. 14:30
97421;title_name;":
Tak. Hr. Kim Christiansen for en kort bemærkning.";Marianne Jelved
97482;Time;;Kl. 14:30
97505;name_party;":
Jeg ved ikke, om jeg forstod slutbemærkningen rigtigt, og om det
var sådan, at vi skulle bringe den her tanke om at lave et udvalg, der
skulle se på situationen overordnet, op i forhandlingerne. Det var det
nok ikke, for så kunne vi egentlig lige så godt vedtage det her i salen.
Vi kan jo altid stå og skose hinanden og sige, hvorfor Dansk Folkeparti ikke har fremsat det her for 5 år siden. Jamen nu har vi altså
fået ideen, og når ideen overhovedet opstår på nuværende tidspunkt,
er det jo, fordi vi ligesom alle andre i den store, brede forligskreds
har haft en tro på, at vi kunne løse de her problemer løbende. Men
det har bare vist sig, at der er blevet flere problemer: hver gang vi
har løst et, er der dukket to nye op inden for den her jernbanesektor.
Jeg er lidt skuffet over, at Socialdemokratiet gerne vil en hel
masse med den kollektive trafik, men åbenbart ikke når det kommer
til handling. Vi mener, at vi – sideløbende med at hr. Rasmus Prehn
og jeg laver brandslukning sammen med alle de andre øvrige gode
kræfter – skal havde nogle mennesker med noget faglig indsigt siddende på sidelinjen til at sige: Hør her, nu prøver vi at kigge på det
her sammen og ser på, hvor I politikere skal styre hen i fremtiden, og
hvad der er den rigtige løsning for de danske jernbaner. Det lægger
det her op til, og det synes jeg egentlig, at der er sund fornuft i.";Kim Christiansen
98884;Time;;Kl. 14:31
98922;title_name;":
Ordføreren.";Marianne Jelved
98945;Time;;Kl. 14:31
98963;name_party;":
Nu tror jeg altså, at Dansk Folkeparti og hr. Kim Christiansen skal
beslutte sig for, hvad det er for en kritik af Socialdemokratiet, de rejser. Hr. Kim Christiansen startede med at rose Socialdemokratiet for
at være handlingsorienteret og for gerne at ville noget på det her område. Det var vi glade for, og det takkede vi for. Men nu her i sidste
indlæg bliver vi så skoset for, at vi ikke vil handling. Det er åbenbart
ikke noget for Socialdemokratiet, siger hr. Kim Christiansen. Så skal
vi ligesom finde ud af: Er det det ene eller det andet, vi siger?
Socialdemokratiet vil handling. Vi har inviteret til forhandlinger i
morgen. Jeg håber, vi går i gang med bl.a. at elektrificere jernbanenettet. Der kan så være en hel masse ting, man gerne vil have belyst,

og der er det da ikke sådan, at vi ikke gerne vil være med til at undersøge nogle af de ting, der er i Dansk Folkepartis beslutningsforslag. Så kan vi jo tage punkt for punkt og få undersøgt det, der er
allermest nødvendigt. Vi behøver ikke at nedsætte et nyt, tungt udvalg på det her område: vi kan bare få det undersøgt i regi af det allerede brede trafikforlig, vi har. Lad os da finde ud af det i stedet for
bare at lave mere bureaukrati. Det er der da ingen grund til.";Rasmus Prehn
100214;Time;;Kl. 14:32
100251;title_name;":
Hr. Leif Mikkelsen for en kort bemærkning.";Bertel Haarder
100305;Time;;Kl. 14:32
100326;name_party;":
Tak. Nu holdt hr. Rasmus Prehn jo en fornem tale og gav en redegørelse for alle de problemer, vi har med togdriften i Danmark, og det
burde jo så egentlig føre frem til, at hr. Rasmus Prehn kunne stå og
ærgre sig over, at der ikke for mange år siden blev nedsat et sådan
udvalg, som i øvrigt skulle komme med anbefalinger om, hvad man
kunne gøre eller skulle gøre, når nu vi kan konstatere, at der sådan
set er en række fejl eller mangel på beslutninger. Hr. Rasmus Prehn
har lige nævnt elektrificeringen som en af dem. Det ville da have
været rart, uanset hvem der var i regering, hvis der var kommet nogle anbefalinger, som måske var tværpolitiske og ikke kom fra et enkelt politisk parti, som man så kan skose for ikke at være kommet
med det for længe siden. Jeg vil så bare lige advare hr. Rasmus
Prehn om, at man ikke kan give mig som svar, at jeg for 5 år siden
burde være kommet med det på vegne af mit parti her.
Men nu peger hr. Rasmus Prehn på, at vi med hensyn til IC4 jo
står med en regning, hvis vi sender dem sydover. Vi står altså med
regningen alligevel. Og derfor vil jeg gerne gentage det spørgsmål,
som jeg stillede til ministeren, om, hvad det er for en viden, hr. Rasmus Prehn har, siden hr. Rasmus Prehn kan sige, at vi skal gøre alt
for at få de her IC4-tog ud at køre, uden at man egentlig kender svaret fra havarikommissionen, om de kan bremse eller ej.
Er det ikke ligesom at gå op på timetervippen og springe ud og så
have undladt at sikre sig, at der overhovedet er vand i bassinet? Det
kan i hvert fald gå galt, vil jeg bare hilse at sige. Det kan det altså
også med IC4, det er faktisk kun gået galt indtil nu ...";Leif Mikkelsen
101981;Time;;Kl. 14:34
102018;title_name;":
Det var 2 minutter! Ordføreren.";Bertel Haarder
102061;Time;;Kl. 14:34
102079;name_party;":
Det siger jo sig selv, vil jeg sige til hr. Leif Mikkelsen, at hvis vi skal
have IC4-tog ud at køre, skal de være i orden, så skal de kunne
bremse. Altså, der er ikke nogen, der kunne finde på at stå at sige
andet fra Folketingets talerstol, end at de ting skal være i orden – så
det er der ingen grund til at diskutere.
Det, vi har fået stillet i udsigt, er, at de tog, som vi jo allerede har
betalt for, kan vi få ud at køre, og så kan vi faktisk løse den mangel
på materiel, der er. Der er altså passagerer både fra Esbjerg til Aarhus og fra Aalborg til Aarhus, der kører i gamle halvfjerdseragtige
MR-tog. De passagerer skulle vi meget gerne kunne tilbyde et bedre
tog.
Nu, når vi så har betalt for IC4, giver det meget god mening at
bruge dem. Man kunne selvfølgelig alternativt sige: Jamen vi har
regningen under alle omstændigheder, så vi vil gerne undvære togene. Der siger vi bare fra socialdemokratisk side: Nu, når vi har betalt for dem, vil vi gerne have togene.
Jeg ved ikke, om Liberal Alliance ser anderledes på det. Det er
nu rart, når man har betalt regningen, også at få det, man har betalt

Tirsdag den 13. december 2011 (B 12)

for. Men det kan være, at Liberal Alliance har et helt andet syn på
det.";Rasmus Prehn
103312;Time;;Kl. 14:35
103349;title_name;":
Værsgo til hr. Leif Mikkelsen.";Bertel Haarder
103391;Time;;Kl. 14:35
103412;name_party;":
Tak. Jo, især hvis man fik noget, der kunne bruges. Altså, togpassagererne og alle peger jo på, at IC4 simpelt hen er en tilbagegang i
komfort på alle måder. Det er dårlige arbejdspladser, det er dårligt
på alle måder. Vi kender Aktinsrapportens lange liste over fejl, som
jeg ikke engang ved om er rettet, for bremserne var ikke på den fejlliste, så hvor meget mere er ikke på den fejlliste?
Det er bare det, at jeg før synes at have hørt hr. Rasmus Prehn
have en ret fornuftig skepsis over for det her IC4-projekt, altså betænkeligheder på passagerernes vegne, og så overrasker det mig lidt
– det er derfor jeg stiller spørgsmål: det er sådan set ikke for at genere ordføreren eller på anden vis – hvad det er, der gør, at hr. Rasmus
Prehn ligesom har ændret signal: Nu er det her IC4 simpelt hen vigtigt at få på skinnerne.
Jeg er sådan set meget bekymret for, at det ikke er godt for passagererne, at de kommer på skinnerne – de har dårlig komfort, de kan
ikke bremse og kobles sammen og hele rækken af fejl. Så derfor vil
jeg spørge hr. Rasmus Prehn om, hvad det er for en viden, hr. Rasmus Prehn har, som gør, at han nu pludselig hejser flaget.";Leif Mikkelsen
104574;Time;;Kl. 14:36
104611;title_name;":
Ordføreren.";Bertel Haarder
104634;Time;;Kl. 14:36
104652;name_party;":
Jeg oplever det på ingen måde som chikane at få det her spørgsmål.
Jeg er glad for at få netop det her spørgsmål om IC4.
Sagen er den, at det ligger lang tid tilbage, da vi lavede kontrakten med firmaet Ansaldo Breda om at få de her IC4-tog. Vi hænger
på den her kontrakt, og så kan vi lige så godt få det bedste ud af det,
og hvis det overhovedet kan lade sig gøre – og det håber jeg på, og
jeg forstår, at det kan lade sig gøre at få de her tog ud at køre – så er
det en god løsning, fordi alternativet er, at vi skal køre rundt med tog
fra 1970'erne – MR-tog og andet. Så i mangel af bedre kan vi bruge
det materiel, vi allerede har betalt for.
Men det er ikke det samme, som at vi ikke skal tænke langsigtet,
at vi ikke skal tænke mange år frem. Og det er jo det, vi gør fra den
nye regerings side, hvor vi som de første i flere år sætter den dagsorden, at vi skal have elektrificeret det danske tognet. For når vi får
elektrificeret det danske tognet, kan vi få større driftsikkerhed, vi
kan få billigere togdrift, vi kan få mere miljørigtig togdrift: men vi
kan altså også få mere tidssvarende materiel, så vi undgår nye IC4skandaler, og det er det, vi gerne vil opnå.";Rasmus Prehn
105838;Time;;Kl. 14:37
105875;title_name;":
Tak til ordføreren. Så går vi til den næste ordfører, og det er hr. Andreas Steenberg for Det Radikale Venstre.";Bertel Haarder
105998;Time;(Ordfører);Kl. 14:37
106033;name_party;":
Dansk jernbane lider under årtiers manglende investeringer og en
akut dårlig økonomisk situation i DSB. Folketingets partier er dog i
gang med at komme med løsninger. Vi har lavet et bredt transportforlig med alle partier, stort set. Der har vi afsat penge til nye signa-

17

ler for næsten 20 mia. kr. De vil forbedre jernbanedriften enormt. Vi
genindfører så at sige også sporvogne i form af såkaldte letbaner i
Aarhus og København. DSB har med en ny ledelse og den såkaldte
Quartzrapport fra eftersommeren sat fokus på de økonomiske problemer i DSB. Radikale Venstre har tillid til, at DSB får styr på butikken, så jernbanen i Danmark igen kommer til at stå stærkt.
Jeg glæder mig over, at Dansk Folkeparti sætter fokus på jernbanen. Regeringen forsøger at sætte gang i elektrificering, da en rapport har vist, at det vil gavne økonomien, klimaet og ikke mindst
passagererne, hvis vi kan begynde at køre med eltog i Danmark. Radikale Venstre håber meget, at Folketingets partier kan nå til enighed
om at få elektrificeret jernbanen i nær fremtid. Vi er også åbne over
for at diskutere flere investeringer i letbaner og andre områder i jernbanen. Vi mener dog ikke, at der er behov for et udvalg mere. Folketingets partier er i gang med arbejdet med de beslutninger, vi har
truffet. Det er DSB også, og vi har masser af viden, rapporter og ideer til fremtidige investeringer. Der er behov for handling, ikke flere
udvalg, og derfor kan Radikale Venstre ikke støtte forslaget.";Andreas Steenberg
