split;reason;text;value
27631;name_party;":
Jamen jeg deler ikke den bekymring for vores politi. Jeg har haft en
bekymring i forbindelse med de forhandlinger, der har været undervejs i forbindelse med det her lovforslag, for der skal selvfølgelig
gøres en indsats, og man skal kunne færdes rimelig trygt på gader og
stræder og ikke være bange for at møde en farlig hund, man bliver
overfaldet af.
Derfor er det også, og jeg gentager det igen, væsentligt for Venstre og væsentligt for mig, at der sker noget, og med den erfaring,
jeg har herindefra, ved jeg, at der sker noget, når der står »væsentligt
fokus« i loven.";Irene Simonsen
28216;Time;;Kl. 10:22
28230;title_name;"Så er det hr. Christian H. Hansen for en kort bemærkning.

7";Formanden
28304;title_name;Ordføreren.;Formanden
28325;Time;;Kl. 10:24
28345;name_party;":
Undskyld mig, men man kalder det mord på dyr! Nu synes jeg, at vi
er ved at komme langt ud.
Det er således, at politiet kan tage en beslutning om aflivning af
en hund, når hunden har overfaldet nogle eller været en virkelig trussel og der er sket skambidning. Så kan politiet aflive hunden. Og nu
synes jeg, at vi måske er kommet lidt langt ud, når man begynder at
snakke om mord på dyr. Her afliver man en hund, som rent faktisk
er farlig for sine omgivelser. Og ja, undskyld mig, jeg er gammel
bondekone, og i mit spekter er det her almindelig sund fornuft.";Irene Simonsen
28916;Time;;Kl. 10:25
28927;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg vil gerne spørge Venstres ordfører, fru Irene Simonsen, om det ikke er korrekt, at det udvalg, der var nedsat med virkelige eksperter på hundeområdet, hundeforeninger, Dansk Kennelklub
osv., som har lavet en kæmpestor rapport, der faktisk fylder rigtig
mange sider, og som fru Irene Simonsen sikkert selv har læst, faktisk
er meget tvivlende over for det her forbud mod de her hunderacer?
Det vil sige, at man faktisk ikke lytter til eksperterne, men tromler et
lovforslag igennem på baggrund af en folkestemning.";Kl. 10:22
29496;Time;;Kl. 10:22
29510;title_name;Ordføreren.;Formanden
29531;Time;;Kl. 10:22
29545;title_name;Fru Bente Dahl for en kort bemærkning.;Formanden
29593;Time;;Kl. 10:25
29610;name_party;":
Tak for det. I Det Radikale Venstre er vi meget optaget af det store
problem, man har fået de senere år med farlige hunde i det offentlige
rum. Vi er optaget af at finde tiltag, der virker. Forbud mod visse racer sætter vi spørgsmålstegn ved virker. Nye krydsninger vil opstå
lynhurtigt, og de er ikke til at racebestemme.
Derfor må vi have fokus på både hund og ejer. Jeg vil spørge, om
Venstres ordfører er enig med mig i, at ejeren til enhver tid har ansvaret for sin hund uanset race og ansvaret for den opførsel, som den
hund har. Så vil jeg høre, om ordføreren mener, at lovforslaget sætter tilstrækkelig fokus på ejerens rolle.";Bente Dahl
30256;Time;;Kl. 10:26
30276;name_party;":
Man har altså faktisk lyttet til eksperterne her, for der blev nedsat et
ekspertudvalg, et hundeudvalg, hvor man samlede eksperter på det
område. Hundeudvalget har været helt enigt om et forbud mod de 13
racer, hvorimod den 14. race, der var tale om, blev taget ud, fordi der
var uenighed om den.
Så jeg mener faktisk, at der er lyttet til eksperterne. Jeg mener
også generelt, og det må jeg så sige lidt på mine egne vegne, at lige
præcis når det handler om dyr og dyrevelfærdssager og alt det, er der
ekstremt meget divergens mellem de ting, der bliver meldt ind. Det";Irene Simonsen
30861;title_name;Ordføreren.;Formanden
30882;Time;;Kl. 10:26
30902;name_party;":
Ja, det synes jeg det gør, fordi vi netop siger, at hvis den hund ikke
har en adfærd, vi andre kan være trygge ved, er der også fokus på
ejeren, for ejeren vil så miste sin hund, fordi den vil blive aflivet. Så
det synes jeg.

8

Torsdag den 15. april 2010 (L 163)

Derudover vil jeg også gerne lige i den forbindelse sige vedrørende det med, at der avles videre, at den her lov skal evalueres om 3 år.
Jeg er ikke ekspert i hundeavl, det er der heldigvis nogle mennesker,
der er, de har forstand på det. Og de vil følge den her positivliste og
være rådgivere i forbindelse med den, således at den også bliver opdateret hele tiden og man har et stort fokus på, hvad der sker inden
for det her, og dermed har mulighed for også at ændre på tingene,
når loven skal evalueres om 3 år.";Irene Simonsen
31695;Time;;Kl. 10:26
31709;title_name;Fru Bente Dahl.;Formanden
31734;Time;;Kl. 10:26
31751;name_party;":
Jeg er jo glad for at høre, at ordføreren også har fokus på ejeren. Jeg
vil gerne høre, om ordføreren kunne være med til sammen med andre i Folketinget at arbejde for, at det fokus på ejeren måske kommer
til udtryk i, at ejeren skal pålægges et kursus, før ejeren kan blive
ejer af en hund. Det er det ene spørgsmål.
Det andet er, at jeg gerne vil høre, om Venstres ordfører finder
det problematisk, at politiets ressourcer ikke øges, selv om nogle i
Folketinget måske vedtager en lov, hvis indhold vil komme til at
koste yderligere for politiet at udføre.";Bente Dahl
32319;Time;;Kl. 10:27
32333;title_name;Ordføreren.;Formanden
32354;Time;;Kl. 10:27
32374;name_party;":
Faktisk er jeg selv mangeårig hundeejer. Jeg har haft mange hunde
gennem årene og har dermed også været medlem af Dansk Kennelklub og andet og har gået på kurser i at træne min hund i at opføre
sig ordentligt. Og der findes et kæmpestort tilbud, et mangfoldigt tilbud om hundekurser, hvor man frivilligt kan komme og få nogle gode kurser, som jeg i øvrigt også selv har deltaget i, hver gang jeg har
fået en ny hvalp, så jeg har fået opdraget min hund ad den vej. Og
der synes jeg, at alt det frivillige, der foregår dér, fungerer rigtig, rigtig godt.";Irene Simonsen
32937;Time;;Kl. 10:28
32951;title_name;Så er det fru Liselott Blixt, kort bemærkning.;Formanden
33007;Time;;Kl. 10:28
33028;name_party;":
Ordføreren sagde i et tidligere svar til en spørger, at det kun var hunde, der bed eller var aggressive, der blev aflivet af politiet. Det er jo
ikke det, man læser i lovforslaget. I lovforslaget står der også, at
man forbyder 13 angivne hunderacer samt krydsninger. Og hvis man
ikke kan dokumentere, hvilken krydsning ens hund er, så kan politiet
aflive den. Nu er jeg et af de mennesker, der godt kan lide at have en
hund, som er et kryds, netop for at undgå de raceting, man ser med
schæferhunde, der bliver avlet så meget, at de faktisk bliver mere syge af det og mere aggressive end ellers. Derfor har jeg godt kunnet
lide at få nogle gadekryds, men det betyder, at jeg ikke kan dokumentere, hvilken hund jeg har. Og jeg ved faktisk, at der er mange i
dagens Danmark, der har kryds, der er glade for gadekryds. Hvordan
skal vi kunne dokumentere, hvad de kommer fra? Er det her en form
for racehygiejne for hunde?";Liselott Blixt
33957;Time;;Kl. 10:29
33971;title_name;Ordføreren.;Formanden
33993;Time;;Kl. 10:29
34013;name_party;":
Nu er det i hvert fald meget væsentligt at få nogle misforståelser væk
her, som jeg kan høre er ved at komme på banen. Sådan som jeg opfatter det her lovforslag, så er det nemlig sådan, at hunde af de 13
racer, der fremadrettet bliver forbudt med det forslag her, jo ikke bliver aflivet. De ejere, der nu har de hunde, får jo ikke deres hunde aflivet, medmindre hunden skambider nogen. Det er det, der står. Og
jeg kan lige referere, hvad det er, justitsministeren har sagt i fremsættelsestalen, nemlig at politiet skal træffe afgørelse om aflivning af
en hund, der ved et overfald skambider et menneske eller en anden
hund. Det vil sige, at der skal ske en ulykke, før ens hund bliver aflivet. De ejere, der nu er af de 13 racer, kan beholde deres hund, hvis
den ellers opfører sig ordentligt og ikke overfalder nogen. Så kan de
beholde deres hund, til de enten selv vælger at aflive den eller den
dør en naturlig død.";Irene Simonsen
34944;Time;;Kl. 10:30
34958;title_name;Fru Liselott Blixt.;Formanden
34987;Time;;Kl. 10:30
35008;name_party;":
Det glæder mig umådelig meget, hvis det er hensigten, for Dansk
Folkepartis holdning er også klar: Hunde, der bider og er aggressive,
skal aflives. Men det er ikke det, der står i lovforslaget, så jeg vil gerne have, at man kan præcisere det, når man på et tidspunkt skal se
på teksten. Det står: Med lovforslaget indføres et forbud mod besiddelse og avl af 13 angivne hunderacer samt krydsninger, hvori disse
racer indgår. Hvis der er tvivl om, hvorvidt en hund er omfattet af
forbuddet, skal hundens besidder dokumentere hundens race eller type. Kan besidderen ikke dokumentere, at hunden ikke tilhører en af
de forbudte racer, skal hunden aflives.";Liselott Blixt
35670;Time;;Kl. 10:31
35684;title_name;Ordføreren.;Formanden
35705;Time;;Kl. 10:31
35725;name_party;":
Jeg vil da meget gerne være med til, at det præciseres under udvalgsarbejdet, for jeg opfatter loven således, at man kan beholde sin hund,
dog skal den være i mundkurv og snor, når man færdes med den,
hvis det er en af de 13 hunderacer. Så vil den kun blive aflivet i det
tilfælde, hvor den viser den aggressive adfærd og overfalder nogen.";Irene Simonsen
36076;Time;;Kl. 10:31
36090;title_name;Så er det hr. Jonas Dahl for en kort bemærkning.;Formanden
36148;Time;;Kl. 10:31
36165;name_party;":
Jeg studsede lidt over ordførerens bemærkning før om, at det var politiet, der skulle ud og aflive de her hunde. Det kan godt være, at jeg
misforstod ordføreren, men fra SF's side er det i hvert fald tilgangen,
at hvis en hund skal aflives, må det trods alt være op til en dyrlæge.
Det er måske spild af politiets ressourcer, hvis de skal gå rundt og
aflive hunde. Men det kan være, at ordføreren vil uddybe det.
Når ordføreren bliver ved med at fremhæve, at der skal være fokus fra politiets side, vil jeg gerne høre, om det betyder, at der fra
regeringens side kommer ekstra ressourcer til politiet, eller om man
tager ressourcerne til at håndhæve den her lov fra et andet sted, og i
givet fald hvor det sted er, man tager de her ressourcer fra.

Torsdag den 15. april 2010 (L 163)";Jonas Dahl
36962;Time;;Kl. 10:34
36973;Time;;Kl. 10:32
36987;title_name;"Ordføreren.

9";Formanden
37015;title_name;Ordføreren.;Formanden
37036;Time;;Kl. 10:32
37047;Time;;Kl. 10:34
37067;name_party;":
Jeg tror ikke, politiet skal aflive hundene selv. De kører dem sikkert
på et dyrehospital og får det gjort på en human måde. Jeg forestiller
mig ikke, at de skal ud med pistolen og skyde dem ned på gader og
stræder.
I forhold til ressourcerne må jeg lige gentage, hvad jeg har talt
om og sagt før. Det er jo således, at det er Justitsministeriet og dermed også justitsministeren, der har forhandlingerne med politimyndighederne om, hvilke ressourcer der skal tilgå politiet. Man tager jo
det hele over en kam og siger, at de og de sager er der, og de og de
ressourcebehov er der, og dermed afsættes der over finansloven de
ressourcer, som nu skal afsættes til politiets arbejde.
Tænk sig, hvis vi på hver eneste sag, der kræver politiets ressourcer, skulle til at indføre i loven, hvor mange penge der så skulle følge med – sikke et rod, det kunne blive med økonomi. Jeg tror, det er
væsentligt, at det kører efter det mønster, det altid har kørt.";Irene Simonsen
38036;name_party;":
Det, der bliver vendt om her, er, at det er hundeejeren, der skal kunne dokumentere, hvor man har sin hund fra, og hvordan det er. Jeg
kan ikke stille et modspørgsmål til Dansk Folkeparti, så jeg vil gøre
det på den måde, at jeg vil undre mig og sige: Jamen er vi ikke enige
om, at med det her lovforslag skal vi de hundesager, der har været,
til livs, hvor jeg bestemt også har set Dansk Folkepartis medlemmer
reagere i pressen og andre steder, når der har været de her ekstreme
sager, hvor en hund har skambidt og overfaldet og været til fare for
sine omgivelser. Og hvad enten det er en krydsning, eller det er en
ren race, er det jo væsentligt, at de episoder med de hunde stopper.";Irene Simonsen
38734;Time;;Kl. 10:33
38748;title_name;Hr. Jonas Dahl.;Formanden
38773;Time;;Kl. 10:33
38790;name_party;":
Så må vi bare konkludere, at regeringen og Venstre ikke er villige til
at afsætte ekstra ressourcer til at håndhæve en lov, som alle eksperter
fraråder, og som hundeudvalget – det har ordføreren selv kaldt det –
selv har sagt nej til. Det er vel underligt at vedtage en lov, som alle
er imod, og så bagefter sige, at man i øvrigt ikke vil bruge ressourcer
på at håndhæve det. Klinger det ikke lidt hult i ordførerens ører?";Jonas Dahl
39224;Time;;Kl. 10:33
39238;title_name;Ordføreren.;Formanden
39260;Time;;Kl. 10:35
39274;title_name;Fru Pia Adelsteen.;Formanden
39302;Time;;Kl. 10:35
39322;name_party;":
Vi er jo slet ikke uenige om, at når en hund skambider eller overfalder andre, så skal hunden dø. Det er sådan meget klart udtrykt, vil
jeg vove at påstå, og det er jo sådan set uanset race. Det, vi har et
problem med, er i forhold til at dokumentere, for det står i forslaget,
at man skal kunne dokumentere, at de forbudte racer ikke er en del
af ens hund, og det kan man jo ikke, når man ikke har en stamtavle.
Det kan man ikke, når man ikke har papirer på, hvordan ens hund er
avlet. Det har man altså ikke på gadekryds. Det er jo noget, der tilfældigvis er sket mellem naboer eller gennem hækken, eller hvordan
vi nu skal sige det. Det sker bare. Og så kommer der nogle gange
nogle rigtig vidunderlige hvalpe ud af det og nogle gange nogle rigtig forfærdelige nogle. De forfærdelige skal selvfølgelig væk, men
det kan man jo først konstatere, hvis de har gjort noget, og det er det
problem, vi simpelt hen har.";Pia Adelsteen
40248;Time;;Kl. 10:36
40259;Time;;Kl. 10:33
40279;name_party;":
Jeg har på ingen måder sagt herfra, at der ikke er ressourcer til den
her opgave. Jeg har sagt, at jeg har fuld tillid til, at det forhandles
mellem justitsministeren og politimyndighederne, hvilke ressourcer
der skal være til rådighed, ikke kun til det her, men til alle de områder, som politiet skal tage sig af.";Irene Simonsen
40605;Time;;Kl. 10:34
40619;title_name;Så er der korte bemærkninger, og det er først fru Pia Adelsteen.;Formanden
40693;Time;;Kl. 10:34
40713;name_party;":
Tak. Jeg vil godt fortsætte lidt i det her med dokumentation, for som
fru Liselott Blixt har udtrykt det, forstår jeg simpelt hen ikke det her.
Hvis man er ejer af et gadekryds, ejer man jo ikke en stamtavle på
sin hund. Det vil sige, at man kan sige, at der var vist noget med, at
der var sådan en race i for to generationer siden, og det var også en
blanding osv. Når der står i forslaget, at man skal kunne dokumentere, at de forbudte racer ikke er en del af ens blandingshund – det skal
man kunne dokumentere – hvordan pokker skal det kunne lade sig
gøre? Det kunne jeg godt tænke mig at vide.";Pia Adelsteen
41326;title_name;Ordføreren.;Formanden
41347;Time;;Kl. 10:36
41367;name_party;":
Jeg fik sådan et sjovt billede i mit hoved af Matadorserien, hvor grisehandler Larsens hund … Det ved jeg ikke, at om man må sige fra
den her talerstol, så det undlader jeg. Men vi kan nok alle huske episoden, men jeg tror hverken manufakturhandleren eller grisehandleren var i tvivl om, hvad det var, der foregik, og hvem der var mor,
og hvem der var far. Det var så lige et lille billede, jeg fik i hovedet.
Derudover vil jeg sige, at lad os nu lige prøve at se på det her i
praksis, fordi hvis der kommer en anmeldelse til politiet, det kan være fra en nabo, der føler, at en hunds adfærd er meget truende, de er
bekymrede, man aner ikke, hvad det er for en hund, men man kan
sige, at der har været den og den meget voldsomme adfærd, så vil
politiet jo reagere nu, hvor der står, at der skal være en væsentlig
indsats, og tage ud og samtale med de mennesker. Hvis der er en adfærd, der er meget voldsom, er det vel kun rimeligt, at de mennesker
skal kunne dokumentere, hvad det er for en hund, sådan at vi kan
komme de her overfald i forkøbet, altså handle før de sker.

10

Torsdag den 15. april 2010 (L 163)";Irene Simonsen
