split;reason;text;value
26732;name_party;":
Det er nævnt af de tidligere ordførere, at ministerens lovforslag indeholder to hovedelementer, øget anvendelse af varetægtsfængsling
i spritsager med uagtsomt manddrab forbundet med det og en ændring af § 847. Lad mig
sige et par bemærkninger om den sidste bestemmelse først.
Det har glædet mig at høre, at de tidligere
ordførere, i særdeleshed hr. Ole Espersen, har
en positiv holdning til den ændring, som ministeren lægger op til.
.§ 847 i retsplejeloven er en utrolig gammel
bestemmelse. Den har undergået ændringer to
gange, i 1932 og i 1979, hvor man skabte mulighed for at afhøre vidner, selv om den tiltalte
ikke var mødt. Det var et vældigt fremskridt,
men udviklingen har ført med sig, at en ny ændring er absolut tiltrængt.
Ved den undersøgelse, som er nævnt i bemærkningerne, og som er foretaget af rigsadvokaten, kan man se, hvor utroligt et ressourcespild der sker, idet tiltalte udebliver i 15 pet.
af sagerne, til trods for at de er lovligt forkyndt. Enhver, der kender lidt til det, ved,
hvad det koster med dommere, domsmænd,
forsvarere og anklagere, ny forkyndelse osv.,
så det er et overordentlig udmærket forslag.
Der er ikke nogen retssikkerhedsmæssige
betænkeligheder i det, som også hr. Ole Espersen nævnte. Der er beskikket forsvarer, der er
sket en lovlig personlig forkyndelse for den tiltalte, og han er gjort bekendt med konsekvenserne af udeblivelse. Ser vi på f.eks. pólitisager,
som vi i dag efter § 934 rask væk behandler
uden tiltaltes tilstedeværelse, idømmes der i de
sager overordentlig følelige straffe allerede.
Derfor går Venstre helt ind for det.

2200

Det er nævnt i bemærkningerne, at man fortrinsvis vil antage, at bestemmelsen skal finde
anvendelse i spritsager. I Venstre ønsker vi
yderligere at markere, at vi også ønsker bestemmelsen anvendt i andre sager, hvor det er
ubetænkeligt: det kan være tyverisager, hvor
beviserne er helt sikre i form af fingeraftryk og
lignende. I Venstre vil vi lægge op til, at bestemmelsen også finder anvendelse i disse sager.
Med hensyn til det andet punkt i lovforslaget, øget varetægtsfængsling, vil jeg sige, at selve bestemmelsens formulering viser, hvor restriktiv man har været i Justitsministeriet. Man
stiller krav om, at der skal være en særligt bestyrket mistanke, der skal være krav om en forventet straf på mindst 5 måneder, retshåndhævelsen skal kræve fængsling, og bestemmelsen
gælder ikke i promillekørsel fra 0,80 til 1,20.
Man må virkelig sige, at der er lagt op til en
knaldhård restriktiv fortolkning.
Jeg er enig i det, hr. Helge Adam Møller har
sagt om forsæt i uagtsomhedsproblematikken
her, jeg betragter ikke uagtsomt manddrab i
denne konstellation som en rent uagtsom følge. Det er helt uantageligt, at man kan sidde på
kroen og drikke en masse øl og derefter køre
andre mennesker ihjel og færdes blandt de pårørende dagen efter.
Jeg synes, det var et overordentlig glædeligt
budskab, hr. Ole Espersen kom med med hensyn til at ville overveje at udvide området til §
249. Når man ikke har gjort det i forslaget,
hænger det jo sammen med, at straffeniveauet
normalt i § 249-sagerne er lavere end 5 måneder.
Jeg vil i øvrigt nævne for hr. Ole Espersen, at
vi jo i virkeligheden i dag har bestemmelser,
der kan give anledning til varetægtsfængsling i
uagtsomhedsområdet, f.eks. § 183, stk. 3, i
straffeloven. Der er en strafferamme for uagtsomhed på 2 år, og det kan altså derfor give
anledning til varetægtsfængsling i dag.
Vi kan ikke bruge nogen af de bestemmelser,
vi har i retsplejeloven i dag. § 762, stk. 1, nr. 2,
var den eneste bestemmelse, som eventuelt
kunne anvendes, men det er usædvanlig sjældent, at det er, om jeg så må sige, gengangere,
vi står over for.
Så lad os i forening, håber jeg, gennemføre
en lovændring, som vil have stor sympati og
være i overensstemmelse med den almindelige

2201

19/11 91: 1. beh. af f. t. 1. vedr. retsplejeloven";Svend Aage Jensby
30623;title_name;"retsfølelse. Det vil vi kunne gøre her. Vi skal
ikke vige tilbage på grund af nogle praktiske
problemer med bevissikring osv. Selvfølgelig
skal det i de situationer, hvor de foreligger,
komme den sigtede til gode, men vi får mere
og mere modeme teknik. Vi vil i løbet af kort
tid kunne fastslå en promille på stedet, og så
vil vi være ude af de praktiske problemer, der
er nævnt i bemærkningerne. Lad os nu give
retssystemet mulighed for at reagere over for
disse helt urimelige tilfælde.";Svend Aage Jensby
31129;name_party;":
Jeg skal kommentere de to dele, som det nu
er gået op for Tinget at forslaget består af.
Først til forslaget om udvidet adgang til at
idømme frihedsstraf ved udeblivelsesdomme.
I SF siger vi foreløbig nej på det foreliggende grundlag. Det kan godt være, at det kan ændres under udvalgsbehandlingen. Jeg synes
nemlig, det er meget interessant, at det af bemærkningerne fremgår, at ifølge rigsadvokatens undersøgelse bliver 35 pet. af alle retsmøder aflyst. Det er klart, at det er helt uacceptabelt, og det bliver vi nødt til at se på. Hvad i
alverden er grunden til det? Det er nemlig kun
i 15 pet. af samtlige sager, at det skyldes udeblivelse. Hvad skyldes det så i de sidste 20
pct.? Det vil jeg interessere mig lidt for. Jeg
synes, vi skal tage fat dér og finde ud af, hvordan vi kommer alle de aflyste retsmøder til
livs, og om det her er den eneste vej at gå.
Men ellers er det selvfølgelig forslagets anden del, om den udvidede varetægtsfængsling,
der har optaget mig mest. Det tog nøjagtig 10
år for Det Konservative Folkeparti at få Socialdemokraterne med til at indføre retshåndhævelsesfængsling i forbindelse med voldssager.
Det var den ændring, der blev gennemført i
1987. Da havde Det Konservative Folkeparti 7
gange i årene fra 1977 til 1987 fremsat forslag.
De kom altid op til jul, for dér i december måned - folk drikker jo for meget i julemåneden havde der været nogle særlige voldstilfælde, og
så fik vi forslaget. Jeg har faktisk talt det op jeg kan godt se, justitsministeren ser spørgende ud - og det, jeg siger, holder, det kan han
godt tro på.
Vi var selvfølgelig bedrøvede i SF, da Socialdemokraterne i 1987 gik med til at lave den
stramning af varetægtsfængslingen, for vi synes grundlæggende, at vi skal passe på med at

2202

udvide retshåndhævelsesarresten. Det er en
straf før dom. Frem for hele tiden at sige: Jamen folks retsbevidsthed vil have det, var det
så ikke en idé som justitsminister at prøve at få
folk til at forstå, at de varetægtsfængslede bliver idømt oven i købet ubetinget fængselsstraf,
før de har været for en domstol?
Det er et grundlæggende retsprincip, at vi
faktisk først dømmer folk ved domstolen, og at
vi faktisk ikke straffer folk, før de har været for
en domstol. Jeg har studeret de europæiske
menneskerettigheder - det gjorde vi også sidst,
i 1987 - og jeg kan ikke sige, at dette er i modstrid med de europæiske menneskerettigheder,
dertil er de for svære for mig at fortolke, men
jeg ved i hvert fald, at det er på kanten af, hvad
vi kan tillade os.
Jeg synes, at man skulle bruge mange flere
kræfter på at informere folk om, at de bliver
straffet. Jeg møder så tit en sammenblanding.
Folk ved ikke rigtig, hvad varetægtsfængsling
er, og hvad fængsling er, og de tror, at de slet
ikke bliver straffet, og nu går de på gaden, og
så er de bare på fri fod.
Det er i virkeligheden ret modigt at fremsætte forslaget, når stort set hele den juridiske verden er imod det. Hr. Ole Espersen har remset
dem op, og jeg skal ikke gentage det. Men det
er betænkeligt af retssikkerhedsmæssige grunde, for selv statsadvokater og politimestre siger
jo, at det kan være vanskeligt allerede i grundlovsforhøret at fastslå omstændighederne ved
ulykken så nøje, at det kvalificerer til varetægtsfængsling. Her er vi inde i præcis den
samme usikkerhed, som vi havde i 1987 med,
at dommen ikke måtte være under 60 dages
fængsel, for at man kunne varetægtsfængsle i
disse voldstilfælde.
Jeg vil også godt i tilknytning til den debat,
der har været tidligere, sige, at jeg synes, det er
spirituskørselen, der er problemet, og jeg vil
meget gerne være med til at se på, om vi behandler spirituskørsel skrapt nok. Det vil jeg
gerne, men jeg vil ikke være med til på dette
grundlag at udvide adgangen til at varetægtsfængsle af rethåndhævelsesgrunde.
(Kort bemærkning).";Ebba Strange
34959;name_party;":
Jeg kan godt forstå fru Ebba Stranges bemærkninger, men jeg er ikke enig i dem, og jeg
synes, en enkelt af dem kræver en reaktion på

2203

19/11 91: 1. beh. af f, t. 1. vedr. retsplejeloven";Helge Adam Møller
35174;title_name;"stedet. Det er bemærkningen om, at de partier,
der går ind for det her, i stedet skal gå ud og
fortælle folk, at de mennesker, der begår disse
grove lovovertrædelser, grov vold helt uden
nåde eller drab, efter at de har drukket sprit, jo
bliver dømt senere: de kommer ind 3, 4 eller 5
måneder senere og får deres velfortjente straf.
Det er jo rigtigt, det gør de, men jeg tror helt
ærligt, at uanset hvor mange gange vi fortæller
det, så vil vi ikke kunne overbevise - og efter
min mening rigtigt nok - almindelige mennesker om, at det er retfærdigt. Det er ikke i overensstemmelse med deres retsfølelse. Det strider mod almindelige menneskers retsfølelse,
når en ung mand fuldstændig uberettiget på
gaden begår grov vold mod et andet menneske,
som intet har gjort, at han så skal kunne gå fri
8 eller 10 timer efter, og at han de næste 3 må""
neder skal kunne færdes i den samme by og på
den samme gade, mens offeret ligger ude på
hospitalet mere eller mindre slået til lirekassemand.
Og så er spørgsmålet: Hvem er det, vi lovgiver for? Er det for en lille stribe af højtuddannede og udvalgte, eller er det netop, når det er
retshåndhævelse, for det store, altovervejende
flertal af befolkningen? Det føler i den slags
tilfælde, at det ikke er rimeligt, at vedkommende skal kunne være fri. Han skal kunne varetægtsfængsles, stilles for en dommer, få sin
straf og afsone den uden at komme ud på gaden i mellemtiden. Det tror jeg ikke vi kan ændre. Uanset hvor meget vi fortæller, så har folk
en sund retsfølelse, og det kan vi ikke ændre,
heldigvis.
(Kort bemærkning).";Helge Adam Møller
36759;name_party;":
Nu synes jeg, vi skal holde os til det, der er
emnet i dag. Det var mig selv, der blandede
1987 og voldssagerne ind i det, men jeg synes,
vi skal holde os til det, der er emnet, nemlig
spiritusbilisterne.
Lad mig sige, lige så stærkt jeg kan, at jeg
godt kan forstå forældre - jeg har selv diskuteret med nogle af dem, når jeg har fået henvendelser fra dem - som får et barn eller et ungt
menneske kørt ned af sådan en fulderik, der
ligger og kører rundt i sin bil. Jeg kan godt forstå, at de er vrede, jeg kan også godt forstå, at
de gerne vil have ham buret inde, ingen skal
være i tvivl om det. Men jeg har prøvet at for-

2204

klare dem, hvordan vores retssystem er skruet
sammen.
Jeg vil lige sige, at vi naturligvis har en helt
legal mulighed for at varetægtsfængsle, ikke af
retshåndhævelsesgrunde, men hvor der er frygt
for, at han går ud og gør det samme igen. Det
går jeg ind for. Jeg går ind for de andre varetægtsgrunde: det er kun retshåndhævelsesarresten, jeg diskuterer. De andre grunde står jeg
bag, så det behøver vi slet ikke at diskutere.
Og den risiko tror jeg ikke vi behøver at
frygte. For én ting er, at det er rædselsfuldt og
frygteligt og grusomt og næsten ikke til at sætte
sig ind i at miste et barn eller et ungt menneske
eller en nær pårørende på grund af en spritbilist, men jeg tror altså heller ikke, at spritbilisten har det så godt, at han går ud og gør det
igen dagen efter. Det tror jeg ikke på. Den
grund kan ikke bruges - det er heller ikke den,
man bruger - men den ville jeg acceptere.
Vi ved, når vi diskuterer disse ting, at vi har
det med retsfølelsen oppe imod det med retssikkerheden. Det er jo de to begreber, vi hele
tiden stiller over for hinanden, når vi diskuterer disse ting, og jeg er altså hunderæd for, at
retssikkerheden skrider mere og mere for os, jo
mere vi udvider.
(Kort bemærkning).";Ebba Strange
38622;name_party;":
Jeg forstod på hr. Helge Adam Møller, at et
formål med dette forslag skulle yære at stoppe
for den urimelighed, der består i, at gerningsmanden, spritbilisten, går frit omkring, mens
offeret ligger slået til lirekassemand på hospitalet, eller at undgå den anden urimelighed,
der består i, at vi kan risikere den situation, at
offeret møder gerningsmanden dagen efter. Er
det det, der er meningen med dette lovforslag?
Hr. Helge Adam Møller ryster på hovedet.
Det glæder mig, for det ville nemlig have som
konsekvens, at man kunne undgå de omtalte
urimeligheder, hvis den tilføjelse, jeg nævnte,
blev medtaget.
(Kort bemærkning).";Ole Espersen
39275;name_party;":
Det skal blive meget kort. Det nævnte jeg jo
netop, fordi fru Ebba Strange drog den tidligere lovændring fra 1987 ind med retshåndhævelsesarrest i tilfælde af vold, hvor straffen var

2205

19/11 91: 1. beh. af f. t. 1. vedr. retsplejeloven";Helge Adam Møller
39540;title_name;"mere end 60 dages fængsel. Dette lovforslag
omfatter jo kun manddrab i forbindelse med
spiritus.
Så tror jeg at den misforståelse er opklaret.";Helge Adam Møller
39698;name_party;":
Dette lovforslag, må jeg sige, er et af de bedre, der er set i lang tid i denne sal. Fremskridtspartiet har længe påpeget det urimelige i de
lange sagsbehandlingstider, der er i vores retssystem, og vi har da også en række ideer til
forenklinger og rationaliseringer inden for
retssystemet. Jeg mener, at dette forslag fra ministeren er et af de bedre, og at det er et forslag, der vil smidiggøre hele domstolssystemet.
Vi er enige med ministeren i, at det er urimeligt, at en sag skal udsættes igen og igen, blot
fordi det ikke passer den kriminelle at give
fremmøde, når han skal.
Samtidig er vi også glade for, at der er kommet den sikkerhedsventil ind i billedet, at sagen under alle omstændigheder kan ankes.
Til gengæld ser vi et problem i, at tiltalte
skal have stævningen forkyndt personligt. Om
det er nødvendigt med begge disse retsgarantier til den sigtede, er vi ikke helt sikre på.
Opstramningen vedrørende varetægtsfængsling af de tåber, som absolut skal køre med spiritus i blodet, og som i den situation dræber en
anden ved deres uacceptable kørsel, er helt i
tråd med Fremskridtspartiets politik på området. Jeg er helt enig med hr. Ole Espersen i, at
når vi taler om muligheden for varetægtsfængsling, kan vi lige så godt i den forbindelse
tage § 249 med, altså den, der omtaler uagtsom
legemsbeskadigelse.
Men igen må vi sige, at af praktiske grunde
er der for os at se for mange forudsætninger,
der skal være opfyldt. Det vil kun være i ganske få tilfælde, at varetægtsfængsling kan komme på tale, da der er denne lange række af kriterier, som skal være opfyldt, og som kun sjældent vil være opfyldt.
Alt i alt kan vi tilsige forslaget en yderst positiv behandling og en forhåbentlig lynhurtig
behandling i Retsudvalget. Dog vil det være
således, at vi i Retsudvalget vil stille de nødvendige ændringsforslag for at få forslaget
gjort endnu bedre end det, ministeren har
fremsat. Specielt de fremsatte ønsker og kritiske bemærkninger, der er kommet fra politiet,
Københavns Byret og Dommerforeningen, vil
vi meget gerne se lidt nærmere på.

2206

Foreløbig vil vi stille spørgsmål vedrørende
stævningerne. Ifølge lovforslaget skal de være
forkyndt for den sigtede personligt, hvis der
bliver tale om frihedsstraf. Hvordan kan stævningsmanden så vide det? Hvordan kan den
polititjenestemand, der skal ud at forkynde
stævningen, vide det? Vil det ikke i praksis
komme til at betyde, at stævningsmanden i alle
tilfælde for at være sikker skal stævne personligt? Og forrykker vi så ikke bare sagsbehandlingstiden, sådan at vi nu gør den lidt kortere
ved domstolene, mens vi får en længere behandlingstid ved politiet i forbindelse med
stævningerne?
I så fald må vi sige, at det vil være en urimelig udskydelse af sagsbehandlingstiden på det
punkt. Det, vi skal, er, at vi samlet skal have sat
sagsbehandlingstiden ned. Det kan være, at
ministeren allerede nu kan svare på det, eller
også kan vi jo tage spørgsmålet op igen i Retsudvalget.
Under alle omstændigheder er vi glade for
ministerens forslag, som vi ser som et skridt i
den rigtige retning.
(Kort bemærkning).";Tom Behnke
42802;name_party;":
Hvis ministeren har tænkt sig at svare på hr.
Tom Behnkes spørgsmål om forkyndelsen, ville jeg egentlig godt stille et tillægsspørgsmål,
nemlig: Kunne man ikke gøre mere for, at forkyndelsen blev rettet til den sigtede? Ville det
ikke i sig selv være befordrende for at få den
sigtede til at møde op til retsmødet, hvis man
kunne gøre det i flere tilfælde?
(Kort bemærkning).";Ebba Strange
43195;name_party;":
Nu skal jeg selvfølgelig ikke stå her og prale
med mit kendskab til området, men hvis man
har bare et minimum af kendskab til, hvorledes det er, når man skal forkynde en tilsigelse
for en kriminel, hvis man er vant til at færdes i
de områder, specielt i København, ved man, at
det er et problem. Hvis man retter henvendelse
til den stævningsmand, der går på det indre
Vesterbro, og spørger ham, i hvor mange tilfælde han har været heldig at finde den sigtede
første gang, eller i hvor mange tilfælde han bare inden for de første ti gange, han har forsøgt
på at finde den sigtede, har været heldig - eller

2207

19/11 91: 1. beh. af f. t. 1. vedr. retsplejeloven";Tom Behnke
