split;reason;text;value
134961;name_party;":
Hr. Mads Rørvig svarer jo overhovedet ikke på, hvad der bliver
spurgt om. Altså, der skal skæres i Forebyggelsesfonden, og der er
nogle besparelser i staten, som man forventer skaber fyringer i Arbejdstilsynet. Jeg er med på, at vi forhåbentlig får skabt en masse job
i håndværksbranchen, men her handler det om Arbejdstilsynet. At
der ikke er et ordentligt arbejdstilsyn, og at der er ringere forebyggelse, er begge områder, som kan føre til mere nedslidning. Det finansierer man det her forslag med, og undtaget de mange gode intentioner, der kan være i det, så synes jeg bare, at finansieringen halter noget, og at det er en underlig måde at finde finansieringen på.
Til det her med, om der skulle være nogen som helst form for
sikkerhed i det her, uanset hvilken regnemaskine man bruger, vil jeg
bare sige, at det på baggrund af regeringens egen regnemaskine jo i
hvert fald fremgår af bemærkningerne, at det er højst, højst usikkert,
om de provenuberegninger, der ligger, rent faktisk kommer til at hol-

24

Tirsdag den 24. maj 2011 (L 208)

de, og at vi risikerer at stå med noget, som fører til væsentlig højere
udgifter. Men det må regeringen jo stå på mål for.

hvervslivet, men jo også til nogle af de allermest velbeslåede her i
landet.";Jesper Petersen
136222;Time;;Kl. 15:10
136233;Time;;Kl. 15:08
136272;title_name;":
Ordføreren.";Mogens Lykketoft
136324;title_name;":
Ordføreren.";Mogens Lykketoft
136347;Time;;Kl. 15:08
136364;name_party;":
I forhold til det sidste er min forhåbning da, at det modsatte kommer
til at ske, for man kender netop ikke den effekt, det vil have på sort
arbejde, når man laver sådan en ordning her. Vi har jo i landene omkring os set, at det har en kæmpe effekt på det sorte arbejde, men det
er jo så en gevinst, vi forhåbentlig kan høste, når vi har set den her
ordning fungere i et par år.";Mads Rørvig
136754;Time;;Kl. 15:08
136793;title_name;":
Hr. Nick Hækkerup.";Mogens Lykketoft
136823;Time;;Kl. 15:08
136842;name_party;":
Tak. Jeg vil gerne have lov til at læse op af noget af det, der står i
aftalen:
»Kortuddannede er den gruppe på arbejdsmarkedet, der har vanskeligst ved at finde jobs. Og i de kommende år vil globaliseringen
og den teknologiske udvikling få efterspørgslen efter kortuddannet
arbejdskraft til at falde yderligere.«
Det tror jeg sådan set er rigtigt. Kan man ikke sige, at så mister
efterlønsindgrebet helt sin værdi, fordi den arbejdskraft, der tilvejebringes med efterlønsindgrebet, jo netop i høj grad er den kortuddannede og lavere uddannede arbejdskraft?";Nick Hækkerup
137411;Time;;Kl. 15:09
137450;title_name;":
Ordføreren.";Mogens Lykketoft
137473;Time;;Kl. 15:09
137490;name_party;":
Når vi har lavet et efterlønsindgreb, er det jo for at sikre et større arbejdsudbud, og hvis hr. Nick Hækkerup kigger frem i horisonten, vil
han også kunne se, at hver gang der er fem, der forlader arbejdsmarkedet, så er der kun fire, der kommer ind. Derfor har vi lavet de nødvendige justeringer af efterlønsordningen. Det er en aftale, der er
indgået. Den har sådan set ikke noget med det her lovforslag at gøre.
Jeg er da overbevist om, hvad hr. Nick Hækkerup også er enig i, at
de kortuddannede vil blive presset som følge af globaliseringen, men
det mener jeg også bliver imødekommet af det lovforslag, vi ser her.";Mads Rørvig
138121;Time;;Kl. 15:09
138160;title_name;":
Hr. Nick Hækkerup.";Mogens Lykketoft
138190;Time;;Kl. 15:09
138209;name_party;":
Men det understreger jo netop den manglende værdi af efterlønsindgrebet, for hvis økonomien i efterlønsindgrebet skal hænge sammen,
skal 85 pct. af de 70.000 yderligere, der bringes ud på arbejdsmarkedet, komme i beskæftigelse. Nu står ordføreren på Folketingets talerstol og siger, at det er rigtigt, at efterspørgslen efter kortuddannet arbejdskraft vil falde de kommende år. Så vi står altså her med en tilståelsessag hos Venstres ordfører, med hensyn til at det der med at
sætte to streger under resultatet så alligevel ikke gælder og efterlønsindgrebet alligevel ikke giver de 18 mia. kr., som man havde forudsat til finansiering af skattelettelser, forstår jeg, ikke alene til er-";Nick Hækkerup
138908;Time;;Kl. 15:10
138925;name_party;":
Det er jo dejligt, når hr. Nick Hækkerup kan konkludere, hvad jeg
mener, på baggrund af hvad han selv siger. Det, som efterlønsindgreb bidrager til, er at sikre balance i de offentlige finanser frem
mod 2020. Konkret bidrager tilbagetrækningsaftalen med 18 mia.
kr., og det er jo penge, der er til at tage at føle på. Det er penge, der
konkret hjælper på de danske statsfinanser og hjælper med til at løse
de problemer, vi har som følge af finanskrisen. Det er det, regeringen kan præstere, nemlig at sætte to streger under facit og levere resultater, og det står i modsætning til, hvad man kan se ovre i oppositionen.";Mads Rørvig
139555;Time;;Kl. 15:11
139594;title_name;":
Tak til ordføreren. Så er det hr. Nick Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
139685;Time;(Ordfører);Kl. 15:11
139715;name_party;":
Socialdemokratiet er positivt stemt over for at genindføre hjemmeserviceordningen: det er indeholdt i vores og SF's plan, »Fair Løsning 2020«. Vi ser positivt på den del af det her forslag, som handler
om hjælp til istandsættelse af hjemmet, og når vi er positive, er det
selvfølgelig, fordi der skabes flere reelle job til nogle personer, som
ellers har svært ved at få beskæftigelse, navnlig nogle af de kortuddannede. Socialdemokratiet har jo længe sagt, at der er brug for at få
gang i beskæftigelsen, og at politik i de her år skal måles på evnen til
at få folk i arbejde, og når Folketinget vedtager det her forslag, har
hver eneste politiker, der stemmer for forslaget, bekræftet, at der
skal føres en økonomisk politik, som stimulerer beskæftigelsen.
Det betragter vi som en væsentlig sejr for den politik, som vi
over de seneste år med blandet held har prøvet at argumentere igennem. Vi er også positive over for forslaget, fordi det forvandler sort
arbejde til hvidt, hvilket vil øge skatteindtægterne og mindske udgifterne til kontanthjælp, dagpenge osv. Endelig vil en udvidelse af
navnlig hjemmeserviceordningen betyde, at der er en række travle
familier, ikke mindst børnefamilier, som får mulighed for at købe
hjælp til rengøring og andre praktiske opgaver.
Men forslaget kaster jo også en række spørgsmål af sig, og dem
bliver Folketinget nødt til at forholde sig til, også igennem den her
hurtige behandling, som vi kommer til at få. Der er således bankøkonomer, som har peget på, at finansieringen er særdeles usikker. Nogle har anslået, at udgiften kan blive helt op til 21 mia. kr., alene for
den her ordning. Det er måske lidt højt sat, men sidste år kostede en
tilsvarende svensk ordning den svenske statskasse 13 mia. kr. Omsættes det til danske tal og sættes det i relation til befolkningsstørrelsen, taler vi om omkring 8 mia. kr., og provenutabet efter adfærd og
tilbageløb, vil, hvis vi lægger regeringens egne beregningsforudsætninger, som de ligger i lovforslaget, til grund, være lige omkring 5
mia. kr., altså 3 mia. kr. mere end det, der er regeringens skøn for,
hvad der med den her ordning trækkes på statskassen. Det er usikkert – det erkendes i lovforslaget – men her er vi virkelig i en situation, hvor man rolig kan sige at det er kropumuligt at sætte to streger
under resultatet. Den usikkerhed bliver så større, fordi man har valgt
at udforme ordningen som et fradrag i stedet for som et tilskud.

Tirsdag den 24. maj 2011 (L 208)

Det er altså ikke muligt undervejs at følge med i, hvilket udgiftstræk der bliver, og den nødvendige it-løsning forventes først at være
tilendebragt medio 2012. Vi vil altså først kende hele provenutabet
for 2011, når overskydende eller reduceret restskat i forbindelse med
årsopgørelsen for 2012 kan komme frem. Socialdemokratiet havde
hellere set, at vi havde udformet ordningen som en tilskudsordning,
og at der havde været indlagt mulighed for evalueringer undervejs,
sådan at der ikke spilles hasard med statsunderskuddet.
Herudover giver forslaget så anledning til en række andre spørgsmål, bl.a., som hr. Jesper Petersen også påpegede, hvad angår den
del af finansieringen, der tages af Forebyggelsesfonden. Anvendelsen af Forebyggelsesfondens midler til det her formål strider mod
formålsbestemmelsen i loven, og der vil på det her punkt derfor være
behov for en revision af loven. Så kan man sige, at den aftale, som
Forebyggelsesfonden bygger på, jo er opsagt, og at man sådan set ikke har noget med det at gøre, men man skal bare erindre sig, at den
er opsagt på en måde, så det først får virkning efter et folketingsvalg
og dermed ikke kan gennemføres nu.
Der er i dag, tror jeg, hos alle os, der sidder som ordførere på forslaget, i øvrigt løbende kommet en række bemærkninger ind om elementer, som man mener der bør bores ud, og et af dem er: Hvad gør
de ældre mennesker, som er nogle af dem, som vil have stor gavn af
ordningen, som ikke har internetadgang, som ikke kan taste sig ind,
og som ikke kan søge på den her måde? Hvordan sikrer vi, at de også får mulighed for at betjene sig af den her ordning og ikke bliver
lukket ude, alene fordi de ikke har netopkobling osv.?
Alle de ting samt en lang række andre forslag er ting, som må
undersøges. Vi går positivt ind i arbejdet med forslaget og glæder os
til det korte, men intense forløb, vi kommer til at få over det kommende stykke tid, hvor vi må få udboret en lang række af de her
usikkerhedsmomenter.";Nick Hækkerup
144173;Time;;Kl. 15:16
144212;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.

Samtidig er det hensigten, at ordningen skal overføre mange af
de opgaver, som alligevel udføres for private, fra den sorte til den
hvide økonomi. Ikke mindst vil boligjobplanen kunne forventes at
give mange nye ordinære job og dermed skaffe arbejde til mange ledige, og det er netop noget, som der virkelig er brug for efter finanskrisen, som nu desværre har gjort det, at ledigheden er kommet
noget over det niveau, den var på for bare 3 år siden. Så derfor er vi
rigtig glade for at være med til at gennemføre det her initiativ, som
netop har til formål at skaffe mange, måske især ufaglærte i arbejde
igen.
Så jeg skal sige, at Dansk Folkeparti selvfølgelig støtter lovforslaget.";Mogens Lykketoft
144982;Time;;Kl. 15:19
145021;title_name;":
Der er foreløbig to medlemmer, der har bedt om korte bemærkninger. Først er det hr. Nick Hækkerup.";Mogens Lykketoft
145131;Time;;Kl. 15:19
145150;name_party;":
Tak for det. Det er ikke noget langt og besværligt spørgsmål. Vil
ordføreren ikke redegøre for, hvordan lejerne i de almene boliger får
glæde af ordningen?";Nick Hækkerup
145317;Time;;Kl. 15:19
145356;title_name;":
Ordføreren.";Mogens Lykketoft
145379;Time;;Kl. 15:19
145400;name_party;":
Det er jo sådan, at man som lejer i en almen bolig også skal have
gjort rent i sin bolig. Man kan også få brug for vinduespudsning, og
man kan også have brug for at få passet sine børn en gang imellem.
På den måde kan man sagtens få gavn af ordningen lige så vel som
af den almindelige vedligeholdelse af ens hjem i det omfang, man
har vedligeholdelsesforpligtelsen. Så det er jo meget nemt.";Mikkel Dencker
145803;Time;;Kl. 15:19
145814;Time;(Ordfører);Kl. 15:16
145846;name_party;":
Det her lovforslag, L 208, er et forslag, som skal indføre boligjobplanens element om fradrag for private husholdningers lønudgifter
til hjælp og istandsættelse i hjemmet.
Boligjobplanen er en aftale, som blev indgået i sidste uge mellem
regeringen, Dansk Folkeparti og Kristendemokraterne, og der er tale
om en forsøgsordning, som skal løbe fra den 1. juni i år til udgangen
af 2013.
Ordningen går ud på, at privatpersoner skal kunne få fradrag for
udgifter til løn, som de betaler for at få udført eksempelvis rengøring, vinduespudsning, børnepasning eller havearbejde, og de kan
også få fradrag for lønudgiften i forbindelse med vedligeholdelse af
boligen.
Fradraget bliver, som jeg tror nogle allerede har været inde på, på
højst 15.000 kr. årligt pr. person og har dermed en skatteværdi på
omkring 5.000 kr. Et ægtepar vil derfor kunne få mulighed for at fradrage lønudgifter for i alt 30.000 kr. om året.
I Dansk Folkeparti er vi glade for ordningen, for den giver nemlig mulighed for, at folk kan få bedre råd til at få udført den løbende
vedligeholdelse af deres bolig, og den vil også give flere mennesker
mulighed for at få hjælp udefra til de daglige huslige pligter. Ordningen skulle gerne give det generelle niveau for vedligeholdelse af boliger et skub opad, både hvad angår kvalitet og kvantitet, når gør det
selv-arbejde erstattes af arbejde udført af faglærte håndværkere. Og i
den enkelte familie skulle det også gerne give mere tid til at hygge
sig med sine børn, når huslige pligter kan udføres med hjælp udefra.

25";Mikkel Dencker
147423;title_name;":
Hr. Nick Hækkerup.";Mogens Lykketoft
147453;Time;;Kl. 15:19
147472;name_party;":
Så det vil sige, at den del af ordningen, der handler om hjemmeservice, må lejerne i de almene boliger godt få adgang til, men at Dansk
Folkeparti med støtte til det her lovforslag bevidst har valgt at sige,
at den del, som handler om istandsættelse af boligerne, ikke skal stilles til rådighed for lejerne i de almene boliger.";Nick Hækkerup
147811;Time;;Kl. 15:20
147850;title_name;":
Ordføreren.";Mogens Lykketoft
147873;Time;;Kl. 15:20
147894;name_party;":
Altså, det hænger jo sådan sammen, at den almindelige bygningsvedligeholdelse i almene boliger ikke påhviler den enkelte lejer selv,
så derfor falder det jo noget uden for den her ordning.";Mikkel Dencker
148094;Time;;Kl. 15:20
148133;title_name;":
Hr. Frank Aaen for en kort bemærkning.

26

Tirsdag den 24. maj 2011 (L 208)";Mogens Lykketoft
148223;Time;;Kl. 15:20
148240;name_party;":
Jeg vil gerne spørge, hvorfor Dansk Folkeparti synes, det er en god
idé at skære ned på forebyggelse og på Arbejdstilsynet, som skal beskytte ansatte og hjælpe til med, at der bliver mindre sygdom og færre arbejdsulykker. Er det virkelig en god måde at finansiere det her
initiativ på?";Frank Aaen
