split;reason;text;value
104733;name_party;":
Tak for det, formand. Vores klimaminister, eller i
denne sag kalder vi det jo kulminister, siger, at
offentligheden ikke må få det indtryk, at vi her i
Folketinget er splittet på energiområdet, for vi
har jo indgået et forlig sammen. Det er nemlig
rigtigt. Derfor har vi lige stemt ja til tre lovfor-

6417

slag, og om lidt kommer vi også til at stemme ja
til et fjerde lovforslag. Men det her lovforslag,
som handler om at bruge mere kul i Danmark,
kan vi ikke stemme for som Socialdemokrater.
Vi kan selvfølgelig kun stemme nej, og det er der
adskillige grunde til.
Det er faktisk sådan, at vi tror på, at måden,
hvorpå Danmark som et lille land kan få indflydelse ude i verden, er, ved at vi er troværdige og
går foran. Vi får ikke indflydelse ude i verden
ved at være større, ved at være rigere, ved at
være farligere end andre lande eller ved at have
flere stemmer end de andre lande i de store forsamlinger. Nej, vi gør det via vores troværdighed, og ved at vi går foran som foregangsland.
Hvad ér det så, vi gør nu? Først stiger energiforbruget, så stiger COTudledningen, og nu har
vi altså et lovforslag, som sandsynligvis også vil
føre til et stigende kulforbrug i Danmark. Klimaministeren satte spørgsmålstegn ved det, men
jeg vil gerne citere fra en passage i lovforslaget
om de miljømæssige konsekvenser, som klimaministeren selv har skrevet, inden det blev sendt
over til Folketinget. Der står:
»En ophævelse af kulforbuddet kan føre til
øget anvendelse af kul til elproduktion i Danmark.«
Til øget anvendelse i Danmark, står der altså.
Det vil sige, at vi kommer til at bruge mere kul i
Danmark. Nu ved jeg godt, at Dansk Folkeparti
bliver ved med at sige, at der i det her lovforslag
ikke står noget om, at vi bruger mere energi i
Danmark. Nej, men vi ved jo fra alle statistikkerne, at vi bruger mere energi i Danmark. Det vil
så også betyde, at noget af den mere energi, vi
bruger, kommer, ved at der skal bruges kul i de
danske kraftværker - og bruges mere kul i de
danske kraftværker.
Dansk Folkeparti siger, at det handler om
produktionsformen og ikke produktionsmængden. Ja, det her forslag handler om produktionsformen, men alt det, vi ellers gør, handler om
produktionsmængden, og vi er jo ligesom nødt
til at forholde os til mængden. Og faktum er altså, at vi har et stigende energiforbrug i Danmark.
Den tidligere taler på talerstolen sagde, at kul
nu engang er sort, og det vil jeg give hende fuldstændig ret i. Vores samvittighed må også blive
sort, når vi beder resten af verden om at reducere deres C02-udledning og deres forbrug af fossile brændstoffer og vi så herhjemme vælger at
gøre lige præcis det modsatte. Det er en skændsel og en skandale, og jeg vil gentage min opfor-

6418

Torsdag den 12. juni 2008 (L 128)

dring: Kunne vi ikke få fjernet det her lovforslag
fra Folketingets bord i dag. Kunne regeringen
ikke bruge sommerferien på at besinde sig og
genoverveje det og sørge for, at vi reducerer kulforbruget i Danmark i stedet for at lade det stige.";Mette Gjerskov
107739;Time;;Kl. 10:48
107774;title_name;":
Tak til ordføreren. Så er det hr. Morten Messerschmidt som ordfører i anden runde.";Søren Espersen
107868;Time;(Ordfører);Kl. 10:49
107905;name_party;":
Når man hører fru Mette Gjer skov, er det, som
om den socialdemokratiske retorik kan indsnævres til et mantra om, at hvad vi ikke forstår,
kan vi ikke stemme for, og da vi ikke vil forstå,
kan vi heller ikke stemme for det. I bund og
grund er det jo ærgerligt, for fru Mette Gjerskov
kredser om hovedpointen her, nemlig sondringen mellem energibehovet, altså den producerede mængde energi, og så produktionsformen.
Men derfra og til egentlig at sondre kommer
hun alligevel ud i en sammenblanding, som ikke
rigtig er relevant.
Lad mig derfor gøre det fuldstændig klart, at
det her forslag ikke ændrer på behovet for energi i Europa. Det har faktisk intet med energibehovet at gøre. Uanset om vi vedtager det her eller om vi sender det til en eller anden socialdemokratisk tænkepause - måske en rød skole,
hvad ved jeg - vil energibehovet i Europa være
stationært. Det vil være præcis det samme.
Det er jo fuldstændig rigtigt, at der er udefra
kommende faktorer, som gør, at energibehovet
stiger. Det har bare absolut intet med det her forslag at gøre. Derfor er det nonsens, og det er
usandt at påstå, at det her vil føre til et større
kulforbrug i Europa. Det vil gøre det modsatte
af den simple årsag, at vi skal have produceret
den samme mængde energi, og på de danske
kraftværker kan vi gøre det med mindre kul mindre kul, men den samme energi, mindre
CO2, men den samme energi. Det er smukt, det
burde man også kunne forstå, selv om man hører til på venstrefløjen.";Morten Messerschmidt
109385;Time;;Kl. 10:50
109420;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Per Ørum Jørgensen, i anden runde.";Søren Espersen
109527;Time;(Ordfører);Kl. 10:51
109562;name_party;":
Jeg kan ikke rigtig finde ud af, om oppositionen
ikke vil forstå, eller om de ikke kan forstå, hvad

det her handler om. Noget, der er helt centralt i
forbindelse med den energiaftale, vi lavede for
nylig, er jo netop, at energipolitikken er blevet et
europæisk anliggende. Det vil sige, at hvis vi fyrer med kul på Avedøreværket, bliver der fyret
mindre et andet sted. Man regulerer det simpelt
hen over kvoter internationalt set, og det er det
helt centrale ved energipolitikken.
Det, jeg synes vi skal glæde os over, er, at man
nu i forbindelse med det her lovforslag giver
mulighed for, at der kan blive fyret med 700.000
t biomasse, altså vedvarende energi. Det hæfter
oppositionen sig overhovedet ikke ved 700.000 t biomasse.
Jeg synes, det er væsentligt at understrege, at
under den tidligere regering, altså frem til 2001,
mens hr. Svend Auken var miljøminister, steg
andelen af vedvarende energi i gennemsnit med
0,6 pet. årligt. Under den nuværende regering er
vi altså tæt på en stigning på 1 pet. - 1 pet. vedvarende energi årligt. Og med den energiaftale, vi har lavet, tyder alt på, at vi kan få en stigning på 1,3 pet. årligt, når det gælder vedvarende energi.
Derfor bliver andelen af vedvarende energi
større og større for hvert år, der går, men det er
jo klart, at vores mål er, at vi skal op på 30 pet. i
2020. Og så har vi så 70 pet., der ikke er vedvarende energi, hvor vi er nødt til at bruge fossile
brændstoffer, det giver sig selv. Og derfor handler det jo om, at når vi så anvender fossile
brændstoffer, skal det ske så effektivt og så forsvarligt, som overhovedet muligt. Og der er jeg
altså mere tryg ved, at det sker på et værk i Danmark og ikke et sted i Østeuropa.
Så det her er et spil for galleriet, når det gælder oppositionen. Jeg tror egentlig godt, man
kan forstå, at det her lovforslag er fornuftigt,
men man vil ikke.";Per Ørum Jørgensen
111430;Time;;Kl. 10:53
111465;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Søren Espersen
111526;Time;;Kl. 10:53
111553;name_party;":
Nu tror jeg faktisk ikke, at hr. Per Ørum Jørgensen lyver bevidst, men det, han siger, nærmer
sig altså virkelig det, man kalder løgn. Er det
virkelig rigtigt, at den vedvarende energi bare
har tordnet frem under den her regering? Ja, de
første par år, for det var konsekvenserne af den
politik, der blev ført i årene forud. Alle ved jo, at
når man beslutter sig for, at der skal havmøller
op eller vindmøller op, så er de der ikke dagen

Torsdag den 12. juni 2008 (L 128)
efter, så tager det faktisk temmelig lang tid, inden de er der.
Så da det rigtig tordnede frem med vedvarende energi i 2002, skyldtes det beslutninger, der
var taget under den tidligere regering. Når det
samme skete i 2003, skyldtes det også beslutninger, der var taget under den tidligere regering.
Og hvad skete der så? Ja, så begyndte det at gå i
sin mor igen, fordi der ikke blev truffet nogen
beslutninger.
Det er jo bare sandheden, at det første, den
her regering gjorde, da den kom til, var at aflyse
tre havmølleparker, og så fjernede den alle udviklingsmidlerne til vedvarende energi. Det er jo
dokumenterbart, det, jeg står og siger, og derfor
skal man passe på, når man laver den der talgymnastik, som hr. Per Ørum Jørgensen laver, at
man ikke kommer til at gøre det på en sådan
måde, at man nærmer sig det, som faktisk må siges at være usandt.";Anne Grete Holmsgaard
112894;Time;;Kl. 10:54
112929;title_name;":
Hr. Per Ørum Jørgensen.";Søren Espersen
112964;Time;;Kl. 10:54
112988;name_party;":
Jeg er egentlig lidt skuffet over, at fru Anne Grete Holmsgaard siger, at jeg taler usandt, for fru
Anne Grete Holmsgaard er jo fuldt ud klar over,
at de her tal er korrekte. Men vedvarende energi
er jo ikke kun vind, det er biogas, biomasse, det
er en lang række teknologier. Og jeg vil gerne
gentage de her tal: Under den tidligere regering
steg andelen af vedvarende energi i gennemsnit
med 0,6 pet. årligt, og under den nuværende regering stiger andelen med 0,9 pet. årligt. Det er
fakta. Og med den energiaftale, vi laver, er sporet lagt for, at andelen af vedvarende energi kan
stige med ca. 1,3 pet.
Det kan fru Anne Grete Holmsgaard ikke benægte, for det er fakta.";Per Ørum Jørgensen
113672;Time;;Kl. 10:55
113707;title_name;":
Fru Anne Grete Holmsgaard.";Søren Espersen
113745;Time;;Kl. 10:55
113772;name_party;":
Det er da klart, at man kan få ting til at se ud af
rigtig meget, når man høster frugterne af andres
arbejde og siger: O.k., det var godt nok noget,
der blev besluttet under den tidligere regering,
men det tier vi lige sådan lidt stille med, og så siger vi, at det rent faktisk blev rejst, altså stillet
op, under os, og så er det også os, der tager æren
for det. Det er simpelt hen bare en rigtig ækel
måde at snyde på.

6419

Så vil jeg sige, at folk, der har villet prøve at
investere i biogas, jo bare ved, at de ikke har
kunnet investere i det. Så der er ikke kommet
mere biogas - jo, der er kommet et enkelt anlæg
under den her regering. Men hvad er det, der er
kommet mere af? Der er kommet rigtig meget
mere brænde i brændeovnene, og der er kommet mere affald i affaldsfyringsanlæggene, og så
er der enkelte, der har investeret i noget biomasse og taget chancen. Men med hensyn til vind vil
jeg sige, at alle jo ved, at der stort set ikke er
kommet vindmøller op i 2004,2005,2006 og
2007.";Anne Grete Holmsgaard
114780;Time;;Kl. 10:56
114815;title_name;":
Hr. Per Ørum Jørgensen.";Søren Espersen
114850;Time;;Kl. 10:56
114874;name_party;":
Fru Anne Grete Holmsgaard er altså for forstandig på energiområdet til at sige det, hun siger
her. Fru Anne Grete Holmsgaard ved udmærket, at når vi taler vedvarende energi, er det altså
sådan, at der også er andre energiformer end
vind. Der er mange muligheder. Og det, der er
væsentligt, når vi taler vedvarende energi, er og jeg vil gerne gentage det - at under den tidligere regering steg andelen af vedvarende energi
med 0,6 pet. årligt, og under den nuværende regering - uanset om fru Anne Grete Holmsgaard
kan lide det eller ej - steg andelen af vedvarende energi faktisk endnu mere, nemlig med 0,9
pet. Og det er jo derfor, vi har den her stabile udvikling frem mod de 30 pet. i 2020.
Vedvarende energi er andet end vind, vil jeg
sige til fru Anne Grete Holmsgaard, det er også
biomasse, det er biogas, det er en masse forskellige teknologier, og det ved fru Anne Grete
Holmsgaard jo godt.";Per Ørum Jørgensen
115783;Time;;Kl. 10:57
115818;title_name;":
Fru Mette Gjerskov for en kort bemærkning.";Søren Espersen
115872;Time;;Kl. 10:57
115891;name_party;":
Jeg ved ikke, om jeg hørte rigtigt, men jeg tror
faktisk, at jeg hørte den konservative ordfører sige, at fru Anne Grete Holmsgaard var fra forstanden. Jeg tror ikke, det kan nytte meget at
føre den her debat meget længere.
Den konservative ordfører påstår, at den her
regering har gjort en hel masse i forhold til vedvarende energi. Vi ved, at virkeligheden er, at
havvindmølleparker blev sløjfet, de aftalte landvindmøller kom ikke op, man valgte at investere
i Lomborg i stedet for i vedvarende energi i Dan-

6420

Torsdag den 12. juni 2008 (L 129)

mark. Det har ikke været til at drive bølgekraften videre, og solenergien har stået stille. Ingen
af de nye teknologier har fungeret. Det må vi
bare konstatere.
Jeg vil derfor sige, at grunden til, at jeg tager
ordet nu her, ikke er, at jeg vil overbevise De
Konservative. Jeg opgiver, jeg må bare sige til
danskerne: Tænk jer om! Tror I, det var SR-regeringen eller den her regering, der har gjort mest
for vedvarende energi i Danmark?
Det spørgsmål tror jeg nemt kan besvares.";Mette Gjerskov
116936;Time;;Kl. 10:59
116971;title_name;":
Hr. Per Ørum Jørgensen.
. Kl. 10:59";Søren Espersen
117032;name_party;":
Jeg er bare nødt til at gentage - også for fru Mette Gjerskov: Jeg hører ikke fru Mette Gjerskov
benægte, at andelen af vedvarende energi er steget under den nuværende regering med ca. 1
pet. årligt.
Så kan vi jo nu sammen glæde os over, at vi
netop har indgået en energiaftale, hvormed man
så fortsætter den udvikling. Det vil sige, at andelen af vedvarende energi formentlig vil stige
med omkring 1,3 pet. årligt, og dermed er vejen
lagt frem mod målsætningen om, at vi skal have
30 pet. vedvarende energi i 2020. Det synes vi vi
skal være stolte over.";Per Ørum Jørgensen
117598;Time;;Kl. 10:59
117633;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 129:
Forslag til lov om ændring af lov om elforsyning. (Øget udbredelse af vedvarende energi
m.v.).
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 28.03.2008.1. behandling
06.05.2008. Betænkning 03.06.2008. 2. behandling 10.06.2008. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1-3 af 10. juni
2006 til 3. behandling af klima- og energiministeren (Connie Hedegaard)).";Søren Espersen
118217;Time;Forhandling;Kl. 11:00
118264;title_name;":
Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslagene sluttet, og vi går til afstemning.";Søren Espersen
118476;Time;Afstemning;Kl. 11:00
118522;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-3 af klima- og energiministeren som vedtaget.
De er vedtaget.";Søren Espersen
118661;Time;;Kl. 11:00
118672;Time;"Afstemning

Forhandling";Kl. 11:00
118732;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Søren Espersen
118861;title_name;":
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Fru Anne Grete Holmsgaard.";Søren Espersen
119005;Time;(Ordfører);Kl. 11:01
119043;name_party;":
Jeg har blot to ting: For det første vil jeg endnu
en gang beklage virkelig meget, at det ikke er
lykkedes at få lavet et ændringsforslag, som gør,
at der bliver et højere tilskud til bioforgasningsprocesserne, herunder det store anlæg i Skive.
Det er mig stadig væk en gåde, hvorfor det ikke
er lykkedes, for alle partier i Energiudvalget har
sagt, at de synes, det er en rigtig god idé. Alligevel kommer der ikke noget ændringsforslag. Jeg

For stemte: 62 (V, DF, KF, NY og Pia ChristmasMøller (UFG)), imod stemte: 47 (S, SF, RV og
EL), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Torsdag den 12. juni 2008 (L 137)
kan så bare konstatere, at selv om alle synes, det
er en god idé, er de ikke parate til at handle nu.
Det synes jeg virkelig er beklageligt.
Det andet, jeg så vil sige, er temmelig teknisk,
men også betydningsfuldt, nemlig at vi nu vedtager, at man kan fyre affald af i de store centrale
kraft-varme-værker. Der er en ting, som jeg synes er vigtig at få på plads og få svar på, inden
vi beslutter det, og det er, om de miljøkrav, der
gælder for de centrale kraft-varme-værker, er
præcis de samme som dem, der gælder for affaldsforbrændingsanlæggene. Med det mener
jeg, om det er sådan, at miljøkravene er ens pr.
ton affald, man smider ind i anlægget.
Når det er vigtigt at få afklaret, er det, fordi
de centrale anlæg kan lave en fortyndingsproces, hvis det bare er sådan, at man siger, at det er
røgen, der kommer ud af skorstenen. Så har
man ligesom udtyndet miljøkravene, og det går
jo ikke. Det tror jeg ikke nogen kan være interesserede i, så det vil jeg meget gerne have et svar
på.";Anne Grete Holmsgaard
120721;Time;;Kl. 11:02
120756;title_name;":
Tak til ordføreren.
Klima- og energiministeren.";Søren Espersen
