split;reason;text;value
165523;name_party;":
Hr. Morten Helveg Petersen bedyrer nu, at Det
Radikale Venstre skam har et bredt sikkerhedsbegreb, og at det ikke er en smal politik. Så må
. jeg bare minde om, at hele budskabet i hans tale
var, at der skal sendes dobbelt så mange soldater
ud - hvilket jo vil være rasende dyrt og dermed
vil fjerne pengene fra den »bløde« indsats - at vi
skal fuldt ud med i en kommende europahær

1503

osv., og masser af militær teknik skulle der også
til.
Det lød ikke særlig bredt, vil jeg gerne sige til
hr. Morten Helveg Petersen: det lød faktisk temmelig smalt. Men jeg er da glad for, at der findes
et sådant oplæg ved siden af. Man kan bare tvivle på, hvor stor betydning det vil få for Det Radikale Venstres politik, fordi det hele jo nu drukner i krudt og kugler.
Men så stillede jeg et præcist spørgsmål, nemlig om det ikke bekymrer hr. Morten Helveg Petersen, hvis der opstår sådanne udsendte professionelle armeer, som konstant befinder sig uden
for de europæiske landes grænser, og som dermed bliver afskåret fra forankringen i befolkningerne - også i den danske befolkning - og om
der ikke er risiko for, at der bliver et demokratisk underskud i det her og en stat i staten.
(Kort bemærkning).";Keld Albrechtsen
166735;name_party;":
Jeg vil igen benytte lejligheden til at kvittere for
svaret, jeg fik, angående et nyt totalforsvar, og
også i forhold til de institutioner og aktører, der
kunne være med til at forestå det totalforsvar.
Vi har et antal tusinde - nogle siger 60.000,
nogle siger, det er lidt færre - øjne og ører i det
danske hjemmeværn, der kan være med til at
overvåge og bevogte infrastruktur og nøglepunkter, være med til at skabe tryghed i befolkningen i forhold til truslen med biologiske, kemiske og radiologiske risici, være med til at sikre sanitet, førstehjælp, forplejning og kommunikationslinjer og være med til at afspærre områder, og jeg vil i den forbindelse høre, om hr.
Morten Helveg Petersen også vil medgive, at
der, hvis vi skal finde andre løsninger på det end
at bruge det frivillige element, så vil blive tale
om en væsentlig omkostning, som vil gøre, at
der ikke ville kunne frigøres ressourcer til det internationalt orienterede forsvar.
(Kort bemærkning).";Ulrik Kragh
167728;name_party;":
Hr. Villy Søvndal spørger, om hr. Krarup skulle
være blevet snydt. Det vil jeg sådan set ikke vurdere: hr. Søren Krarup må jo selv svare for, om
han føler sig sriydt. Det, jeg kan sige, er, at det
forslag til vedtagelse, der ligger her, er et forslag,
der er blevet diskuteret i forligskredsen, hvorefter andre partier har haft mulighed for at tilslutte sig, og det er da mit indtryk, at det har SF
også haft mulighed for, hvis det var sådan, at SF
gerne ville: det har SF så ikke villet af egne grun-

1504

Torsdag den 13. november 2003 (F 6)

de. Så jeg synes, spørgsmålet er lidt mærkværdigt i betragtning af forløbet omkring forslaget
til vedtagelse her. Et åndeligt fællesskab vil jeg
gerne have mig frabedt at hr. Villy Søvndal skulle kunne sige er opstået af den grund. Det er vist
ikke helt i virkelighedens verden.
Til hr. Keld Albrechtsen: Jeg tillod mig i min
ordførertale at prøve at byde på noget af substansen, noget af indholdet i selve forespørgslen,
der, som hr. Keld Albrechtsen selv kan forvisse
sig om, hedder:";Morten Helveg Petersen
168772;Time;"»Hvilke grundlæggende ændringer af dansk
forsvar planlægger regeringen i forbindelse med
forhandlinger om et nyt forsvarsforlig - med
særligt henblik på værnepligten, hjemmeværnet, fremtidig kasernestruktur, værnsstrukturen,
materielanskaffelser samt betingelser for deltagelse i internationale opgaver?«
Det vil sige, at forslaget til vedtagelse og emnet for diskussionen i dag sådan set er ret militærteknisk, som jeg opfatter det, og det var det,
jeg forsøgte at svare på. Det var det, jeg forsøgte
at give Det Radikale Venstres holdninger til i
min ordførertale.
Noget helt andet er så diskussionen om brede
sikkerhedsbegreber osv.: den kan vi tage i alle
mulige andre sammenhænge. Jeg tror, hr. Keld
Albrechtsen har et udmærket indtryk af, hvor
Det Radikale Venstre står også i de sammenhænge.
Hr. Keld Albrechtsen var også inde på en bekymring over professionelle hære og demokratidiskussionen dér. Jeg mener, at det selvfølgelig
er noget, man med de holdninger, vi har i Det
Radikale Venstre, skal være meget opmærksom
på om kunne udvikle sig. Jeg vil henvise til, at
selvfølgelig er det en diskussion, der også er i de
andre lande, som har afskaffet værnepligten og
har indført modeller, som vi grundlæggende set
selv tror på i Det Radikale Venstre. Men selvfølgelig er det da noget, man skal være meget opmærksom på ikke udvikler sig.
Og endelig ...";Kl. 13.55
170164;title_name;":
Det må vente til næste omgang, for der er flere
spørgere. Det er svært at klare alting inden for
de 2 minutter, det indrømmer jeg blankt.
(Kort bemærkning).";Svend Auken
170341;name_party;":
Når man ikke befinder sig inden for for svarsbrødrenes, snævre kreds, kan det jo være svært

at se, hvordan dokumenter er blevet til i kredsen. Men jeg forstår det nu sådan, at forsvarsbrødrene har siddet sammen uden indblanding
udefra, og derefter har partierne fået mulighed
for at tilslutte sig, og det har hr. Søren Krarup og
Dansk Folkeparti så valgt at gøre.
Jeg vil godt have hr. Morten Helveg Petersens
svar på, om det er fuldstændig rigtigt opfattet,
at det har været Dansk Folkepartis rolle, at der
lå en tekst, som man kunne tilslutte sig eller lade
være, og den valgte man så at tilslutte sig.
Så siger hr. Morten Helveg Petersen, at på
den anden side mener han ikke, at forslaget til
vedtagelse udtrykker noget fællesskab - i hvert
fald ikke et åndeligt fællesskab: det kan jo heller
ikke være et materielt fællesskab, så det udtrykker altså ikke noget som helst fællesskab. Jeg
kan godt forstå, at hr. Morten Helveg Petersen
har det ubekvemt med at skulle være sammen
med Dansk Folkeparti i spørgsmål om forsvar
og sikkerhed, men man ophæver enhver mening
med at fremsætte vedtagelsesforslag i Folketinget, hvis de ikke udtrykker en eller anden form
for fællesskab - en eller anden form for fællesskab.";Villy Søvndal
171592;title_name;":
Så er det hr. Morten Helveg Petersen for at svare
- også hr. Ulrik Kragh.
(Kort bemærkning).";Svend Auken
171714;name_party;":
Ja, det skal jeg gøre. Lad mig lige tage hr. Villy
Søvndal først.
Jeg kan bekræfte hr. Villy Søvndals udlægning. Det, jeg så i øvrigt bad om, var at blive fritaget for at skulle have et åndeligt fællesskab
med Dansk Folkeparti på de generelle linjer i øvrigt. Hvad Dansk Folkepartis motivation er for
at stemme for forslaget til vedtagelse, det må
man jo sådan set afhandle med Dansk Folkeparti. Jeg kan kun forklare hr. Villy Søvndal, hvad
der er Det Radikale Venstres holdning til dette
forslag til vedtagelse.
Hr. Ulrik Kragh taler om et antal frivillige i
hjemmeværnet. Vi kan diskutere vidt og bredt,
hvor mange det er. 60.000 er mig bekendt det officielle tal, og jeg er stærkt kritisk over for, om
det tal overhovedet har noget hold i virkeligheden i forhold til en konkret indsats med et meget
kort varsel. Det er jo en af de ting, som vi virkelig skal til bunds i i de forestående forhandlinger.

(189)
Torsdag den 13. november 2003 (F 6)
Så spørger hr. Ulrik Kragh: Vil det ikke være
dyrt, hvis man går væk fra frivillig arbejdskraft
og over til egentlig professionalisme? Jo, det kan
godt være, der er omkostninger forbundet med
det, men det afgørende er vel at kigge på funktionen, altså lidt i forlængelse af den diskussion,
vi havde meget tidligt på formiddagen. Det, at
det er frivilligt, har vel ikke nogen værdi i sig
selv, medmindre det udøver en værdifuld funktion, for ellers antager det karakter af noget folkeoplysning - som regeringen i øvrigt skærer
ned på i enhver given sammenhæng. Så er det jo
mere noget folkeoplysningsarbejde, vi er ovre i,
hvis det er det, hr. Ulrik Kragh pønser på. Det
må han jo svare på selv. Men pointen her er, at vi
er nødt til at kigge på nytten af funktionen - det
er det, der optager os - og hvis der er nytte i det,
jamen så er jeg åben over for at diskutere videreførelse. Det er frivilligt, men at der angiveligt
skulle være 60.000 medlemmer på spring, tror
jeg ikke ret meget på, og jeg tror heller ikke på,
at det er svaret på de udfordringer, vi står over
for i forhold til et totalforsvar.";Morten Helveg Petersen
173802;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
173849;Time;;Kl. 14.00
173872;name_party;":
Det er ikke nyt, at man i Danmark bortøder
enorme formuer på militære projekter, hvis nytteværdi er begrænset eller endda direkte negativ. Det oplevede vi for mere end 100 år siden, da
man kastede sig ud i at bygge Københavns befæstning. Dengang opstod der i Danmark en
antimilitaristisk tradition ledet af den radikale
Viggo Hørup, der formulerede det spørgsmål,
som altid bør stilles ved indledningen af en forsvarspolitisk debat, nemlig spørgsmålet: Hvad
skal det nytte? Det er et af de kløgtigste spørgsmål, der nogen sinde er stillet i forsvarspolitisk
sammenhæng, og det er stadig væk lige relevant.
I dag må vi jo så konstatere efter at have fulgt
udviklingen på SF's landsmøde med en tilslutning til fredsskabende angreb af militær art og
hr. Morten Helveg Petersens stærkt militaristiske indlæg i dag, at Enhedslisten - desværre, må
man konstatere - er det eneste parti her i Folketinget, som i dag fortsat repræsenterer den linje,
der blev grundlagt i sin tid af Det Radikale Venstres stifter Viggo Hørup, og som har været videreført i årti efter årti af partier som Det Radikale Venstre, SF og Venstresocialisterne, men

1505

som altså i dag grundlæggende kun repræsentéres i dette Ting af Enhedslisten. Det er vi naturligvis kede af, for det betyder, at der i dette øjeblik kun er fire mandater, der står for den linje
her i Tinget.:
Jeg er ikke desto mindre overbevist om, at der
er en langt større andel af befolkningen, som har
et antimilitaristisk synspunkt, som ikke er indstillet på, at Danmark skal indrulleres i en europahær, og som ikke er indstillet på, at vi skal udruste professionelle styrker, som kan komme til
at stå - endda i det dobbelte antal af, hvad vi
kender i dag - udeomkring i verden og kan udvikle sig til en stat i staten uden for demokratisk
kontrol, især hvis det hele koncentreres i en
europahær, og som viderefører den sum af problemer, som krigene i Afghanistan og Irak har
skabt.
I den forbindelse vil jeg gerne citere - for det
har jo været brugt som påskud for alt det her, at
det drejer sig om kampen mod terrorismen hvad den fremragende britiske romanforfatter
John Le Carré skrev i Politiken i søndags, den 9.
november:
»Folkene bag angrebet skulle have været pågrebet og organisationen bag« - altså Al-Qaeda
- »udslettet.... Alligevel imødegik vi det multinationale problem med en territorialkrig. Afghanistan blev første blodoffer. Havde vi handlet logisk i jagten på de ansvarlige, burde vi i stedet
være startet i Saudi-Arabien og gået hurtigt videre til Pakistan.«
Det er det, han skriver, og det er jo en fuldstændig korrekt analyse. I stedet for at forfølge
terroristerne, der hvor de rent faktisk var, i stedet for at lave et stykke ordentligt politiarbejde,
få opklaret forbrydelserne og pågrebet de ansvarlige, så indleder man to krige, som i dag kun
har ført til én bestemt ting, nemlig at terroren er
mere udbredt i verden, end den nogen sinde tidligere har været.
Hvis man fortsætter ned i den sump, som
man sidder i i Irak nu, så er der én ting, der er
sikkert, og det er, at man bekæmper ikke nogen
terrorisme, men fremkalder terrorisme i et stadig
stigende omfang på grund af egen tåbelighed.
Ja, undskyld jeg siger det så direkte, men det her
er en alvorlig sag. For Vesten er ved at begå stort
set alle de fejltagelser, det overhovedet er muligt
at begå i kampen mod terrorisme, og nu vil man
ligefrem indrette hele vores forsvar på at fortsætte ned ad det skråplan.
Det må være tid at stoppe op og tænke sig
om, og lad os så få lavet en analyse af: Hvad er

1506

Torsdag den 13. november 2003 (F 6)

terrorismens væsen? Og så på det grundlag finde ud af: Hvordan bekæmper vi den? For indsatsen mod terrorismen er i dag kørt helt af sporet, og det eneste, man nu kan finde ud af, er at
sende flere og flere soldater efter dem, man allerede har sendt ud til Afghanistan og Irak, uden
at vide, hvad det hele skal føre til, med den stensikre virkning, at forbitrelsen i Irak stiger og stiger, hvilket vil blive udnyttet af de grupper, som
vil bruge det som påskud til at lave terroristiske
aktioner, hvad jeg naturligvis tager fuldstændig
og konsekvent afstand fra.
Jeg vil foreslå, at vi koncentrerer os om at nå
frem til terrorismens rødder og årsager i stedet
for at føre krige, der kun gør det hele tifold værre.";Keld Albrechtsen
178167;Time;"Betina Hoffmann (KD):
Man kan sagtens diskutere den trussel, der er
mod Danmark, og behovet for et territorialt forsvar, og det er vi da også villige til.
Vi kan konstatere, at Danmark er trygt som
aldrig før, men samtidig må vi også konstatere,
at det generelle trusselsbillede i verden har ændret sig de seneste år. Dette trusselsbillede kan
opfattes forskelligt. Det trusselsbillede, vi ser,
skaber øgede krav til det danske forsvar og dets
opgaver. Det er for os en selvfølgelighed, at
Danmark skal medvirke til at skabe fred og bekæmpe eventuelle, men trods alt reelle trusler.
Den fredsbevarende opgave er en af de vigtigste opgaver, det danske forsvar har. De internationale aftaler, der ligger på området, skal vi
selvfølgelig overholde og leve op til. Ligeledes
skal vores forsvar trænes til at leve op til de udfordringer, det møder, i denne så vigtige opgave.
De fredsskabende opgaver ser vi som et nødvendigt onde. Det er dog for os vigtigt, at disse
opgaver ikke er noget, vi kaster os hovedløst ud
i, men at vi er loyale over for de internationale
forpligtelser, vi har, men vi må ikke lukke øjnene
for, at det er en opgave, vores forsvar skal være
rustet til.
Generelt prioriterer vi de internationale militære opgaver højt og ser gerne, at vi kan medvirke i disse opgaver i EU-regi og dermed, at forsvarsforbeholdet bliver ophævet. Vi ser gerne, at
vores forsvar er udrustet på den bedst mulige
måde til at varetage disse opgaver. Skal der ændringer til, for at vi kan klare disse opgaver
bedst muligt, er vi villige til at se på det.
Når det gælder den fremtidige struktur af forsvaret, er vi åbne over for de forbedringer, der

kan være nødvendige, for at vores forsvar passer til det trusselsbillede, der nu engang er, og
de opgaver, der skal udføres.
Vi synes dog, det er vigtigt, at der er en værnepligt. Det kan dog med fordel ses i forhold til
et totalforsvar. Vi vil gerne, at der arbejdes på at
forbedre værnepligten og skabe mere oplysning
om den, så der skabes grobund for, at et større
antal frivillige kommer ind.
Vi vil ligeledes forsøge at tage regionalpolitiske hensyn i planlægningen af det fremtidige
forsvar - ikke, at dette skal være en principiel
indgang, men vi føler os forpligtede til at afhjælpe randområdernes situation med hensyn til erhverv ved ikke unødvendigt at fjerne statslige
arbejdspladser. Men det er som sagt ikke noget,
vi er rigide omkring.
Generelt vil vi arbejde for, at vores forsvar
står bedst muligt rustet til de opgaver, der vil
komme i fremtiden, uden at jeg skal begynde at
spå om, præcis hvad de går ud på.
Med det udgangspunkt er vi villige til at indgå i fremtidige strukturer for forsvaret. Ligeledes ser vi gerne, at forliget om forsvaret bliver et
bredt forlig.
Til sidst vil jeg sige, at vi støtter forslaget
fremsat tidligere af hr. Ulrik Kragh og de intentioner, der ligger deri.";Kl. 14.05
