split;reason;text;value
305738;name_party;":
Som det selvfølgelig er skik og brug ved den her
slags debatter, er der en række forslag til vedtagelser, som man kan forholde sig til. Jeg forstår
jo, at det ikke er ministeren, der fremsætter forslaget, men derfor kan det godt være, at ministeren vil forholde sig til det. Jeg er optaget af, at
der i det forslag, der ligger fra fru Irene Simonsen, hr. Jesper Langballe og fru Henriette Kjær,
ikke står et ord om samarbejde, om en invitation
til samarbejde af nogen art. Der står intet om
økonomi eller tilstrækkelige ressourcer.
Derfor vil jeg gerne spørge ministeren, om
ikke ministerens konklusion på den debat, vi
har i dag, er, at det her er et spørgsmål om, at
der skal investeres massive ressourcer i integration, hvilket også fremgår af regeringens udspil,
altså anselige, store summer i integration. Derudover vil jeg også spørge ministeren, om det
ikke er korrekt forstået, at vi her har en invitation til et bredt samarbejde om integrationsudspillet og et eventuelt nationalt kompromis om
det.

2843

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Der ligger en invitation fra mig. Der ligger en invitation fra regeringen til forhandlinger med alle
Folketingets partier, altså de partier, som ønsker
at være med i drøftelser om det oplæg, som regeringen har lagt frem. Den invitation ligger der.
Til spørgsmålet om økonomien i det har vi jo
allerede meddelt, at vi er villige til at sætte penge af til det. Selvfølgelig er vi det. Det siger vi i
vores oplæg, og vi har også sat kroner og øre på
det største økonomiske satsområde.
Jeg vil så også advare imod, at det kommer til
at handle om en eller anden konkurrence om,
hvem der kan afsætte den mest anselige sum på
det her område, for det handler ikke kun om
penge. Det handler også om, hvordan vi indretter os og bruger de penge, der er i forvejen.
Jeg går altså ikke ind i en konkurrence om,
hvem der nu kan komme med den største sum,
men med det udspil, vi er kommet med, har vi
sagt, at der skal sættes penge af til det, og det er
vi selvfølgelig også villige til.";Morten Østergaard
307796;Time;(Kort bemærkning).;Kl. 16.25
307838;name_party;":,
Når jeg spørger, er det, fordi man kan blive forbløffet over det forløb, der har været. Vi har sådan set fra flere partiers side været meget imødekommende over for udspillet. Vi har fremlagt
vores kritikpunkter i debatten her i dag og er
kommet med et forslag til vedtagelse, som man i
virkeligheden skulle tro at alle partier kunne
slutte op om, idet den netop lægger op til, at der
skal inviteres til brede forhandlinger, at der afsættes nødvendige ressourcer, og at alle offentlige initiativer rettes ind på at opfylde planens
mål, der evalueres ved årlige afrapporteringer,
og der sikres en stærkere resultatorientering af
den kommunale indsats.
Det er vel sådan set den største imødekommelse, man kan få på det her område i forhold til
det. Der er vel sådan set ikke noget i det, som
ministeren på forhånd kan sige, at ministeren er
uenig i.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Vi har her i dag haft en forespørgselsdebat, hvor
jeg er blevet spurgt, hvordan det er gået de seneste 3 år. Det har også været om, hvad regeringen
vil fremadrettet, og derfor synes vi, at det var

2844

Torsdag den 12. maj 2005 (F 11)

oplagt at sikre, at vi kom med vores klare budskab op til debatten her.
I det forslag til vedtagelse, der ligger fra Venstre, Konservative og Dansk Folkeparti, som regeringen selvfølgelig støtter, er det vigtigt for os
at understrege, at der er en klar sammenhæng
mellem det, vi har gennemført de sidste 3V2 år,
snart 4 år, og de muligheder, vi har nu. Det vil vi
gerne signalere med det forslag til vedtagelse,
der ligger her.
(Kort bemærkning).";Morten Østergaard
309454;name_party;":
Når integrationsministeren kunne sige det om
Enhedslistens holdning, som hun sagde, må det
vel skyldes, at hun har siddet på ørerne. Hvis
hun havde hørt efter det forslag til vedtagelse,
som vi er kommet med, ligger der en lang række
job i det. For os at se handler det om, at så mange som overhovedet muligt kommer ud og får et
arbejde, et rigtigt arbejde, i stedet for at blive
holdt hen i udsigtsløs aktivering eller passiv forsørgelse på nedsatte ydelser. Det er vores politik, det er det, vi står for. Vi går ikke ind for en
pacificering.
Jeg vil så bare lige rette en misforståelse hos
ministeren eller bede ministeren om at rette en
misforståelse: Når ministeren siger, at kontanthjælpsmodtagere i dag ikke har økonomiske incitamenter til at tage et arbejde, vil jeg spørge
ministeren, om det ikke er rigtigt, at man, hvis
man som kontanthjælpsmodtager eller dagpengemodtager siger nej til et arbejde, får 0 kr. og 0
øre. Man bliver frataget det. Sådan er det i dag.
Problemet er, at folk ikke bliver tilbudt de job.
Derfor er det en skrøne, at det ikke kan betale
sig at arbejde. Det beder jeg bare ministeren om
at bekræfte.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hvis jeg skal tage det første, tror jeg, at vi kunne
holde en selvstændig debat om Enhedslistens,
Venstres og regeringens forskellige syn på, hvordan man skaffer arbejdspladser, hvilken rolle
det private erhvervsliv spiller, og hvilke markedsmekanismer man er nødt til at tage hensyn
til. Men det tror jeg vi skal overlade til en anden
gang og så her i dag holde os til integrationen.
Situationen er, at hvis det for kontanthjælpsægtepar skal kunne betale sig økonomisk, at en
af dem tager et arbejde, skal de fra første dag ud
at tjene en månedsløn på 22.000 kr. Det er et problem.

Jeg er så også enig i, at der skal tages mere fat
om de tilbud, der bliver givet til kontanthjælpsmodtagere, og det er også netop det, vi lægger
op til i det her oplæg:
Dels at vi simpelt hen fører en kampagrie
over de næste 2 år, hvor vi siger, at der nu skal
tages fat om alle de kontanthjælpsmodtagere,
som ikke har fået et aktivt tilbud i 1 år eller længere, dels at vi fremover forpligter kommunerne
til i endnu højere grad at give aktive tilbud til
kontanthj ælpsmodtagere.
(Kort bemærkning).";Jørgen Arbo-Bæhr
311754;name_party;":
Jeg bliver nødt til at sige, at skrønen om de
22.000 kr. ikke bliver rigtigere af at blive gentaget. Hvis Jensen eller Mahmoud, eller hvem der
nu er på kontanthjælp, får tilbudt et arbejde, og
vedkommende siger nej, får man 0 kr. og 0 øre.
Det kan ikke betale sig at sige nej. Det kan aldrig
betale sig at sige nej. Det er en skrøne, der er opbygget om, at man skal tjene 22.000 kr.
Hvis folk får tilbudt et rigtigt arbejde, som de
er i stand til at udføre, skal de sige ja: det er jo rimeligt nok. I forhold til det med 22.000 kr. kunne
man lige så godt sige 42.000 kr., 62.000 kr. eller 홢
82.000 kr. Det bliver det ikke mere rigtigt af.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
22.000 kr. er det rigtige beløb, så det vil jeg holde
fast i. Virkeligheden er altså, at der er en gruppe
af kontanthjælpsægtepar, som er fanget i en fælde, og det er en problemstilling, som vi sammen
med en række andre initiativer også tager fat om
i det her oplæg.";Jørgen Arbo-Bæhr
312731;Time;(Kort bemærkning).;Kl. 16.30
312769;name_party;":
Ministeren siger jo så noget om de statslige arbejdspladsers forpligtelse til at ansætte etniske
minoriteter svarende til andelen i befolkningen,
og så vil jeg gerne spørge ministeren: Nu har regeringen jo haft magten i 4 år i hvert fald, hvordan kan det så være, at regeringens egne ministerier er så langt bagefter i forhold til de målsætninger, som regeringen satte for 4 år siden
om at få etniske minoriteter ansat i ministerierne?
I regeringens egne ministerier, hvor regeringen jo som arbejdsgiver har en meget, meget direkte indflydelse på at ansætte etniske minoriteter, ligger andelen af etniske minoriteter langt

Torsdag den 12. maj 2005 (F 11)
under, hvad den gør i mange private virksomheder.
Regeringen synes, at nu skal regeringen
handle - som ministeren selv siger, regeringen
vil hellere handle end at tale - men det, regeringen har gjort de sidste 4 år i forhold til at agere
arbejdsgiver, er vel bare at tale og sætte målsætninger op og ikke handle, i og med at der ikke er
ansat etniske minoriteter på de arbejdspladser,
som regeringen som arbejdsgiver direkte har
indflydelse på.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu kan jeg i hvert fald sige på mit eget ministeriums vegne, at der ligger det sådan set meget
flot. Jeg tror, at tallet er på over 7 pet., så det ligger flot og er med til at trække gennemsnittet
op.
Når vi kommer med det her udspil, er det jo
også, fordi vi siger, at det ikke er godt nok i dag.
Det er også derfor, at regeringen allerede har lavet en overenskomst, hvor vi har vægtet at få lavet de her integrationsstillinger, denne her 8020-model, netop fordi det er noget, regeringen
prioriterer.
Det, vi nu gør, er en opfølgning af den overenskomst, hvor vi siger, at vi vil sikre, at den
også bliver fulgt. Det er et af redskaberne. Efter
at vi nu har set, hvordan forløbet har været, tager vi nu hånd om det, opsætter en målsætning
og peger også på nogle redskaber, som vi har
brugt.
(Kort bemærkning).";Kamal Qureshi
314762;name_party;":
Man kan jo mange gange få sådan nogle dejavu-oplevelser, når man står herinde, for det her
minder fuldstændig om den debat, jeg havde
med ministerens forgænger, hr. Bertel Haarder,
for en 3-års-tid siden, hvor vi også på det tidspunkt fortalte, at der var det her problem med,
at regeringens egne ministerier ikke levede op til
målsætningen om at ansætte etniske minoriteter.
Der fik vi også en historie om, at Integrationsministeriet har ansat folk, men at alle de andre ministerier ikke har. Men Integrationsministeriet er
som arbejdsplads jo meget lille i forhold til mange andre ministerier, hvis man lægger dem sammen, så jeg synes, det er noget snak.
Spørgsmålet er, om årsagen til, at regeringen
er så handlingslammet, er, at man har en partner, Dansk Folkeparti, hvis leder, fru Pia Kjærsgaard, udtaler til Ritzau Bureau, at partiet har

2845

som udgangspunkt, at indvandrere og udlændinge ikke skal integreres i Danmark, men sendes tilbage, hvor de kommer fra. Dansk Folkepartis udgangspunkt er altså, at indvandrere og
udlændinge ikke skal integreres i Danmark,
men sendes tilbage, hvor de kommer fra. Hvordan kan man overhovedet lave integrationspolitik med et parti, der har det som udgangspunkt?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu vil jeg sige, at regeringen i de 3Vi år allerede
har gennemført en række lovinitiativer på integrationsområdet med Dansk Folkeparti, så det
har kunnet lade sig gøre.
Til spørgsmålet om ansættelser i staten: Det er
personalepolitik, og det er ikke noget, som skal
lægges ned til Folketinget. Det kan regeringen
sådan set tage hånd om, som den vil.
(Kort bemærkning).";Kamal Qureshi
316431;name_party;":
I indledningen til regeringens nye udspil står
der, at det er regeringens klare mål, at integrationen skal forbedres, at der skal være almindelig
tilslutning til samfundets grundværdier som demokrati og ligestilling mellem kønnene.
Især formuleringen om, at ligestilling mellem
kønnene er et udgangspunkt for integrationen,
er enormt interessant set i lyset af det forslag, regeringen er kommet med, for det er lang tid siden, at vi her i Folketingssalen har behandlet et
forslag, der indebærer større ulighed mellem
kønnene, end netop det her forslag. Forslaget vil
jo indebære, at måske mange tusinde indvandrerkvinder og selvfølgelig også andre kvinder,
men nok især indvandrerkvinder, vil blive parkeret på en livsvarig offentlig ydelse, uden at
der stilles krav til dem, uden at de behøver at
stille sig til rådighed for arbejdsmarkedet.";Elsebeth Gerner Nielsen
317285;Time;"Det er lige i mændenes kram/i hvert fald i
nogle mænds kram, for problemet for mange
indvandrerkvinder er jo, at de lever i et traditionelt familiemønster, hvor der ikke er en forventning om, at de bidrager på arbejdsmarkedet.
Kan integrationsministeren forklare sammenhængen mellem indholdet i det her udspil og
udgangspunktet for det?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen som jeg også sagde før, er situationen
bare den, at i dag er det sådan i et ægtepar, at

2846

Torsdag den 12. maj 2005 (F 11)

både manden og kvinden er bundet og bevæger
sig længere og længere væk fra arbejdsmarkedet. Det er ikke en ønskelig situation for regeringen, og derfor tager vi fat med det her redskab,
så vi kan øge incitamentet til, at det kan betale
sig at tage et arbejde, uanset om vi taler om
manden eller kvinden. Det her drejer sig om at
få folk i beskæftigelse og om at sikre, at det kan
betale sig at arbejde, uanset om det er manden
eller kvinden.
Sagen er jo, at vi jo ikke har fået kvinderne ud
på arbejdsmarkedet, sådan som det er i dag. Nu
får vi da skabt en situation, hvor det i første omgang kan betale sig for den ene at komme ud på
arbejdsmarkedet, og så er der faktisk et endnu
større incitament for den næste til at komme ud
på arbejdsmarkedet. Det må da vel være det
mål, som vi alle sammen går efter.";Kl. 16.35
318637;title_name;"Så er det fru Elsebeth Gerner Nielsen for endnu
en kort bemærkning.
(Kort bemærkning).";Formanden
318752;name_party;":
I må undskylde, men det her det giver overhovedet ikke mening. Nu vil man til at give kvinderne penge for at gøre det, man ikke vil have at
de skal gøre, for man vil give dem penge for at
blive hjemme ved kødgryderne. Jeg forstår det
simpelt hen ikke. Hvornår er det blevet Venstres
politik, at man skal give offentlige penge til
hjemmegående husmødre, til mennesker, der
ikke står til rådighed for arbejdsmarkedet?
Hvorfor skal det offentlige finansiere, at der er
nogle, der bare har lyst til at gå derhjemme? Er
det vores opgave? Skal velfærdsstaten udvides
til at omfatte hvad som helst?
Endelig et andet spørgsmål: Hvordan kan det
være, at regeringen ikke har indkaldt den forligskreds, der er om arbejdsmarkedsreformen?
For vi har jo taget hul på hele den her problemstilling med, at det ikke kunne betale sig at arbejde, og hvor f.eks. Det Radikale Venstre var
med til at lægge et loft over kontanthjælpen.
Hvis det ikke virker og regeringen kan dokumentere, at det ikke virker, det, vi blev enige om
ville virke for få år siden, hvorfor indkalder man
så ikke forligskredsen, så vi kan tage fat og finde
nogle fornuftige løsninger, der indebærer ligestilling mellem kønnene, og at vi samtidig får
løst et problem?

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Regeringen er kommet med sit udspil netop for
at komme med sit bud, og vi åbner for en forhandling med Folketingets partier om det her
udspil indeholdende det her element.
Det, jeg så bare synes er interessant, er, at Det
Radikale Venstres svar, som jeg kan forstå det,
er, at hvis man ikke står til rådighed for arbejdsmarkedet, så trækker man 100 pet. Det er selvfølgelig reelt nok, og det kan godt være, at vi er
lidt blødere der ved at sige, at vi trods alt vil sikre et vist minimum for forsørgelse. Det kan godt
være, at det er det, der er tilfældet. Men med De
Radikales forslag om at sige, at så er der slet ikke
noget forsørgelsesgrundlag, så holder man jo
også dermed kvinden, hvis det kun er kvinden,
ude af arbejdsmarkedet. Det Radikale Venstres
løsning hjælper jo ingen vegne i forhold til den
problemstilling, som fru Elsebeth Gerner Nielsen rejser.
Vi kan bare konstatere i dag, at der er kontanthjælpsægtepar, hvor begge er fastlåst i en situation, hvor det ikke kan betale sig for nogen af
dem at tage et arbejde.
(Kort bemærkning).
Johs. Poulsen (RV):
Det Radikale Venstres løsning er naturligvis, at
man skal hjælpe enhver i gang, som har mulighed for at komme i gang på arbejdsmarkedet
under en eller anden form. Det kan i første omgang være uddannelse, det kan være andre tiltag, men det vigtige er at komme i gang.
Jeg synes, at det her efterhånden lyder som en
ren tilståelsessag. Venstres ordfører i debatten,
fru Irene Simonsen, sagde, at ja, nu kan man
fremover gå på total passiv offentlig forsørgelse
resten af livet på en ny ydelse, der så i øvrigt er
mindre end kontanthjælpen. Og dermed naturligvis også fastlåse folk i en social situation, som
er på det allerlaveste niveau i det her samfund.
Jeg skal spørge, om det virkelig også er regeringens politik, eller om det, som Venstres ordfører tilkendegav heroppe, nemlig at man resten af
livet kan sende folk på en total passiv forsørgelse, hvor det ikke er bedømt, om de under en eller anden form, ville kunne deltage i samfundslivet, var en misforståelse. Er det virkelig også regeringens politik, at man nu sætter en gruppe
mennesker på en total passiv forsørgelse og så i
øvrigt på et niveau, hvor man må sige, at det er
på det allerlaveste sociale niveau i det her samfund?

Torsdag den 12. maj 2005 (F 11)";Elsebeth Gerner Nielsen
