split;reason;text;value
28126;title_name;Så er det hr. Morten Messerschmidt som ordfører.;Formanden
28184;Time;(Ordfører);Kl. 13:23
28221;name_party;":
Selv om diverse vira har forsøgt at begrænse
min stemmepragt, skal det ikke føre til, at jeg
ikke vil sige et par ord her i dag angående
spørgsmålet om afstemning om Lissabontraktaten.
Noget af det helt afgørende i hele den proces,
som både hr. Svend Auken og hr. Per Clausen
har forsøgt at ridse op, er en slående mangel på
svar. Vi har ikke noget svar på, hvorfor det kan
være, at når diverse bevægelser rundtomkring i
landet forsøger at holde debatmøder, høringer
og andre arrangementer for at grave i, hvad Lissabontraktaten indeholder, er det fuldstændig
umuligt for dem at få fat i folk, der vil forsvare,
at der ikke skal afholdes folkeafstemning. Vi får
utallige e-mails og utallige henvendelser, hvor
folk spørger, om vi, som ønsker en afstemning,
dog ikke kan hjælpe til med at få nogle, der vil
forsvare, at der ikke skal være en afstemning,
ud, men det har været en umulighed.
Vi mangler svar fra de mange, også fra hr.
Svend Aukens parti og fra alle japartierne i
øvrigt, som under valgkampen for mindre end
et halvt år siden sagde, at de ville støtte en folkeafstemning. Folk, som jeg endda kan se er til stede i Folketingssalen her i dag, mangler vi svar
fra, og de må stilles til ansvar, både for deres
handlinger og så sandelig også over for deres
egen samvittighed. Kan man så kort tid efter at
have opnået mandat til Folketinget vende sine
løfter ryggen og vende befolkningen ryggen?
Det mener vi ikke.
Jeg synes også, vi mangler svar fra Socialistisk Folkeparti, som i disse dage slår sig op som
den helt store åbenbaring i EU-debatten og slår
sig op som dem, der kan få regeringen manøvre-

Tirsdag den 8. april 2008 (B 14)
ret i den retning, man nu engang ønsker, og muligvis endda kan få regeringen til at droppe tanken om at holde en afstemning om euroen, fordi
SF ikke ønsker det. Når SF nu er så magtfuld,
når SF nu slår sig op som dem, der kan redde
Danmark fra den afgrund, som vi i hvert fald i
spørgsmålet om euroen er enige om at vi står
over for, jamen hvorfor bruger SF så ikke sin
magt? Ved de to foregående afstemninger indikerede SF klart, at man ønskede en folkeafstemning, og hvorfor så ikke sætte tommelskruerne
på statsministeren og på regeringspartierne i
denne sag?
For os i Dansk Folkeparti er det helt afgørendè, at vi får en folkeafstemning - ikke alene fordi
vi er modstandere af traktaten, men også fordi
befolkningen har krav på at blive hørt. Et stort
flertal af danskerne ønsker en afstemning, og
der er faktisk også et flertal af danskerne, der tilkendegiver, at de vil stemme ja til Lissabontraktaten, så hvad er man bange for? Hvad er dét,
man frygter? Hvorfor ikke give danskerne den
mulighed, som ingen af de øvrige europæiske
befolkninger ud over irerne har fået? Hvorfor
ikke lade Danmark være foregangsland også på
dette område, sådan som vi har været det før?
Vi husker, hvordan Danmark i 1992 bragede
igennem som det land, hvor demokratiet var det
bærende element, netop i modsætning til de
øvrige EU-lande, fordi man insisterede på, at befolkningen skulle høres. Danmark skal stadig
være et foregangsland, især når det gælder demokrati.
Med hensyn til forskellen mellem Lissabontraktaten og forfatningen kunne jeg godt tænke
mig at stille et spørgsmål, især til tilhængerne af
forfatningen og Lissabontraktaten. Hvad er det
egentlig præcis for nogle områder, som EU ikke
kan regulere med Lissabontraktaten, men som
EU ville have kunnet regulere med forfatningen? Hvad er det præcis for nogle områder, hvor
man har taget den juridiske hjemmel ud af Lissabontraktaten i modsætning til forfatningstraktaten? Justitsministeriet er ikke i stand til at pege
på dem, Udenrigsministeriet er ikke i stand til at
pege på dem, og indtil videre er der heller ikke
nogen af japartierne her på Christiansborg, der
har været i stand til at pege på dem, så reelt set
har vi at gøre med den samme traktat. EU får
præcis den samme bemyndigelse med Lissabontraktaten, som EU ville have fået med forfatningen. Den helt afgørende forskel er bare, at her
bliver danskerne ikke hørt, for man er ligeglad
med, hvad danskerne ønsker. Man har allerede

2859

fastsat det forkromede mål, at EU skal have en
forfatning. Man kalder den Lissabontraktaten,
men EU skal være en større, stærkere og stadig
snævrere union, og hvad befolkningerne måtte
mene om den sag, er fuldstændig uvedkommende.
Det er her, den helt afgørende forskel mellem
Dansk Folkeparti og de øvrige partier her på
Christiansborg skal findes. Vi vil nemlig ikke
have et europæisk samarbejde, som ikke har
fundament i befolkningerne. Vi vil have et europæisk samarbejde - ingen tvivl om det - men
det skal hvile på et folkeligt engagement. Derfor
insisterer vi på en folkeafstemning, og vi insisterer på at få de svar, som danskerne har krav på
at få på de helt klare spørgsmål.
Tak, formand.";Morten Messerschmidt
33026;Time;;Kl. 13:28
33038;title_name;"Tak til hr. Morten Messerschmidt. Der er ikke
bedt om korte bemærkninger.
Jeg må lige sige til medlemmerne, at korte bemærkninger skal afgives fra talerstolen. Heroppefra kan jeg høre mange korte bemærkninger,
som overdøver det, ordførerne siger.
Næste ordfører er fru Anne Grete Holmsgaard.";Formanden
33339;Time;(Ordfører);Kl. 13:28
33377;name_party;":
Jeg vil godt starte med at sige, at jeg ikke synes,
hr. Per Clausen har ret i, at spørgsmålet om en
folkeafstemning om Lissabontraktaten ikke er
blevet diskuteret. Det er blevet diskuteret, og det
er sådan set ikke det, der er problemet. Problemet er, at vi har tabt den diskussion, og det er
brandhamrende ærgerligt.
SF har fremsat beslutningsforslag om det, vi
gjorde det også inden det seneste valg i efteråret
2007, og det er blevet førstebehandlet ligesom
Enhedslistens og Dansk Folkepartis forslag. Vi
havde en forespørgselsdebat i december, hvor
jeg desværre ikke selv kunne være til stede, men
hvor hr. Villy Søvndal var ordfører, og jeg må sige, at det bitre i hele sagen her er, at det ikke er
lykkedes.
Venstre smed jo en uklarhed på bordet under
en forespørgselsdebat i oktober, hvor man sagde, at det også var en politisk afgørelse - altså
ikke kun en juridisk afgørelse - om der skulle
være en folkeafstemning. Med det indikerede
regeringspartiet Venstre, at man også var villig
til at træffe en politisk beslutning om en folkeaf-

2860

Tirsdag den 8. april 2008 (B 14)

stemning eller ej, men det viste sig jo så, at det
var partiet Venstre ikke.
Da de ni små punkter, som gjorde, at der
skulle være en folkeafstemning ifølge grundloven, var ude af den traktat, som nu behandles,
var spørgsmålet afklaret for de flestes, men ikke
for vores vedkommende. Vi mener, at Lissabontraktaten indholdsmæssigt stort set er den samme traktat som forfatningstraktaten. Der er ændret nogle ting, først og fremmest er formen blevet ændret, og det er traktaten desværre blevet
dårligere af, fordi den er blevet mindre læsbar.
Nu er det ændringsforslag til ændringsforslag,
hvor forfatningstraktaten dog var en traktat,
som man kunne læse uden afbrydelse fra start til
slut, og som faktisk var temmelig forståelig, så
det er virkelig ærgerligt, at det er sket.
Symbolerne, altså flaget og hymnen osv., er
taget ud af selve traktatteksten, men dermed
forsvinder de jo ikke. I forfatningstraktaten hed
det udenrigsministeren, nu hedder det igen den
høje repræsentant, men det er akkurat den samme funktion, den pågældende person har.
Vi synes, det er ærgerligt, at forfatningstraktaten faldt, som den gjorde efter folkeafstemningerne i Frankrig og Holland, og vi synes, det er
ærgerligt, at et flertal herinde ikke har villet sige:
Jamen når nu de to traktater ligner hinanden så
meget og vi havde lovet, at forfatningstraktaten
skulle til folkeafstemning - hvad den også skulle rent juridisk set - lad så også Lissabontraktaten komme til folkeafstemning. Det synes vi virkelig er bittert, men vi må konstatere, at selv om
et flertal i befolkningen ønsker en folkeafstemning, har der ikke kunnet skaffes opbakning til
det.
Det synes vi er ærgerligt, også fordi vi synes,
det er et negativt signal til befolkningen. Vi var
meget gerne gået med i en aktiv kampagne, og i
modsætning til de to andre partier herinde, der
har foreslået afholdelse af folkeafstemning, går
vi jo ind for Lissabontraktaten. Vi ville have anbefalet den ved en folkeafstemning, og vi ville
med glæde være gået ud for at tage diskussionen med befolkningen.";Anne Grete Holmsgaard
36516;Time;;Kl. 13:31
36528;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
36593;Time;;Kl. 13:32
36619;name_party;":
Vi ville med glæde være gået ud og have taget
debatten, sagde fru Anne Grete Holmsgaard. Jeg
kunne godt tænke mig at spørge til den glæde,

for i øjeblikket kan vi jo høre hr. Villy Søvndal
glæde sig over, at han kan tale regeringen fra at
holde en afstemning om euroen. På trods af at
både statsministeren og alle de andre ministre
brændende ønsker det, har hr. Villy Søvndal alligevel den magiske evne at kunne tale regeringen fra det synspunkt, og hvorfor i alverden har
SF så ikke anvendt den magiske evne til at trumfe en folkeafstemning igennem? Det ville da
have været naturligt, især efter at have hørt fru
Anne Grete Holmsgaards tale.";Morten Messerschmidt
37274;Time;;Kl. 13:32
37286;title_name;Fru Anne Grete Holmsgaard.;Formanden
37322;Time;;Kl. 13:32
37349;name_party;":
Jamen det er da skønt, hvis hr. Villy Søvndal har
magiske evner. Det vil da være virkelig dejligt,
men det ved jeg bestemt ikke om han har.
Men hvorfor har vi ikke sat alt på ét bræt og
sagt: Ved I hvad, hvis der ikke kommer en folkeafstemning, stemmer vi nej til Lissabontraktaten? Jo, fordi det ville være en fuldstændig slingrekurs. Vi går nemlig ind for Lissabontraktaten.
Men det problem står Dansk Folkeparti ikke
med, for Dansk Folkeparti er imod traktaten og
vil gerne have en folkeafstemning, og så er det
så at sige gratis at sætte alt på ét bræt. Men vi
adskiller form og indhold, og vi har gjort det
meget klart, at vi selvfølgelig ikke vil sige, at
hvis vi ikke får en folkeafstemning, stemmer vi
bare nej til traktaten. Det ville være fuldstændig
utroværdigt.";Anne Grete Holmsgaard
38134;Time;;Kl. 13:33
38146;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
38211;Time;;Kl. 13:33
38237;name_party;":
Det utroværdige her er jo, at når det er den gratis omgang, når det handler om euroen, vil hr.
Villy Søvndal og fru Anne Grete Holmsgaard
gerne være med til at buldre: så vil man gerne
ud med de store overskrifter. Men når det kommer til spørgsmålet om Lissabontraktaten og en
folkeafstemning, vil man ikke bruge den magt om det så er magiske evner, eller hvad det er, det
skal jeg ikke komme ind på - som man ellers
gerne bryster sig af.
Hvis SF, hvis fru Anne Grete Holmsgaard og
hr. Villy Søvndal virkelig havde ment det alvorligt med en folkeafstemning, kunne man vel
have brugt den samme magt, som man bryster
sig af i andre sammenhænge. Men sagen er nok

Tirsdag den 8. april 2008 (B 14)
snarere, at SF overhovedet ikke mener det alvorligt.";Morten Messerschmidt
38996;Time;;Kl. 13:34
39008;title_name;Fru Anne Grete Holmsgaard.;Formanden
39044;Time;;Kl. 13:34
39071;name_party;":
Det var så gratis omgang nummer to. Det kan
man jo altid stå og fyre af, altså at det nok er, fordi de ikke mener det alvorligt. Hvorfor i alverden skulle vi ikke mene det alvorligt, når vi går
ind i debatten, og når vi fremsætter beslutningsforslag?
Men der er altså en forskel på det her og så
ØMU'en. Hvad er det, vi rent faktisk har sagt
om ØMU'en? Vi har sagt, at vi synes, det er
uklogt at sende ØMU'en til en folkeafstemning.
Hvis statsministeren vælger at gøre det, vil SF
som parti gå ud og anbefale et nej til den, og vi
synes, at statsministeren skal overveje meget
kraftigt, om han har lyst til at komme ud i den
situation. For vi tror, at det bliver en meget svær
sag for ham at vinde en folkeafstemning, hvis vi
går ud og siger nej.";Anne Grete Holmsgaard
39829;Time;;Kl. 13:34
39841;title_name;"Ja tak. Så er det fru Lone Dybkjær som ordfører,
og efterfølgende er det hr. Jesper Langballe som
privatist.";Formanden
39959;Time;(Ordfører);Kl. 13:35
39988;name_party;":
Det der med magtanvendelse kunne føre vidt
omkring - også i forholdet til DF - men det skal
jeg ikke komme ind på. Jeg skal bare tilslutte
mig det, som formanden for Europaudvalget, hr.
Svend Auken, sagde, nemlig at det jo ikke er rigtigt, at der ikke har været en diskussion, at det
ikke er rigtigt, at der ikke har været en debat om
folkeafstemninger eller ej, men at der altså ikke
var et flertal for en folkeafstemning.
Jeg tager også ordet for at understrege, at Det
Radikale Venstres holdning hele tiden har været,
at der kun skulle være en folkeafstemning, dersom der var tale om en folkeafstemning i grundlovens forstand. Det er mere, fordi vi efterhånden har stået ret ene med det synspunkt, at jeg
synes, det er værd at præcisere også ved denne
andenbehandling.";Lone Dybkjær
40771;Time;;Kl. 13:35
40783;title_name;"Ja tak, og der er en kort bemærkning fra hr. Morten Messerschmidt.

2861";Formanden
40866;Time;;Kl. 13:36
40892;name_party;":
Det er meget sjældent, at jeg har lejlighed til at
rose Det Radikale Venstre, og derfor er der måske i virkeligheden også grund til at gøre det
ekstra elokvent, når man nu har muligheden til
det. Jeg vil gerne rose for, at man så klart fra
start af har sagt, at man ikke er interesseret i at
høre befolkningens holdning til det her spørgsmål.
Synes fru Lone Dybkjær så ikke, det er bemærkelsesværdigt, at de partier, som fru Lone
Dybkjær sidder omkring bordet med i den her
sag, vælger at være fuldstændig tavse? Jeg mener: Vi har ikke engang hørt Venstres, det store
regeringspartis, synspunkt om, hvorfor befolkningen ikke må blive spurgt. Er det ikke besynderligt? Har fru Lone Dybkjær det godt i sådan
en rundkreds?";Morten Messerschmidt
41623;Time;;Kl. 13:36
41635;title_name;Så er det fru Lone Dybkjær.;Formanden
41672;Time;;Kl. 13:36
41690;name_party;":
Jeg vil nærmest sige, at jeg har det rigtig dårligt,
når hr. Morten Messerschmidt begynder at rose
mig, for så er der virkelig fare på færde.
Jeg har det udmærket, jeg blander mig ikke i,
om andre ordførere tager ordet eller ej. Det, der
har været vigtigt for mig, er at præcisere, at vi
har haft den klare holdning. Dansk Folkeparti
har en anden holdning, nemlig at man skal have
folkeafstemninger ved enhver given lejlighed i
de her sammenhænge. Det har vi altså ikke: vi
synes, det er vigtigt, at man også anvender det
repræsentative demokrati i denne sammenhæng.";Lone Dybkjær
42268;Time;;Kl. 13:37
42280;title_name;"Ja tak. Hr. Morten Messerschmidt for en sidste
kort bemærkning.";Formanden
42353;Time;;Kl. 13:37
42379;name_party;":
Jamen så må jeg konstatere, at vi er grundlæggende uenige. Jeg synes, det er pinligt. Jeg synes, det er dybt pinligt, at det store regeringsparti med statsministeren i midten ikke tager ordet her i dag, ligesom fru Lone Dybkjær gør det,
og ligesom jeg gør det, og kommer op og forklarer klart, hvad der præcis er årsagen til, at danskerne ikke må høres om Lissabontraktaten - en
traktat, som fru Lone Dybkjær mener er en god
traktat, og som jeg mener er en dårlig traktat.

2862

Tirsdag den 8. april 2008 (B 14)

Det er ikke rimeligt, at man nægter at deltage
i debatmøder. Det er ikke rimeligt, at man ikke
holder sine taler. Det er ikke rimeligt, at man
ikke forklarer befolkningen, hvorfor befolkningen ikke må spørges.";Morten Messerschmidt
