split;reason;text;value
26740;name_party;":
Opkvalificering er en hjørnesten i ledighedsbekæmpelse, og det er
også uomtvisteligt, at bl.a. arbejdsmarkedsuddannelserne er en god
vej tilbage til beskæftigelse. Derfor forstår Socialdemokratiet simpelt hen ikke, at man laver det her driftsloft over 6 ugers selvvalgt
uddannelse til ledige. Det vil betyde, at mange ledige ikke kan få den
opkvalificering, som bringer dem tilbage til arbejdsmarkedet, at den
nødvendige opkvalificering svækkes, og at det, vi jo rent faktisk også vil få ud af det, vil være, at erhvervslivets konkurrenceevne svækkes. Noget, som erhvervslivet ved Dansk Arbejdsgiverforening, Ledernes Hovedorganisation, Dansk Transport og Logistik og andre
rent faktisk også gør opmærksom på i deres høringssvar, er, at det
her bare ikke duer. Det vil gøre, at erhvervslivets konkurrencevilkår
generelt bliver forværrede, men det vil også være rigtig dårligt for de
ledige og deres mulighed for at komme tilbage til arbejdsmarkedet.
Derfor virker det også helt tosset, at regeringen vil gennemføre det
her forslag.
Siden vi har haft første behandling, har vi også fået svar på nogle
af de spørgsmål, der er stillet. Det, der bl.a. er yderst interessant, er,
at vi kan se, at 70 pct. af den aktivitet, der udøves på 6 ugers selvvalgt uddannelse, rent faktisk er på AMU-centrene. Oven i det har

6

Tirsdag den 14. december 2010 (L 69)

Beskæftigelsesministeriet også på baggrund af spørgsmål nu udarbejdet en liste, der viser, at over 800 uddannelser på AMU-centrene
rent faktisk ligger over dette driftsloft. Det betyder, at man fra regeringens side sammen med Dansk Folkeparti har lavet et driftsloft,
som ligger så lavt, at de 800 uddannelser, som Undervisningsministeriet selv har fastsat taksten for, ude på AMU-centrene rent faktisk
vil komme til at ligge over.
Der må være noget, som man ikke har tænkt over i de sene nattetimer, da man indgik det her finanslovforlig. Man har i hvert fald ikke tænkt over, at det her er Undervisningsministeriet selv, der fastsætter taksten. Man kan ikke have tænkt over, at der nu er over 800
uddannelser inden for 6 ugers selvvalgt uddannelse til ledige på
AMU-centrene, som rent faktisk ligger over det her driftsloft, og
som de får meget svært ved at tage. Man kan heller ikke have tænkt
over, at det også, som erhvervslivet siger, vil være en væsentlig byrde for deres konkurrenceevne, og man kan jo ikke anklage Dansk
Arbejdsgiverforening eller Dansk Transport og Logistik for at være
et kernerødt sammenrend, der normalt løber vores ærinde.
Man kan heller ikke have tænkt over, hvad det var, statsministeren rent faktisk sagde i sin nytårstale i år, hvor statsministeren sagde:
Viden er det pureste guld i vor tid. Det må man vist også have glemt
i de sene finanslovforhandlinger, da man lavede det her driftsloft
over 6 ugers selvvalgt uddannelse.
Det, vi kan konstatere i Socialdemokratiet, er: 1. Det bliver meget, meget sværere for ledige at vende tilbage til arbejdsmarkedet. 2.
Det her svækker erhvervslivets konkurrenceevne væsentligt. 3. Man
tager i regeringen åbenbart ikke statsministerens egne ord alvorligt
om, at viden er det pureste guld i vores tid, eller også kan vi konkludere, at guldprisen er kraftigt for nedadgående. Desværre må vi konstatere, at det her kommer til at gå ud over de ledige, der ikke får de
muligheder for opkvalificering, som de burde have.";Torben Hansen
30095;Time;;Kl. 12:17
30109;title_name;"Tak til hr. Torben Hansen. Så er det hr. Eigil Andersen som ordfører.
Derefter har jeg noteret hr. Morten Østergaard og fru Line Barfod.";Formanden
30255;Time;(Ordfører);Kl. 12:17
30287;name_party;":
Jeg er fuldstændig enig med den socialdemokratiske ordfører, hr.
Torben Hansen. Og så vil jeg sige, at da jeg gik i skole for mange,
mange år siden, forstod jeg det sådan, at det, der foregik i Folketinget, og som dér blev taget af beslutninger, var udtryk for den højeste
visdom, man kunne forestille sig. Jeg fik også den forståelse, at tingene var meget grundigt forberedt, og at det var uhyre sagligt.
I den forbindelse må jeg sige, at jeg simpelt hen er rystet over behandlingen af det her lovforslag og over det lovforberedende arbejde, der er sket i regeringen og blandt forligspartierne. Det er så lavt
et niveau, at det faktisk burde bruges i undervisningen i skolerne i
samfundsfag.
Det, vi taler om her, er, at man altså sætter en stopper for, at arbejdsløse kan vælge mange kurser, hvilket hr. Torben Hansen også
var inde på, som selvvalgt uddannelse i 6 uger. Det betyder, at den
arbejdsløse f.eks. ikke vil kunne få et truckcertifikat, ikke vil kunne
tage lastbilkørekort, ikke vil kunne deltage i en række svejsekurser
osv., altså helt dagligdags ting, som man har brug for i det danske
samfund.
Så har man fra borgerlig side henvist til, at der er visse private
kursusudbydere, som spekulerer i det her. Man har vist et eksempel,
hvor den private kursusudbyder havde et kursus, som kostede 1.600
kr. pr. uge, men i det øjeblik det var en arbejdsløs, der valgte det
som selvvalgt uddannelse, blev prisen sat op til ca. 9.000 kr. pr. uge.
Man siger så, at det er en prisspekulation, som man vil have sat en
stopper for, og derfor ønsker man, at fremover er der ingen kurser,

en arbejdsløs skal komme på som selvvalgt uddannelse, hvis pris
overstiger 3.500 kr. pr. uge.
Men som hr. Torben Hansen også var inde på, foregår det allermeste af den kursusaktivitet, der bruges af ledige til selvvalgt uddannelse, på AMU-centre, og den foregår på VUC. Og de takster, som
er de steder, er fastsat af Undervisningsministeriet. Det vil altså sige,
at man åbenbart fra Beskæftigelsesministeriets side mener, at Undervisningsministeriet laver prisspekulation, og det er naturligvis forkert. Det er jo en absurd tanke, at Beskæftigelsesministeriet så med
det her lovforslag laver et indgreb mod Undervisningsministeriet,
som er dem, der fastsætter de her takster.
Det var jo helt tydeligt under førstebehandlingen, at det kom som
en stor overraskelse for en række af forligspartierne, herunder ikke
mindst for Dansk Folkeparti, at det hænger sådan sammen, at det er
Undervisningsministeriet, som godkender de her priser f.eks. på
AMU-centrene. Dermed er der ikke nogen prisspekulation at gribe
ind over for.
Hvad kunne man have gjort, hvis man nu absolut ville lave et
prisloft over de her kurser? Ja, så kunne man jo fra de borgerlige
partiers side have besluttet sig for, at man ville lave et indgreb over
for private kursusudbydere og sige: Her indfører vi et prisloft. Og så
kunne man have fritaget alle de takster, som er fastsat af Undervisningsministeriet. Sådan kunne man have gjort, og det ville så have
reddet kurserne for titusinder af arbejdsløse. Men det har man altså
valgt ikke at gøre. I stedet for har man besluttet sig for ud fra et enkelt eksempel, som vedrører en meget lille del af den kursusvirksomhed, der foregår, at ødelægge det her system og hæmme lediges
muligheder for at tage de her 6 ugers uddannelse, på trods af at det
er noget, vi har brug for, på trods af at det danske samfund med den
arbejdsløshedstid, vi er inde i, i høj grad har brug for, at mennesker
efteruddanner sig og uddanner sig, for at vi kan stå stærkere, når
konjunkturerne vender.
I øvrigt vil jeg da også gerne tilføje, at erfaringen fra uddannelsesstederne er, at når en arbejdsløs har valgt 6 ugers uddannelse, opstår der jo dermed også helt bogstaveligt en kontakt mellem den ledige og uddannelsessystemet. Og ved at den kontakt opstår, er det en
klar erfaring fra uddannelsesstederne, at så bliver den arbejdsløse
også interesseret i videregående uddannelse og efteruddannelse ud
over de 6 uger. Jeg må sige, at det er uhyre konstruktivt, og at det er
rigtig godt af hensyn til Danmarks fremtid, og de arbejdsløse, som så
får smag for at efteruddanne sig, burde have en stor tak, i stedet for
at man nu fra regeringens side sætter en bom op for dem, som gør
det langt, langt vanskeligere fremover.";Eigil Andersen
34603;Time;;Kl. 12:22
34617;title_name;Tak. Så er det hr. Morten Østergaard som ordfører.;Formanden
34677;Time;(Ordfører);Kl. 12:22
34712;name_party;":
Det er jo velkendt, at regeringen har sat sig for at finansiere en væsentlig del af sin genopretningsplan ved at skære ned på uddannelsesområdet, men det er nu alligevel overraskende, at man vælger at
gøre det så målrettet dér, hvor det har et beskæftigelsessigte.
Vi har to centrale udfordringer på det danske arbejdsmarked i al
overskuelig fremtid. Den ene er, at der er for få personer på arbejdsmarkedet, og den andet er, at de, der så er på arbejdsmarkedet, i al
for høj grad er ufaglærte, hvor der efterspørges flere kvalifikationer.
Og det er særlig med hensyn til det sidste, forslaget skaber problemer.
Jeg vil gerne referere fra det høringssvar, som Dansk Arbejdsgiverforening har indsendt den 24. november 2010 – og jeg citerer:
»Det valgte prisloft på 3.500 kr. pr. uge eksklusiv moms for en
række uddannelser ligger under den takst, som Undervisningsmini-

Tirsdag den 14. december 2010 (L 67)

steriet yder i driftstilskud til de uddannelsesinstitutioner, som udbyder undervisningen. Det indebærer, at ledige som led i ordningen
med 6 ugers selvvalgt uddannelse ikke har mulighed for at deltage i
mange af de mest jobrettede uddannelser.«
Det er det, arbejdsgiverne siger om regeringens forslag her. Det
forhindrer altså de ledige i at deltage i de mest jobrettede kurser. Er
det så bare nogle, der skyder med løst krudt? Altså, ministeriet har
nu oversendt et bilag til svaret på spørgsmål 18, hvor man kan se,
hvad det er for nogle kurser i Undervisningsministeriets takstkatalog, der nu ligger over prisloftet – og jeg kan da bare nævne nogle
enkelte. Der er en lang række autolakeringskurser, f.eks. farvetoning: lasbilmonteret kran med forskellige certifikater: tagdækning på
skrå tage: brandforanstaltninger ved tagdækkerarbejde: rensning og
måling af oliefyrsanlæg: betonprøvning af konstruktionsbeton: mejerihygiejne: grundlæggende el-lære: sortering af plast til genanvendelse: reparation af elektronisk servostyring. Det er altså konkrete
kurser, som kunne være med til at øge de lediges kvalifikationer og
gøre dem mere attraktive for arbejdsgiverne, og dem vil man altså
med det her driftsloft nu forhindre at de ledige deltager i.
Det er en meget besynderlig strategi i beskæftigelsesindsatsen.
Det er jo velkendt, at der på en lang række punkter er intern uenighed i regeringen, men det er da alligevel mageløst, at Beskæftigelsesministeriet tyr til lovgivning mod Undervisningsministeriets takster på et område, som altså handler om at give ledige mulighed for
at øge deres kvalifikationer, så de bliver mere attraktive for arbejdsgivere.
Derfor må jeg sige, at jeg synes, det er værd ved den her andenbehandling at opfordre regeringen til at overveje, om man har ramt
hovedet på sømmet her, for det virker – også med arbejdsgivernes
ord in mente – som om man er i gang med at gøre de ledige en gedigen bjørnetjeneste.";Morten Østergaard
37572;Time;;Kl. 12:25
37586;title_name;Tak. Så er det fru Line Barfod som ordfører.;Formanden
37640;Time;(Ordfører);Kl. 12:25
37669;name_party;":
Jeg kan ikke mindes, at jeg tidligere har set en sag, hvor det er sådan, at man, når én minister er utilfreds med, hvad en anden minister
gør, laver en lovgivning imod det. Det er sådan lidt mærkeligt, at beskæftigelsesministeren og undervisningsministeren ikke har kunnet
sætte sig sammen og snakke om det. Hvis beskæftigelsesministeren
mener, at undervisningsministeren fastsætter for høje priser for kurser, hvorfor kan de to ministre så ikke snakke sammen i stedet for at
lave en lovgivning, som rammer i tusindvis af arbejdsløse?
Der er rigtig mange mennesker, som gerne vil bruge deres tid til
noget fornuftigt, mens de er arbejdsløse, mens de venter på, at der
kommer et job, mens de venter på, at udviklingen vender, så de
f.eks. kan komme i gang igen i byggebranchen. De vil rigtig gerne
tage noget uddannelse – noget uddannelse, som de tror på der er behov for. Men det vil regeringen nu forbyde at de gør ved at lave det
her prisloft. Den officielle begrundelse har været, at det er, fordi
priserne er blevet for høje, men det er undervisningsministeren, der
fastsætter prisen, og derfor er det altså svært at forstå, hvorfor det
skal gå ud over de arbejdsløse.
Nogle af de kurser, som vi nu får at vide efter beskæftigelsesministerens opfattelse er for dyre til at arbejdsløse må bruge deres tid
på at tage, er kurser, som faktisk kvalificerer til nogle af de områder,
hvor man på trods af arbejdsløsheden siger der stadig er flaskehalse,
f.eks. kølemontørområdet. Man synes altså ikke længere, at det er
fornuftigt, at arbejdsløse uddanner sig inden for et område, hvor der
er mangel på nogle, der har de kvalifikationer.

7

Det er meget, meget svært at forstå, hvorfor denne regering er så
voldsomt imod, at folk uddanner sig. Når man hører statsministeren,
lyder det igen og igen, at det er viden, der skal til, men beskæftigelsesministeren mener altså, at det er helt forfærdeligt, hvis det er arbejdsløse, der uddanner sig.
Vi havde stilladsarbejderne i foretræde i Arbejdsmarkedsudvalget. De fortalte om, at det jo er en branche, hvor der virkelig har været rigtig mange arbejdsulykker. De har gjort en kæmpe indsats over
flere år for at få nedbragt antallet af arbejdsulykker og sikret en bedre sikkerhed, og det at få uddannelse er en væsentlig del af det. De
har også i stilladsbranchen taget et kæmpestort socialt ansvar. De er
rigtig gode til at tage fat i rødder, som render rundt og laver ingenting eller laver kriminalitet, og i stedet få dem sporet ind på at få en
uddannelse. Dem kan man altså ikke få ind på en eller anden universitetsuddannelse, men man kan godt få dem til at tage et stort kørekort og andre af de moduler, der hører til for at blive stilladsarbejder.
Men det kan man altså ikke fremover, når beskæftigelsesministeren
gennemfører sin lovgivning mod undervisningsministeren. De kurser
vil så være omfattet af prisloftet, og man vil ikke længere kunne lave
den indsats i stilladsbranchen.
Det samme gælder jo på en lang række andre områder, og det er
altså svært at forstå, hvorfor Venstre, Konservative og Dansk Folkeparti synes, at det er så svært og så forfærdeligt, hvis arbejdsløse uddanner sig. Hvorfor er man ikke i stedet rigtig glad for, at mange arbejdsløse gerne vil bruge den tid, de går arbejdsløse, på at lære noget
fornuftigt, der kan bruges, når de igen får et arbejde?
Hvis nogen skulle være i tvivl, er Enhedslisten lodret imod det
her forslag.";Line Barfod
41089;Time;;Kl. 12:29
41103;title_name;"Tak til fru Line Barfod. Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er sket.

Det næste punkt på dagsordenen er:
3) 2. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om sygedagpenge. (Ændring af
refusionssatser).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
08.12.2010).";Formanden
41669;Time;Forhandling;Kl. 12:29
41695;title_name;Der er ikke stillet ændringsforslag, men hr. Lennart Damsbo-Andersen beder om ordet som ordfører. Værsgo.;Formanden
41810;Time;(Ordfører);Kl. 12:29
41850;name_party;":
Det skal være slut med håbløs aktivering og nytteløse kurser, hvor
man bliver sendt ud eller af sted i bundter til aktiviteter, der ikke er
individuelt tilrettelagt. Nogenlunde sådan har ministeren udtalt sig

8

Tirsdag den 14. december 2010 (L 71)

om den lovgivning, som hun og regeringen sammen med Dansk Folkeparti selv har ansvaret for. Og alvorligt syge skal ikke længere chikaneres af kommunale medarbejdere, der blot gør det, som ministeren har bedt dem om, nemlig at holde tæt kontakt til de syge og indkalde til møder og samtaler, uanset hvor syge de er.
Jeg havde jo håbet, at der på det samråd, der blev afholdt i sidste
uge, om evaluering af forsøget med »Aktive – hurtigere tilbage« ville være kommet nogle indrømmelser fra ministeren, der kunne ligge
til grund for ændringer af det lovforslag, som vi behandler. For hvorfor skal de alvorligt syge stadig kontaktes og indkaldes efter den 1.
januar, når loven er trådt i kraft? Det giver absolut ingen mening.
Ministeren har i svaret på spørgsmål nr. 4 til L 67 redegjort for,
at det er kommunen – læs: sagsbehandleren – der afgør, hvilken indsats der skal sættes i gang, og at loven i øvrigt klart beskriver, hvordan det skal foregå. Men hvis det system ikke virker nu, hvordan kan
det så virke efter den 1. januar? Og hvorfor skal de alvorligt syge så
vente til den 1. maj med at få en lovgivning og en positivliste, der
måske kan give dem fred? Og hvilke sygdomme kommer så på den
positivliste? Er det ikke bare endnu en gang bureaukrati, som regeringen er ved at indføre, hvor der stadig ikke er sikkerhed for, at de
syge får den behandling af systemet, som de skal have?
Jeg kan allerede høre ministeren sige, at der ikke er noget problem. Det er jo standardsvaret. Men der bliver jo reelt ikke ændret en
tøddel ved den måde, som cirkusset omkring aktivering af de syge er
skruet sammen på. Nu hedder mantraet blot: virksomhedsrettet aktivitet. Det eneste, man gør, er at ændre retning: der bliver intet ændret ved den måde, man gør tingene på. Hvor bliver det individuelle
hensyn af? Hvor bliver tilskyndelsen til kommunerne af? Hvor bliver resultaterne af?
Det er jo påvist i rapporten »Aktive – hurtigere tilbage«, at der
ikke er noget af det, man har gjort, bortset fra delvis raskmelding,
der har virket. Det, som regeringen og Dansk Folkeparti har gang i,
er dybt uansvarligt. Det, man gør nu, er blot at erstatte én uduelig
politik med en anden.";Lennart Damsbo-Andersen
