split;reason;text;value
140808;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenén var:
22) Tredje behandling af lovforslag nr. L 238:
Forslag til lov om ændring af lov om varmeforsyning. (Overførsel af Gas- og Varmeprisudvalgets opgaver til Energitilsynet).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99. Anden behandling 26/5
99).

Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V,
KF, SF, CD, RV, EL og KRF) mod 12 (DF og FP).";Birte Weiss
141435;title_name;":
Lovforslaget vil nu blive sendt til stats- ministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 4 (EL).";Birte Weiss
141719;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
:I .

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 241:
Forslag til lov om ændring af lov om valg til
Folketinget. (Konsekvensændringer som følge
af nedsættelsen af folkepensionsalderen fra
67 til 65 år).
Af Ivar Hansen (V), Birte Weiss (S), Henning
Grove (KF), Poul Nødgaard (DF) og Margrete
Auken (SF).
(Fremsat 29/4 99. Første behandling 6/5 99.
Betænkning 7/5 99. Anden behandling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 240:
Forslag til lov om ændring af tjenestemandspensionsloven, tjenestemandsloven og en
række andre love. (Opfølgning på nedsættelsen af folkepensionsalderen, ændring af reglerne om tjenestemandsretteme, afskedigelse
af åremålsansatte, ansættelse af personer uden
dansk indfødsret m.v.).
Af finansministeren (Mogens Lykketoft).
(Fremsat 28/4 99. Første behandling 6/5 99.
Betænkning 20/5 99. Anden behandling 26/5
99).

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Birte Weiss
142885;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 28. maj 1999 (L 247) , 홢
Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L247:
Forslag til lov om ændring, af lov for Færøeme
om rettens pleje, lov for Færøeme om retsafgifter, lov om rettens pleje i Grønland, lov om
statens tjenestemænd i Grønland, lov om
landvæsensretter og lov, om nordisk vidnepligt m.v. (Rekruttering og udnævnelse af
dommere, dommerfuldmægtiges ansættelsesvilkår, dommeres bierhverv og ændringer som
følge af oprettelsen af Domstolsstyrelsen
m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 12/5 99. Første behandling 18/5 99.
Betænkning 20/5 99. Anden behandling 25/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Birte Weiss
143765;title_name;":
Lovforslaget vil nu blive sendt til stats- .11 홢
,.홢
-I'
ministeren.

7403

Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.
Første næstformand (Bitte Weiss):
Lovforslaget vil nu, blive sendt til statsministeren.

Den næste sag på dagsordenen var:
27) Anden (sidste) behandling af beslutningsforslag nr. B 143:
Forslag til folketingsbeslutning om Danmarks
tilslutning til overenskomst mellem Kongeriget Danmarks regering sammen med
Færøemes landsstyre på den ene side og Det
Forenede Kongerige Storbritannien og Nordirlands regering på den anden side om den
maritime afgrænsning i området mellem
Færøerne og Det Forenede Kongerige, undertegnet i Törshävn den 18. maj 1999.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 19/5 99. Første behandling 21/5 99.
Betænkning 25/5 99).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 197:
Forslag til lov Om foranstaltninger i medfør af
De Forenede Nationers traktat af 24. september 1996 om et altomfattende forbud mod
atomprøvesprængninger.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 17/3 99. Første behandling 6/4 99.
Betænkning 4/5 99. Anden behandling 11/5
. 99).
Der var ikke stillet ændringsforslag. ,
Lovforslaget sattes til forhandling. , 홢
Ingen bad om ordet.";Birte Weiss
145144;name_party;":
Her på falderebet af den forhåbentlige vedtagelse af dette her forslag vil jeg gerne understrege, hvor stor en dag dette her er for
Færøemes vedkommende.
Det er andet trin i en tretrinsproces for ikrafttræden af sokkelaftalen mellem Storbritannien
og Færøerne, der gør, at den færøske ejendom,
landejendom eller ejendom af undergrunden
vokser betydeligt, og faktisk gør os til et af
Europas store lande.
I Lagtinget var der enstemmig vedtagelse af
forslaget, og jeg håber: at Folketinget ligeledes
vil give forslaget fuld opbakning, og at det ligeledes får en stor tilslutning, et solidt flertal i
det britiske Parlament, som er tredje trin i denne her allerede underskrevne aftale.

7404

- Fredag ' den 28., maj . 1999 (B 143)

Når jeg siger, at det er en stor dag for
Færøerne, så vil jeg formode, at der her i Folketinget ikke har været en større siden.1948. Jeg
ved ikke, hvornår et færøsk medlem af Folketinget sidst stod på talerstolen i færøsk nationaldragt, og jeg ved heller ikke, hvornår det
sker igen. Det er i hvert fald første gang for mit
vedkommende bare for at understrege højtiden
ved denne her afstemning.
Jeg vil gerne takke samtlige Folketingets
medlemmer for den støtte, man har ydet her fra
Folketinget.
Jeg vil ligeledes takke samtlige regeringer,
der har hjulpet til for at få denne her aftale på
plads, lige siden man enedes om midtlinjeprincippet i Nordatlanten i 1976 - så dét drejer sig
altså om over 20 år - og for den dag lige før jul
i 1992, hvor regeringen dengang besluttede at
give Færøeme retten til alle råstoffer i undergrunden og nu i slutspurten, hvor denne her regering holdt fast ved, at der skulle være færøsk
formandskab i forhandlingsudvalget, og hvor
man ikke tog imod det forslag at løfte forhandlingerne op på et politisk niveau, hvor der måske ville være opstået vanskeligheder, og hvor
det måske derved ville være endt ved Domstolen i Haag, hvor udfaldet ville have været
meget usikkert.
Som sagt en hjertelig hilsen fra Færøeme og
en hjertelig tak til alle Folketingets medlemmer
på denne meget betydningsfulde dag i vores
fælles historie.";Óli Breckmann
147262;name_party;":
Selv om jeg ikke har nationaldragt på - jeg ejer
ikke én dragt - er jeg lige så taknemmelig for
den her aftale, som hr. Öli Breckmann er, og jeg
vil også udtrykke min taknemlighed for den
støtte, som samtlige partier i Folketinget vil vise
ved afstemningen.
Jeg har sagt det før, sidst i går aftes, at med
denne aftale har vi mulighed for at åbne et nyt
kapitel i færøsk samfundsliv, i færøsk politik.
Det er et nyt kapitel med rigtig gode og positive
perspektiver, perspektiver, hvor vi kan gå fra at
have en sårbar monoøkonomi, der kun baserer
al sin indtægt på fiskeriet, til at vi kan gå i gang
med en olieindustri.
Men selvfølgelig har en olieindustri også udfordringer, og det bliver vores pligt i det færøske Lagting at sørge for, at den påvirkning, som
en fremtidig olieindustri får for det færøske -

samfund, bliver så minimal som muligt på det
kulturelle område, på miljøområdet og for hele
samfundet. Og samtidig bliver det også en politisk udfordring at sørge for at forvalte de indtægter, som en mulig fremtidig olieindustri kan
give, således at vi kan komme igennem en olieperiode uden at genere det bestående færøske
samfund og det bestående fiskeri.
Jeg vil slutte med at sige, at denne her aftale,
denne her forhandlingsrúnde, specielt siden
1994 er et bevis på, hvor meget vi har mulighed
for at udvikle og udbygge vores samarbejde inden for rigsfællesskabet. Siden 1994 har forhandlingerne været på færøsk initiativ og under
færøsk ledelse - det var de helt til målstregen og det er et bevis på, at vi har mulighed for,
hvis vi har den nødvendige fleksibilitet i vores
relationer mellem Færøerne og Danmark, at
give færingerne nøjagtig den kompetence, som
er nødvendig, for at vi kan fortsætte inden for
det samarbejde, som vi hidtil har været
sammen om.
Jeg vil til slut sige, at det godt kan være, at
denne dag er lige så stor, som den var i 1948 det kan jeg ikke sige - men i hvert fald er denne
dag for Færøeme en af de dage, som vil stå i de
fremtidige færøske historiebøger.";Jóannes Eidesgaard
149307;title_name;":
Jeg vil gerne takke hr. Breckmann og hr.
Eidesgaard for deres bemærkninger her ved
sidste behandling af forslaget om sokkelafgrænsningen mellem på den ene side
Danmark-Færøerne og på den anden side
Storbritannien.
Denne aftale er en virkelig god begivenhed
for rigsfællesskabet, og den er en glædelig begivenhed også for den danske regering. Ved
tålmodighed og i et forbilledligt samarbejde
mellem færøske og danske myndigheder har vi
nået et virkelig godt fothandlingsresultat. Jeg
har personlig haft stor glæde af at medvirke til,
at vi kunne nå det resultat.
Der åbnes et nyt kapitel for Færøerne med
vedtagelsen af dette forslag. Hvad det bringer,
ved vi ikke, men vi ved, at det bringer nogle
muligheder, som ikke før har været til stede, og
jeg vil gerne benytte lejligheden til at udtrykke
mit ønske om, at aftalen vil vise sig at blive til
. gavn og til glæde for, Færøerne.
Hermed sluttede forhandlingen. 홢

Fredag den 28, maj 1999 (B 143)
Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning vedtoges
enstemmigt med 107 stemmer.

Forslaget sattes til forhandling.";Niels Helveg Petersen
150429;title_name;"Udenrigsministeren vil få meddelelse om denne
beslutning.

7405

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
55 stemmer (S, SF, RV og EL) mod 53 (V, KF,
DF, CD, FP og KRF).

Den næste sag på dagsordenen var:
28) Anden (sidste) behandling af beslutningsforslag nr. B 84:
Forslag til folketingsbeslutning om ret til at
opføre eller indrette en yderligere bolig på en
landbrugsejendom, når det sker som led i et
generationsskifte eller til brug for en medhjælper.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF), Ebbe
Kalnæs (CD) og Thorkild B. Fnìnsgaard (FP)
m.fl.
(Fremsat 27/1 99. Første behandling 26/2 99.
Betænkning 19/5 99).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
151229;title_name;"Skatteministeren vil få meddelelse om denne
beslutning.

Den sidste sag på dagsordenen var:
30) Anden (sidste) behandling af beslutningsforslag nr. B 146:
Forslag til folketingsbeslutning om maritim
håndhævelse af handelssanktioner over for
Forbundsrepublikken Jugoslavien og om et
dansk maritimt bidrag til NATO's indsats på
det vestlige Balkan.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 25/5 99. Første behandling 26/5 99.
Betænkning 27/5 99).
Der var ikke stillet ændringsforslag.

Afstemning

Forslaget sattes til forhandling.

Forslaget til folketingsbeslutning forkastedes,
idet 53 (V, KF, DF, CD, FP og KRF) stemte for,
55 (S, SF, RV og EL) imod.

Forhandling

Den næste sag på dagsordenen var:
29) Anden (sidste) behandling af beslutningsforslag nr. B 135:
Forslag til folketingsbeslutning om afskaffelse
af adgangen til at kunne overføre uudnyttede
skattemæssige tab til modregning i fremtidige
gevinster ved skattefri fusion m.v.
Af Frank Aaen (EL) og Søren Kolstrup (EL).
(Fremsat 5/5 99. Første behandling 26/5 99.
Betænkning 26/5 99).";Formanden
152312;name_party;":
Vi er et par stykker i min gruppe, der er lidt
usikre på, hvad det indebærer at stemme for
det forslag her.
Der står i selve forslaget, at de skibe skal bruges til håndhævelse af handelssanktioner. Det
er vi helt enige i, og det vil vi meget gerne være
med til, det skal der ikke være tvivl om, men
der tilføjes: »det danske bidrag til NATO's indsats på det vestlige Balkan«, altså til at deltage i
NATO-indsatsen.
Vi er usikre på, hvordan det skal forstås, og
det blev ikke tydeliggjort i hverken betænkning

7406

Fredag den 28. maj 1999 (B 146)

eller bemærkningerne til beslutningsforslaget.
Der står i bemærkningeme til sidst på side 4:
»Der vil kunne ske en udvikling i situationen,
der kan medføre et ændret behov, hvorfor det
vil kunne komme på tale at ændre det danske
bidrag. Såfremt det skulle vise sig hensigtsmæssigt at justere bidraget væsentligt, eller såfremt der skulle ske en væsentlig ændring i opgavemes karakter, vil regeringen rådføre sig
med Det Udenrigspolitiske Nævn herom, eller
om nødvendigt på ny forelægge sagen for
Folketinget.«
Jeg er nødt til at sige, at medmindre ministeren her vil gøre det helt klart, at det ikke er tilfældet, så kan vi, hvis der sker sådanne ændringer i de skibes opgaver ud over i givet fald
selvforsvar, ikke stemme for beslutningsforslaget.";Holger Graversen
153655;title_name;":
Jeg kan sige til den sidste taler, at såfremt der
sker en ændring i de opgaver, skibene skal udføre, vil regeringen, som vi jo også har for vane,
forelægge sagen for Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
86 stemmer (S, V, KF, CD, RV, FP og KRF) mod
22 (SF, DF og EL).";Niels Helveg Petersen
154002;title_name;"Udenrigsministeren vil få meddelelse om denne
beslutning.

Meddelelser fra formanden";Formanden
154098;title_name;"Der er ikke mere på dagsordenen, ud over at
ønske medlemmerne en god sommer.
Jeg skal dog tilføje, at der bliver et møde i
Folketinget torsdag den 24. juni 1999 kl. 10.00
med indstilling fra Udvalget til Valgs Prøvelse
angående mandaterne til Europa-Parlamentet.
Jeg skal i øvrigt gøre opmærksom på, at mødet vil komme til at foregå i Landstingssalen,
idet der foregår installationsreparationer her i
Folketingssalen i sommer.
Og så vil jeg i øvrigt ønske partieme en god
valgkamp.
Mødet hævet kl. 11.57";Formanden
