split;reason;text;value
88741;title_name;":
Jeg synes sådan set, der er god grund til lige at
læse op, hvad det i grunden var, jeg svarede på
som minister. Jeg svarede følgende:
»Jeg vil gerne sige til hr. Jens Peter Vernersen,
at jeg selvfølgelig synes, det er nødvendigt, at vi
får en redegørelse for den her sag. Det er også
derfor, jeg har bedt FødevareErhverv om at
komme med den redegørelse. Når jeg har modtaget den, sender jeg den over til Folketinget, og
så kan vi tage en diskussion bagefter. Jeg synes
bare ikke, det er rimeligt, at jeg begynder at gætte mig frem til, hvordan forholdene har været

2509

dengang. Nu får vi redegørelsen, og så tager vi
diskussionen.«
Jeg synes sådan set, at det er et godt svar.
Man får redegørelsen, og man får sendt den herover, og vi har muligheden for at diskutere det.
Jeg synes faktisk, det plejer at være god skik
og brug, at når man har en redegørelse under
udarbejdelse, så må man som minister have den
holdning, at man siger, og jeg citerer igen:
»Jeg vil ikke begynde at gætte mig frem til,
hvordan forholdene har været dengang.«
Nu har vi redegørelsen, nu har vi diskussionen.";Hans Christian Schmidt
89857;name_party;":
Det ændrer jo altså ikke noget ved, at ministeren
forholder sig til et helt konkret spørgsmål, der
lyder:
»Er der på noget tidspunkt fremlagt et juridisk notat vedrørende denne bekendtgørelses
fremkomst? ...«
Det var mit spørgsmål. Og som ministeren
oplyser her, er det ikke rimeligt, at jeg begynder
at gætte mig frem. Ministeren kunne jo bare
have svaret: Jo, der kommer en redegørelse, og
der ligger et juridisk notat. Så havde vi været fri
for det her spilfægteri.
Spørgsmålet er: Hvorfor forhaler regeringen
og ministeren i det her tilfælde de her oplysninger? Det var der jo ikke nogen som helst grund
til. Ministeren kunne bare have sagt, at det er
rigtigt, der lå en juridisk redegørelse, der i øvrigt
advarede imod, at man bevilgede 5 mio. kr. direkte til LandboUngdom, som ingen andre kunne søge. Det er jo det, der er problemet i det her.
Det kunne ministeren bare have sagt, så havde
ministeren ikke skullet besvare det her spørgsmål i dag.";Jens Peter Vernersen
90821;Time;"Når jeg rejser spørgsmålet, er det selvfølgelig,
fordi vi ikke skal ende i sådan en situation en
anden gang, hvor vi har ministre, der ikke giver
fyldestgørende svar. I det her tilfælde kunne det
have været et ganske enkelt svar.";Kl. 14.25
91095;title_name;":
Jeg er nødt til at sige til hr. Jens Peter Vernersen,
at jeg har sendt et svar over på det, der hedder
spørgsmål nr. S 1726. Det lyder som følger, og
jeg synes, der er grund til at læse det op, fordi
jeg tror først, det er blevet sendt over i går aftes
eller i går eftermiddag:
»Jeg går ud fra, at spørgeren henviser til det
interne høringssvar« - det var det, der var tale

2510

Onsdag den 11. januar 2006 (Spm)

om - »af 12. juli 2004 fra Direktoratet for FødevareErhvervs juridiske kontor.
Jeg blev først ultimo november 2005 forud for
min besvarelse af S 1137 gjort bekendt med, at
der i Direktoratet for FødevareErhverv forelå et
internt høringssvar om bekendtgørelsen, der rejste den nævnte problemstilling. Høringssvaret
er udarbejdet af Direktoratet for FødevareErhverv til internt brug og har ikke på noget tidspunkt været forelagt departementet eller mig,
hvorfor jeg ikke har været gjort bekendt med høringssvarets nærmere indhold.
Bl.a. på denne baggrund udbad jeg mig en
fuldstændig redegørelse om sagen. Jeg kan tilføje, at jeg finder forløbet i august 2004 omkring
udstedelsen af bekendtgørelsen og svaret til SiD
uheldigt. Jeg har påtalt dette over for Direktoratet for FødevareErhverv samt bedt direktoratet
tilrettelægge dets procedurer således, at det beskrevne forløb ikke vil kunne gentage sig.«
Jeg tror, at hr. Jens Peter Vernersen også ved
nærmere eftertanke må sige, at det svar, der ligger her, og det svar, jeg gav dengang, er der en
fin overensstemmelse imellem.";Hans Christian Schmidt
92601;title_name;"Så er det hr. Jens Peter Vernersen for et sidste
spørgsmål.";Formanden
92685;name_party;":
Jamen så bekræfter ministeren jo altså også, at
han på det tidspunkt, hvor vi havde debatten
her sidste gang, den 30. november, var bekendt
med, at der lå sådan et juridisk notat, og så er
det jo altså også rigtigt, at ministeren har forhalet oplysningen.
Det spørgsmål, som jo så rejser sig mere principielt, er, om det er gavnligt for folkestyret, at
ministeren ikke bare svarer på det tidspunkt: Jo,
der ligger et juridisk notat, og jeg skal vende tilbage. Det kunne i hvert fald have afklaret meget
i det videre forløb.";Jens Peter Vernersen
93254;title_name;":
Nu kan vi jo have forskellige tilgange til arbejdsmetoder. Jeg synes, at når man beder om en redegørelse, så venter man på, at man får den redegørelse, og derefter forholder man sig til indholdet og da særlig om en sag, som er besluttet,
dels før jeg blev minister og dels uden at være
forelagt mig, som jeg lige har læst op. Så jeg synes i grunden, det er rimeligt at sige: Lad os nu
få: den redegørelse, så vi kan se, hvad der er op,
oghvad der er ned, og hvad forholdene var. Og

derfor synes jeg igen, at det, jeg svarede, var
præcist.
Jeg synes bare ikke, det er rimeligt, at jeg begynder at gætte mig frem til, hvordan forholdene har været dengang. Det synes jeg er og bliver
det rigtige.
Nu har vi altså redegørelsen, og vi har fået en
debat, og vi kan måske endda glæde os sammen
over, at der i grunden kommer noget godt ud af
det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1736
10) Til fødevareministeren af:";Hans Christian Schmidt
94196;name_party;":
»Hvad var baggrunden for, at ministeren med
sin beslutning i august 2004 fandt, at der skulle
ydes tilskud til 4H og LandboUngdom, når beslutningen helt åbenbart stred mod det almindelige ligebehandlingssynspunkt, og hvad er baggrunden for, at finansieringen sker med midler
fra landdistriktsprogrammet?«";Jens Peter Vernersen
94527;name_party;":
Dette spørgsmål er jo også helt principielt, nemlig hvad baggrunden for ministerens beslutning
var i august 2004 om at yde et tilskud, som var
direkte designet til LandboUngdom på 5 mio.
kr. Som det i hvert fald er kommet frem, strider
det imod de almindelige ligebehandlingssynspunkter, og alligevel foretager man en sådan donering til LandboUngdom på 5 mio. kr.
Jeg vil bare spørge ministeren: Hvis det var
sket, da ministeren var i opposition, at en socialdemokratisk minister havde bevilget et sådant
beløb, f.eks. til DUI-Leg og Virke, er det så ikke
meget, meget sandsynligt, at ministeren ville
have stået hernede i Folketinget den efterfølgende onsdag, når det var kommet frem, og virkelig
have kritiseret den socialdemokratiske minister,
der havde ydet en sådan bevilling?
. I det her tilfælde ser det bare ud til, at det er
o.k., at man gør det her, indtil der bliver noget
kritik fra bl.a. 3F/SiD om, at det måske ikke er
helt rimeligt, at andre ikke kan søge, så begynder man sådan at få kolde fødder. Men det er jo
først, da det kommer frem, at man siger: Det er
ikke helt godt, hvad vi har lavet i det her tilfælde. Hvordan har ministeren det egentlig med sådan en sag? Hvordan kan det foregå i en rege- .

Onsdag den 11. januar 2006 (Spm)
ring, som ministeren jo også var medlem af på
det tidspunkt?";Jens Peter Vernersen
95888;title_name;":
Jeg skal lige sige først, at hr. Jens Peter Vernersen
har bedt mig oplyse, hvad baggrunden er for, at
jeg som minister - og jeg vil gerne citere mit svar
igen - med min »beslutning i august 2004 fandt,
at der skulle ydes tilskud til 4H og LandboUngdom, når beslutningen helt åbenbart stred mod
det almindelige ligebehandlingssynspunkt«. Hr.
Jens Peter Vernersen har ellers lige bedt mig oplyse, hvad baggrunden er for, at finansieringen
af støtteordningen for 4H og LandboUngdom
sker med midler fra landdistriktsprogrammet.
Vedrørende den første del af spørgsmålet skal
jeg svare følgende: Som det fremgår af redegørelsen til Folketinget, som er sendt over, udstedte Direktoratet for FødevareErhverv den 23.
august 2004 en bekendtgørelse, der alene rettede
sig imod 4H og LandboUngdom, og hvis man
ser på det spørgsmål, nr. S 1726, til skriftlig besvarelse, jeg har besvaret, står der:";Hans Christian Schmidt
96785;Time;"»Jeg går ud fra, at spørgeren henviser til det
interne høringssvar af 12. juli 2004 fra Direktoratet for FødevareErhvervs juridiske kontor.
Jeg blev først ultimo november 2005 forud for
min besvarelse af S 1137 gjort bekendt med, at
der i Direktoratet for FødevareErhverv forelå et
internt høringssvar om bekendtgørelsen, der rejste den nævnte problemstilling. Høringssvaret
er udarbejdet af Direktoratet for FødevareErhverv til internt brug og har ikke på noget tidspunkt været forelagt departementet eller mig,
hvorfor jeg ikke har været gjort bekendt med notatets nærmere indhold.
Bl.a. på denne baggrund udbad jeg mig en
fuldstændig redegørelse om sagen. Jeg kan tilføje, at jeg finder forløbet i august 2004 omkring
udstedelsen af bekendtgørelsen og svaret til SiD
uheldigt. Jeg har påtalt det over for Direktoratet
for FødevareErhverv samt bedt direktoratet tilrettelægge dets procedurer således, at det beskrevne forløb ikke vil kunne gentage sig.«
Jeg var altså ikke vidende om det, så når man
taler om min beslutning i august 2004, fremgår
det tydeligt af svaret på spørgsmål nr. S 1726,
hvordan de forskellige datoer er.
Jens Peter Vemersen (S):
Ministeren er vel fuldstændig enig i, at efter at
han tiltrådte som fødevareminister den 2.

2511

august 2004, var det ministeren, der havde ansvaret for driften af ministeriet?
Det, man kan se af redegørelsen, er, at der bliver lavet et forelæggelsesnotat den 20. august
2004. Vil det sige, at ministeren aldrig har set det
forelæggelsesnotat af 20. august 2004? Der er i
hvert fald tale om et forelæggelsesnotat i den redegørelse, vi får, og det er normalt et forelæggel. sesnotat, som tilgår ministeren.
Ministeren må vel erkende, at ansvaret for, at
det her sker - at man laver en bekendtgørelse,
der tilgodeser LandboUngdom med 5. mio. kr.,
uden at andre kan søge - er ministerens. Der er
ingen grund til at snakke uden om det her: det
må vel stå fuldstændig klart.";Kl. 14.30
98757;title_name;":
Vi er nødt til at holde os til fakta, så derfor synes
jeg, vi lige skulle tage og kigge efter i redegørelsen, hvad der står, for det er ret præcist:
Redegørelsen siger, nederst side 2:
»I Direktoratet for FødevareErhvervs interne
forelæggelsesnotat af 20. august 2004, hvori
SiD's høringssvar omtales, nævnes, at fødevareministeren efter ophør med støtte under konsulentordningen ønsker fortsat at yde støtte, således at 4H og LandboUngdoms børne- og ungdomsarbejde kan fortsætte uændret. Notatet bærer en påskrift formuleret som et spørgsmål om,
at det vel i lyset af indholdet ikke er nødvendigt
at forelægge notatet for den nye minister. Bemærkningerne fra juridisk kontor omtales ikke i
forelæggelsesnotatet. Ved påtegning af notatet
den 23. august 2004 blev der truffet beslutning i
direktoratet om at fremme bekendtgørelsen
mest muligt.«
Og som der videre står på side 3:
»Ovennævnte notat blev ikke forelagt for den
ny fødevareminister, der var tiltrådt den 2.
august 2004.«
Videre står der:
»Bekendtgørelsen blev udstedt den 23.
august 2004 og offentliggjort den 31. august
2004 med ikrafttrædelse dagen efter, den 1. september.
Direktoratet meddelte den 20. august 2004
SiD, at fødevareministeren har ønsket, at ungdomsarbejdet i landdistrikterne fortsætter uændret, og at ordningen vil blive rettet mod 4H og
LandboUngdom. Det oplyses, at andre organisationer i landdistrikterne kan søge om tilskud under den almindelige art. 33-ordning.
Ovennævnte meddelelse til SiD blev ikke
forelagt den ny fødevareminister.«

2512 '

Onsdag den 11. januar 2006 (Spm)

Jeg er nødt til at sige, at jeg selvfølgelig er irriteret over det, og derfor har jeg givet en påtale.
Jeg er også nødt til at sige til hr. Jens Peter Vernersen: Det forekommer ret indlysende, hvordan forløbet har været.";Hans Christian Schmidt
100571;name_party;":
Nu siger ministeren det selv: at ministeren fortsat ønskede, at der skulle ydes den der støtte. Så
er det sådan set ikke særlig interessant, hvad der
har været af korrespondance osv. ovre i direktoratet. Alt det, der sker i direktoratet, sker jo, fordi ministeren, som der også blev sagt her, fortsat
ønsker, at der skal ydes støtte til LandboUngdom med 5 mio. kr. om året.
Jeg siger bare: Hvis noget tilsvarende var sket
for en socialdemokratisk regering, f.eks. vedrørende støtte til DUI-Leg og Virke, så er jeg helt
sikker på, at fødevareministeren ville have gjort
livet alvorligt hedt for den minister, der måtte
have taget sådan en beslutning. Sådan er det nu
engang.
Så vil jeg også sige: Når vi nu her er fremme
ved 2004, så går der jo faktisk et helt år, inden.
der bliver lavet en bekendtgørelse, der ændrer
på den tilstand. Der går faktisk et helt år - fra efteråret 2004 til efteråret 2005 - inden en ny bekendtgørelse, der giver mulighed for en bredere
kreds af ansøgere, er på plads.
Alt tyder jo på, at ministeren trækker den her
sag i langdrag - også uanset at der i mellemtiden kommer et valg, men det er jo kun noget,
der foregår inden for en 3-4 ugers tid. Så der er
altså meget, der tyder på, at ministeren i hvert
fald ikke sådan forhastede sig, hvad angår at
ændre den her sag.";Jens Peter Vernersen
