split;reason;text;value
28643;title_name;":
Der er en medspørger på det her spørgsmål: det fik jeg ikke sagt fra
starten, men det er hr. Hans Kristian Skibby, 1 minut. Værsgo.";Henrik Dam Kristensen
28786;Time;;Kl. 13:17
28813;name_party;":
Tak, hr. formand. Jeg vil da gerne kvittere for ministerens svar på
spørgsmålet indtil nu, men jeg vil også gerne spørge justitsministeren i forhold til det her med offerets retsfølelse og ikke mindst også
deres pårørendes oplevelse af, hvad retshåndhævelse er i Danmark,
fordi der jo selvfølgelig er forskel på at være umyndiggjort og at være frihedsberøvet.
Men efter Dansk Folkepartis opfattelse burde justitsministeren
overveje netop i forbindelse med diskussionen om frihedsberøvelse,
om ikke en frihedsberøvelse og en dom til at være under afsoning i
et dansk fængsel også burde medføre den form for frihedsberøvelse,
at man ikke bare kan komme til at hedde Benny Hansen eller Lone
Jensen, eller hvad man nu har lyst til, om mandagen og så hedde noget andet om onsdagen osv., uden at det i øvrigt koster nævneværdige ressourcer at foretage en navneændring.
Så det vil jeg gerne have ministeren til at evaluere lidt på i forhold det med den her retsopfattelse, som jeg tror interesserer rigtig
mange af dem, der er pårørende til folk, der kender en, som har lavet
noget skidt og får en dom for det. Tak.";Hans Kristian Skibby
29958;title_name;":
Jeg bliver bare nødt til at vide, hvad det er, vi diskuterer. Diskuterer
vi mulighederne for at undgå fremtidige forbrydelser, eller diskuterer vi tillægsstraffe til det straffesystem, som vi har i forvejen?";Nick Hækkerup
30177;Time;;Kl. 13:19
30212;title_name;":
Så er det hr. Peter Skaarup for det sidste halve minut. Værsgo.";Henrik Dam Kristensen
30287;Time;;Kl. 13:20
30307;name_party;":
Tak for det. Jeg kan jo konstatere, at ministeren måske skal undersøge den her sag lidt nærmere – og vi skal måske være bedre til at forklare ministeren, hvad vi mener her. For jeg synes jo egentlig, det er
totalt logisk, når man overvejer den her sag og den her diskussion, at
hvis man som borger møder forskellige mennesker i vores samfund,
så har man altså bedre mulighed for at sætte sig imod, vurdere og
tjekke folk, hvis man er mistænksom i en eller anden anledning, hvis
vedkommende har det havn, som vedkommende havde, da vedkommende var kriminel.
Det er derfor, jeg spørger, om ikke ministeren vil overveje den
her diskussion en gang til.

Onsdag den 6. november 2019 (S 230)";Peter Skaarup
31005;Time;;Kl. 13:20
31040;title_name;":
Det får vi svar på nu. Værsgo til ministeren.

det en vigtig debat, og jeg har en forventning om, at vi på et tidspunkt kommer til at drøfte ansigtsgenkendelse. Men lige nu synes
jeg, at vi skal fokusere på at få gennemført de initiativer, som ligger
i regeringens trygheds- og sikkerhedspakke.";Henrik Dam Kristensen
31347;Time;;Kl. 13:20
31382;title_name;":
Det sagde jeg også før, altså at jeg tror, at der i de der meget spektakulære sager, hvor navnene er kendt på grund af stor medieomtale
osv., selvfølgelig vil være en genkendelse. Men jeg tror også, at
spørgeren vil give mig ret i, at i langt, langt de fleste tilfælde kender
vi jo ikke som almindelige mennesker – og godt for det – navnene
på dem, som er straffet for forbrydelserne. Derfor vil det i langt,
langt de fleste tilfælde ikke have den store effekt.

7";Nick Hækkerup
31859;Time;;Kl. 13:23
31894;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
31924;Time;;Kl. 13:23
31935;Time;;Kl. 13:21
31955;name_party;":
Tak for besvarelsen. Der er ingen tvivl om, at ansigtsgenkendelse er
et af de værktøjer, der har meget, meget stor effekt, hvad vi jo også
ser fra andre lande, ikke mindst i terrorsager, drabssager, tidspunkter, hvor man følger en person meget intensivt for at få fat i vedkommende. Derfor er det noget, som Dansk Folkeparti ikke har nogen
indvendinger imod, altså at politiet, når nu også politiet siger, at det
er et vigtigt værktøj, får det. Jeg lagde mærke til, at ledende folk inden for Københavns Politi her forleden sagde, er det faktisk kunne
være en rigtig god ting.
Derfor er spørgsmålet til justitsministeren jo egentlig – jeg synes
ikke sådan helt, at vi får svar på det her: der var lidt meget politikersvar, vil nogle sige, i det, ministeren sagde: Hvad er egentlig holdning hos regeringen? For det har været lidt svært at finde ud af. Jeg
har forstået det sådan på nogle af de gode journalister, som har været
lidt efter regeringens ministre for at høre forskellige holdninger til
tingene, at det har været svært at finde ud af. Derfor vil jeg gerne give ministeren lejlighed til sådan meget klart her i Folketingssalen at
fortælle, om regeringen ønsker at give politiet det redskab, som de
ønsker sig her, altså ansigtsgenkendelse.
Det er jo en vigtig del af videoovervågning, kan man sige, og det
er videoovervågning, der egentlig giver muligheden for, at man kan
tage det her redskab i anvendelse. Ønsker man det, eller ønsker man
det ikke? Jeg synes egentlig, det ville være godt med et klart svar.
Noget andet er tidsperspektivet – hvornår det skal være og sådan noget. Men ønsker regeringen det, eller ønsker regeringen det ikke? Og
ønsker regeringen at igangsætte forsøg, så man kan teste, hvordan
det virker, hvordan det kan bruges, om det er godt eller skidt. I
Dansk Folkeparti mener vi altså, at det er godt.";Peter Skaarup
33802;Time;;Kl. 13:21
33837;title_name;":
Ministeren.";Henrik Dam Kristensen
33861;Time;;Kl. 13:21
33896;title_name;":
Spørgsmålet slut.
Vi fortsætter med, jeg havde nær sagt samme besætning. Det er
stadig væk hr. Peter Skaarup til justitsministeren.";Henrik Dam Kristensen
34039;Time;"Spm. nr. S 230
4) Til justitsministeren af:";Kl. 13:21
34103;name_party;":
Er ministeren enig i, at ansigtsgenkendelse vil være et effektivt politifagligt redskab til at opklare forbrydelser, og vil ministeren i lyset
af eksplosionerne i hovedstadsområdet igangsætte et forsøg med ansigtsgenkendelse?";Peter Skaarup
34364;title_name;":
Værsgo til oplæsning af spørgsmålet.";Henrik Dam Kristensen
34412;Time;;Kl. 13:21
34432;name_party;":
Tak for det. Og spørgsmålet lyder sådan her: Er ministeren enig i, at
ansigtsgenkendelse vil være et effektivt politifagligt redskab til at
opklare forbrydelser, og vil ministeren i lyset af eksplosionerne i hovedstadsområdet igangsætte et forsøg med ansigtsgenkendelse?";Peter Skaarup
34738;title_name;":
Ministeren.";Henrik Dam Kristensen
34785;title_name;":
Jeg er generelt, som jeg også tilkendegav i mit skriftlige svar til
spørgeren, S 190, positiv over for tiltag, som kan styrke politiets muligheder for at forebygge og opklare kriminalitet. Ansigtsgenkendelsesteknologi er ét af flere redskaber, der effektivt kan lette politiets
arbejde, og jeg har derfor forståelse for, at politiet ønsker at gøre
brug af teknologien. Jeg lytter faktisk opmærksomt, når politiet siger, at her har vi brug for nye redskaber. Men når vi snakker om ansigtsgenkendelsesteknologi, må vi også forholde os til de principielle
spørgsmål, som brugen af den teknologi ville rejse. Det gælder, uanset om vi drøfter mulighederne for at iværksætte et forsøg, eller om
vi drøfter en permanent ordning.
Det er sådan, at kriminalitetsbilledet udvikler sig hele tiden, og
myndighederne skal følge med den udvikling, og derfor har vi jo,
som spørgeren også er bekendt med, fra regeringens side lanceret en
ambitiøs trygheds- og sikkerhedspakke med rigtig mange gode initiativer, bl.a. markant mere tv-overvågning. Jeg glæder mig til, at den
pakke bliver implementeret.
Vi bliver nødt til at tage hårde midler i brug mod de kriminelle,
som undergraver og ødelægger vores frie og åbne samfund. Det gælder også midler, som måske ikke tidligere har været brugt. Derfor er";Nick Hækkerup
36081;Time;;Kl. 13:25
36092;Time;;Kl. 13:25
36127;title_name;":
At man har svært ved at finde regeringens position, synes jeg ikke
rigtig er en fair udlægning. Vi har været meget, meget klare i forbindelse med fremlæggelsen af trygheds- og sikkerhedspakken, nemlig
at de værktøjer, som politiet har bedt om, er vi villige til at imødekomme dem med hensyn til, herunder jo øget videoovervågning,
herunder registre, hvor man kan registrere, hvor kameraerne er, sådan at politiet, når de står i en situation, hvor der er brug for det, faktisk ved, hvad det er for nogle kameraer, de kan hente oplysninger
ned fra. Så jeg synes, at vi med trygheds- og sikkerhedspakken har
taget et langt skridt i retning af at bekæmpe kriminalitet.";Nick Hækkerup
36803;Time;;Kl. 13:25
36838;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
36868;Time;;Kl. 13:25
36888;name_party;":
Det er fuldstændig rigtigt, at regeringen har været meget klar i spyttet – her på det seneste i hvert fald – med hensyn til, at man gerne vil

8

Onsdag den 6. november 2019 (S 229)

give mulighed for, at der bliver sat flere videokameraer op, og at
man også, i nogle tilfælde i hvert fald, vil lave noget grænsekontrol
til Sverige som led i den her sikkerhedspakke.
Det, som jeg spørger til her i dag, er: Vil man også give politiet
den mulighed, at de kan bruge ansigtsgenkendelse for at kunne finde
en gerningsmand, f.eks. en gerningsmand, som man jo netop har
søgt efter i forbindelse med de her sprængstoffer, der er blevet
sprængt i København? Vil man give politiet den mulighed, eller vil
man ikke?";Peter Skaarup
37606;Time;"Spm. nr. S 229
5) Til social- og indenrigsministeren af:";Kl. 13:26
37679;name_party;":
Er ministeren bekendt med den kæmpe forskel, der er fra kommune
til kommune på serviceniveau og fortolkning af lovgivning, der vedrører borgere med handicap og psykisk udsatte, herunder deres familier?";Stén Knuth
37916;title_name;":
Værsgo, hr. Stén Knuth, for oplæsning af spørgsmålet.";Henrik Dam Kristensen
37981;Time;;Kl. 13:28
38016;title_name;":
Ministeren.";Henrik Dam Kristensen
38039;Time;;Kl. 13:26
38074;title_name;":
Jamen som jeg sagde indledningsvis, har jeg bestemt en forventning
om, at det her er noget, vi kommer til at drøfte. Jeg synes, at vi sådan
i oplysningens navn bør konstatere, at det principielle spørgsmål er
en afvejning af, at det her kan give mere effektiv kriminalitetsbekæmpelse, hvilket er supervigtigt. Over for det står så nogle hensyn
til, hvor indgribende vi er over for borgerne, og ved siden af det står
der et spørgsmål om, om teknikken er udviklet godt nok til, at den
kan anvendes både til verifikation og til genkendelse. Så der er sådan
nogle spørgsmål, som jeg synes vi kommer til at diskutere.";Nick Hækkerup
38704;name_party;":
Tak for det, og tak til ministeren for at komme her. Er ministeren bekendt med den kæmpe forskel, der er fra kommune til kommune, på
serviceniveau og fortolkning af lovgivning, der vedrører borgere
med handicap og psykisk udsatte, herunder jo også deres familier?";Stén Knuth
38979;Time;;Kl. 13:28
39014;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
39045;Time;;Kl. 13:28
39065;name_party;":
Jamen jeg er da ked af, at jeg skal være så stædig og blive ved med
at spørge om det samme, men det kan jo godt være nødvendigt nogle
gange, når ministeren ikke rigtig byder til og siger, hvad regeringens
holdning egentlig er. For der er noget, ja, politikersnak, vil jeg sige,
ved at sige: Ja, men vi skal måske også overveje og undersøge, og
det er ikke så enkelt og sådan noget. Men jeg er egentlig ikke så meget ude efter at finde ud af, hvordan teknikken er i det. Jeg er mere
interesseret i at få at vide, hvad regeringen vil. Når nu Københavns
Politi siger, at vi har et godt redskab, så skal vi bruge det, for det er
godt i forhold til terror og sprængstofkriminalitet, som vi ser rigtig
meget i øjeblikket, men vil regeringen så give det redskab?

Social- og indenrigsministeren (Astrid Krag):
Tak for at bringe en meget relevant problemstilling op, også her i
Folketingssalen. Det er vigtigt, at forskellene i den hjælp, mennesker
med handicap får, ikke bliver for store, og postnummeret må ikke
blive afgørende for, om borgerne får den hjælp, som de har brug for.
Jeg er klar over, at der som følge af det kommunale selvstyre er forskelle i serviceniveauerne i de forskellige kommuner. Det følger nu
engang af vores lokale demokrati, at lokalpolitikere, naturligvis inden for lovens rammer, kan prioritere forskelligt fra kommune til
kommune. Det giver mulighed for, at de kommunale budgetter kan
tilpasses efter lokale ønsker og behov.
Men forskellene må ikke blive for store. Danmark er ganske enkelt for lille til store forskelle. Derfor er det også vigtigt – og det vil
jeg gerne slå fast med syvtommersøm her i dag – at serviceniveauerne naturligvis skal ligge inden for lovens rammer. Det må aldrig være en kamp at få hjælp, og borgerne skal have den indsats og støtte,
de har behov for, uanset hvilken kommune de bor i. Derfor vil regeringen også arbejde for en bedre retssikkerhed for mennesker med
handicap og deres pårørende og for generelt at løfte handicapområdet.";Peter Skaarup
41065;Time;;Kl. 13:27
41076;Time;;Kl. 13:30
41087;Time;;Kl. 13:27
41122;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
41152;Time;;Kl. 13:27
41187;title_name;":
Ministeren.";Henrik Dam Kristensen
41210;Time;;Kl. 13:27
41245;title_name;":
Når spørgeren så er utilfreds med det svar, som jeg har givet, og jeg
så bliver spurgt om det samme igen, så falder utilfredsheden næppe,
for mit svar er det samme, som det også var på spørgsmålet før,
nemlig at jeg har en forventning om, at vi kommer til at diskutere
ansigtsgenkendelse. Jeg ser meget gerne, at politiet har de mest effektive værktøjer til at bekæmpe kriminalitet så effektivt som muligt.
Jeg synes, der er nogle hensyn, noget teknik – nogle hensyn, som vi
også bliver nødt til at tage ind i den ligning.";Nick Hækkerup
41779;Time;;Kl. 13:28
41814;title_name;":
Spørgsmålet er slut. Vi siger tak til justitsministeren.
Så går vi videre til social- og indenrigsministeren til spørgsmål af
Stén Knuth.";Henrik Dam Kristensen
41963;Time;;Kl. 13:28
41979;name_party;":
Tak for det. Og tak for, at ministeren anerkender, at der også er en
udfordring i forhold til de forskellige serviceniveauer, som vi oplever derude.
Jeg har selv siddet som borgmester i forrige periode og har haft
rigtig mange samtaler med borgere, som også i min egen forvaltningsperiode har været udsat. Og jeg er sikker på, at ministeren er
bekendt med #enmillionstemmer, som er på Facebook, og hvor man
igen og igen kan høre de her frygtelige historier om handicappede og
udsatte familier, der simpelt hen oplever meget forskellige serviceniveauer og meget forskellige fortolkninger af lovgivningen rundtomkring i de 98 kommuner. Jeg håber på, at ministeren vil sætte sig i
spidsen for også at få kigget på, hvordan den lovgivning bliver fortolket, og hvorfor den bliver fortolket så forskelligt rundtom i kommunerne. Jeg vil gerne høre ministeren, om hun ikke vil sætte sig i
spidsen for det?";Stén Knuth
