split;reason;text;value
28431;Time;"Derfor er vi i den situation, at Kina er meget
skeptisk over for disse planer, for hvilken vej falder det ud? Er det etkinapolitikken, eller er det
pludselig total uafhængighed, altså formelt tokinapolitikken? Der har Kina så udtrykt, at man er
parat til at bære alle nødvendige omkostninger
for at standse Taiwans uafhængighedsbestræbelser.
Det betyder altså, at vi fortsat er i en meget
uheldig, anspændt situation i Taiwanstrædet, og
det er altså vigtigt, at ingen af os udenfor begynder at skabe uro og puste til ilden. Med udgangspunkt i vores etkinapolitik arbejder Danmark og EU derfor for en fredelig udvikling i
Taiwanstrædet, og vi opfordrer begge parter til
at afstå fra unilaterale skridt, som kan gøre ubodelig skade og gøre det vanskeligere at finde de
pragmatiske løsninger, som vi anbefaler.
Der skal vi altså i den periode og i den tid udbygge, som hr. Peter Skaarup rigtigt anførte, vores dialog med begge parter og styrke vores

økonomiske og kulturelle samarbejde med Taiwan, som vi jo også gør med bl.a. den dobbeltbeskatningsaftale, der er i vej.
Med hensyn til WHO er det altså sådan, at
Danmark og EU fortsat arbejder for at sikre Taiwan den bedst mulige adgang til WHO's ekspertise, dvs. teknisk bistand og information fra
WHO samt deltagelse i ekspertmøder. EU har
derfor opfordret WHO's sekretariat til yderligere at styrke samarbejdet med Taiwans sundhedsmyndigheder og sikre taiwanesiske sundhedseksperter adgang til møder og arbejdsgrupper.
EU har ligeledes opfordret Kina og Taiwan til
at forbedre det sundhedsmæssige samarbejde,
og der kan i disse sammenhænge bygges på de
gode erfaringer fra håndteringen af SARS. Jeg
ved godt, at man diskuterer det ene og det andet
i den forbindelse, men der er dog gode erfaringer fra håndteringen af den.
Den danske regering vil følge udviklingen i
det praktiske samarbejde mellem Taiwan og
WHO. Regeringen har i bilaterale kontakter til
så vel Kina som Taiwan opfordret til, at der findes pragmatiske løsninger på Taiwans deltagelse i det internationale sundhedsarbejde.
Regeringen vil fortsat aktivt forfølge denne
politik med henblik på at sikre, at der ikke opstår sundhedsmæssige problemer, hverken for
Taiwans befolkning eller for den øvrige verden,
og det var også essensen af EU-indlægget i
WHO forleden dag.";Kl. 10.25
30754;title_name;":
Der er et par korte bemærkninger, først hr. Jesper Langballe og derefter hr. Peter Skaarup.
(Kort bemærkning).";Margrete Auken
30888;name_party;":
Ærlig talt, må jeg sige til udenrigsministeren,
hvad har den spændte situation i Taiwanstrædet
at gøre med ønsket om at kunne sætte ind med
en effektiv sygdomsbekæmpelse i Taiwan? Det
er meget, meget svært at se.
Vi går som bekendt i Dansk Folkeparti ikke
ind for etkinapolitikken, men lad det spørgsmål
fuldstændig ligge. Det behøver vi slet ikke at
diskutere her. Der er tale om en observatørpost i
Verdenssundhedsorganisationen, der ikke skulle rumme diplomatiske vanskeligheder, fordi
der ikke ligger nogen form for anerkendelse af
Taiwan i den status.
Er sagen ikke, at det her simpelt hen er det, at
de vestlige lande ikke tør andet end at støtte den

(1320)
Onsdag den 19. maj 2004 (B 84)
stærke, sføtte den, der har de fleste muskler,
nemlig Kommunistkina?
Jeg vil også minde om, at udenrigsministeren,
før han blev udenrigsminister, har haft et ganske
andet syn på de her ting.
(Kort bemærkning).";Jesper Langballe
31833;title_name;":
Udenrigsministeren har det samme synspunkt,
som han havde, før han blev udenrigsminister,
nemlig at det ikke tilkommer os at skabe en konflikt hen over Taiwanstrædet, som vi i øvrigt
ikke derefter bidrager til rent praktisk. At risikere, at der kommer brand hen over strædet, er
faktisk meget uklogt. Jeg synes faktisk ikke, det
tilkommer os at prøve at sætte gang i den proces, som kan være en negativ spiral, der fører til
væbnede konflikter. Hr. Jesper Langballe vil jo
ikke være på Taiwan i den situation og kan i
hvert fald ikke foretage sig noget i den situation,
så det er en meget billig omgang.
Det, vi gør, er at sørge for, at forholdet til Taiwan bliver udbygget. Det gør vi kulturelt, og det
gør vi økonomisk. EU har også oprettet et økonomisk kontor på Taiwan. Det er vejen frem, det
er måden at gøre det på. Danmark laver desuden en dobbeltbeskatningsaftale, hvilket også
er en udbygning.
Men dette at risikere noget på andres vegne,
mener jeg faktisk er uansvarligt, og det har jeg
altid ment. Derfor er jeg også hele tiden gået ind
for etkinapolitikken. Den er basis for, at disse to
enheder kan drøfte sig frem til en fornuftig
måde at leve på.";Per Stig Møller
33006;Time;"Den effektive sygdomsbekæmpelse er jo præcis det, vi undetstreger der skal være tale om, og
som EU også har understreget på alle EU-medlemmers vegne i sin tale her i Genéve - var det
den 17. maj? - hvor man understregede, at der
skal være et styrket og fordybet samarbejde mellem WHO og Taiwan for at sikre sundhedstilstanden på Taiwan.
(Kort bemærkning).";Kl. 10.30
33384;name_party;":
Jamen hvis man altid holder med den stærke
part, fordi man skal undgå spændinger, hvad
skal man så overhovedet deltage i internationalt
samarbejde for?
Det er muligt - men det kan vi så diskutere en
anden gang - at det kunne udløse spændinger,
hvis hele det danske Folketing nu med brask og
bram gik ind for en anerkendelse af Taiwans su-

10553

verænitet og et medlemskab af FN. Men i denne
her sag er der fornuftigvis kun én ting at sige,
nemlig at sige til Fastlandskina: Nu driver I chikanen ud over alle grænser, når et fuldstændig
diplomatisk, storpolitisk uskyldigt forslag om,
at Taiwan skulle kunne deltage i international
sygdomsbekæmpelse, bliver holdt ude af rent
chikanemæssige grunde fra Fastlandskinas side.
Da burde resten af verden sige: Nej, sådan spiller klaveret ikke.
(Kort bemærkning).";Jesper Langballe
34231;title_name;":
Det bliver jo ikke bedre af, at man gentager en
fejl. Taiwan holdes jo ikke ude af arbejdet. Det
viste SARS-bekæmpelsesarbejdet jo også: det viste, at der er et samarbejde om sygdomsbekæmpelse. Det er jo i almindelig interesse. Det er i
Taiwans interesse. Det er i kinesernes interesse.
Det er i vores alle sammens interesse, at epidemier ikke får lov at udvikle sig. Så selvfølgelig er
der det samarbejde. Og det skal der også være,
og det har vi jo så også appelleret til bliver fordybet og forstærket.
Så spørger hr. Jesper Langballe, hvorfor man
skal deltage i internationalt samarbejde, hvis
man vil undgå spændinger. Ja, nu kunne det jo
altså være en god idé at deltage i internationalt
samarbejde for at undgå spændinger, for det at
søge spændinger og skabe spændinger kan jo
snart sagt enhver ... nå, jeg skal ikke sige hvem.
(Kort bemærkning).";Per Stig Møller
35104;name_party;":
Udenrigsministeren siger, at Taiwan netop ikke
holdes uden for samarbejdet, men det er i hvert
fald ikke opfattelsen på Taiwan. Taiwan er ikke
observatør endsige medlem af FN's Verdenssundhedsorganisation, og i forbindelse med
SARS-epidemien undlod man at inkludere Taiwan i organisationens officielle overvågningsog responsnetværk, og man afstod også fra at
sende eksperter til Taiwan på samme måde, som
det skete i andre lande, hvor man bekæmpede
epidemien SARS. Det er den holdning, der er på
Taiwan til de her ting, og jeg har ikke nogen
grund til at tro, at oplysningerne ikke skulle
være rigtige.
Det er jo klart, at hvis ikke man er observatør,
hvis ikke man er medlem, så er man heller ikke i
stand til et hundrede procent at følge det arbejde, som laves i WHO. Og hvorfor dog stille sig
på bagbenene over, at de skal have lov til at del-

10554

Onsdag den 19. maj 2004 (B 84)

tage i det arbejde? Det arbejde bør man da have
lov til at deltage i som et selvstændigt land.
Mit spørgsmål til udenrigsministeren går på:
Er det ikke dårlige undskyldninger, vejen bliver
brolagt med hele vejen igennem i den her sag?
Først er det valget på Taiwan, der ikke er afsluttet. Så er der måske nogle forfatningsændringer
på vej. Så er der det ene, så er der det andet, og
så er der det t r e d j e . . . . :
På et eller andet tidspunkt må man gøre boet
op, så må man gøre sin stilling op. Er Danmark i
en position, hvor vi vil prøve på at føre en selvstændig udenrigspolitik eller en selvstændig politik i forhold til de her organisationer? Er vi det?
Jamen det er vi da. Derfor er det, at Danmark ,
har en tradition for at kunne påvirke tingene
udeomkring. Hvorfor vil vi så ikke det i den her
sag, som er meget uskyldig?
(Kort bemærkning).";Peter Skaarup
36883;title_name;":
Der er ikke nogen tvivl om, at regeringen ønsker
at udbygge samarbejdet med Taiwan. Det har
jeg nævnt, hvad angår kulturelle og økonomiske
forhold, også de beskatningsmæssige forhold.
Så det behøver der ikke være tvivl om her i Folketingssalen.
Men rent faktuelt sidder jeg altså inde med en
anden oplysning end den, hr. Skaarup har om
WHO-eksperternes samarbejde under SARS-krisen. Og det gør hele Den Europæiske Union altså også, for i Den Europæiske Unions stemmeforklaring i WHO her forleden dag står der, at
Den Europæiske Union byder den acces til Taiwan velkommen, som WHO's eksperter havde
under SARS-krisen.";Per Stig Møller
37511;Time;"Det vil sige, at så skulle hele EU være misinformeret. Hvis hr. Peter Skaarup har ret i, at de
ikke var der, så er hele EU altså blevet misinformeret, for EU har udtalt, at de byder det velkommen, at WHO-eksperterne var der. Så det
må være en faktuel fejl.
Og selvfølgelig fører vi en selvstændig udenrigspolitik, naturligvis, men i forhold til Taiwan
og Kina har vi altså valgt i dette Folketing at
stræbe efter en fælles EU-holdning, og det er der
i dette spørgsmål, og det fremmer relationerne
til Taiwan, men det fastholder etkinapolitikken,
og det tror jeg er klogest. ' , , . :,-홢
,

(Kort bemærkning).";Kl. 10.35
38139;name_party;":
Det klare indtryk, der er på Taiwan, er, at man
fik meget forsinket besked om, at SARS overhovedet var udbrudt. Dermed forsinkede man jo
også muligheden for at kunne bekæmpe den
epidemi, som i værste fald også kunne have
spredt sig til Danmark og den vestlige verden.
Derfor er det jo så vigtigt, at man er observatør,
at man har det fulde samarbejde omkring de her
ting.
Derfor kan det også undre, hvorfor den danske regering ikke vil arbejde for, at Taiwan får
opfyldt det her fromme ønske om at være observatør i FN's Verdenssundhedsorganisation. Det
skulle da ikke være det værste, der kunne ske
for en dansk regering, at man kæmpede for det.
Jeg må indrømme, at med den række af ting,
som vi i Dansk Folkeparti har arbejdet for at
man gjorde for at udbygge relationerne til Taiwan - det handler om en dobbeltbeskatningsaftale, det handler om udbygning af et kulturelt
samarbejde på forskellig vis - kan jeg ikke se,
hvad det er, der skulle være i vejen for, at man så
tager det lille ekstra initiativ, at Danmark i internationale fora arbejder for, at Taiwan kan blive
observatør i FN's Verdenssundhedsorganisation.
Det er da ikke for meget forlangt, at man gør
det.";Peter Skaarup
39348;title_name;":
Så: er det fru Anne Grete Holmsgaard som ordfører.";Margrete Auken
39427;name_party;":
Udenrigsministeren siger, at det er Danmarks
linje at styrke samarbejdet med Taiwan. Det er
positivt, og det er et fremskridt. Men jeg må sige, at det undrer mig, at Danmark så ikke bruger
muligheden for at lægge et pres for at få Taiwan
med som observatør i WHO, som en af de måder, man styrker sit samarbejde på. Det er jo for
så vidt en ret elegant model, hvor regeringen
ikke behøver at opgive etkinapolitikken, fordi
forslaget ikke går på, at Taiwan skal optages i
WHO som fuldt medlem, altså som land eller
som stat, men netop som observatør.
Det undrer mig også, fordi der mig bekendt i
hvert fald ikke er nogen i den danske regering,
der har protesteret mod, at Taiwan godt kan
være med i WTO - godt nok med den lidt fikse
formulering geografisk enhed. Hvad er det
egentlig, der gør, at man godt kan acceptere Tai-

Onsdag den 19. maj 2004 (B 19)
wan på det her område, men ikke som observatør i WHO?
홢
Det undrer mig også meget, at det ikke er lykkedes at skaffe et flertal her i salen for det.
Det er jo klart, at det ikke bare er et spørgsmål
om, at man kan stå og sige: Jamen Taiwan blev
inddraget i SARS-krisen. Det er klart, for det
havde været det gale vanvid, hvis man ikke havde gjort det. Men det at have en observatørstatus betyder selvfølgelig, at man hele tiden kan
følge fuldt ud med, og at man i øvrigt også kan
bidrage, og Taiwan har faktisk et ganske fremragende sundhedsvæsen. Så jeg må sige, at,jeg
ikke synes, regeringens argumentation hænger
ordentligt sammen på det her område.
Jeg synes, det er for frygtsommeligt, og jeg
synes også, at de partier, som støtter regeringen i
det her, går meget langt i deres frygtsomhed
over for det store Fastlandskina.
Jeg kunne forstå den frygtsomhed, hvis, man
sagde, at det var en regulær optagelse i WHO,
men det er det jo ikke, det er en observatørstatus, og det er jo netop her, hvor man siger, jamen
vi må finde en lidt elegant måde, hvorpå vi kan
få inddraget Taiwan fuldt ud, både så de kan
være med som en del af at være fuldt informeret
om, hvad man gør på sundhedsområdet for at
forebygge epidemier og andre smitsomme sygdomme, og også for at Taiwan kan bidrage med
den sundhedsfaglige viden, som de rent faktisk
sidder inde med. Jeg synes, at det er bemærkel1
sesværdigt, at der er denne modsætning mellem, hvad man gør med hensyn til WTO, og
hvad man gør med hensyn til WHO.";Anne Grete Holmsgaard
41793;Time;"Jeg synes - og SF synes - at det ville være en
god håndsrækning til Taiwan, som jo rent faktisk har formået at gennemføre en demokratisk
udvikling. Fra at have været en diktaturstat har
de over 15 år formået at bringe en deinokratisk
udvikling igennem i Taiwan, som faktisk er nået
meget langt. Der er stadig væk skønhedspletter,
bevares, men når man ser det i forhold til Fastlandskina, må man sige, at det er uendelig små
skønhedspletter: Der er ikke fangelejre: der er
ikke alle de ting, vi ved der er i det store og stærke Kina.
Det må vel for pokker også være vigtigt for et
lille demokratisk land som Danmark at signalere på alle de måder, man kan komme til, at man
selvfølgelig støtter stater, som gennemgår en demokratisk proces, og som oven i købet har formået at gøre det uvoldeligt, hvad jeg egentlig
synes er ganske imponerende.

10555

Så jeg vil godt have ministeren til át forholde
sig til: Hvorfor er der denne her modsætning
mellem det, der sker på WTO-området, og det,
der sker på WHO-området?
. '
i
Hermed sluttede forhandlingen. :

'

Afstemning
Forslaget til folketingsbeslutning forkastedesi
idet 25 (DF, SF, EL og KD) stemte for, 73 (V, S, KF I
og RV) imod.

Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om støtte til
børn med psykisk syge forældre.
Af Jette Bergenholz Bautrup (S) ög Sandy Brinck
(S).
홢
홢
홢
홢
(Fremsat 22/10 2003. Første behandling 18/11
2003. Betænkning 29/4 2004). i
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling. !

:

i

Forhandling";Kl. 10.40
43408;name_party;":
Med det her forslag kan man jo netop bryde deii'
negative sociale arv, ikke bare i tale, men også i
handling. Derfor vil jeg også godt sige tak både
til Enhedslisten, Det Radikale Venstre ög SF, som
jo ønsker at stemme for det her forslag. De vil
noget for børnefamilierne.
Det undrer mig meget, at regeringen, som jo
taler så meget om at bryde den negative sociale
arv, ikke kan godkende netop det hér forslag.
Det er jo et forslag, hvor man drager omsorg for
børn, hvor man går ind omkring de børn, hvis
forældre er psykisk syge. Det er børn, som mange gange er de stille børn, som man ikke lægger
mærke til. Men der er ikke nogen koordinator:
der er ikke nogen til at tage over: der er ikke nogen til at være med til det forebyggende eller det
omsorgsmæssige.

10556

Onsdag den 19. maj 2004 (B 55)

Det, jeg har hørt fra Den Psykiatriske Udrykningstjeneste i København, er, at mange gange,
hvis en far eller en mor, som er alene med nogle
børn, bliver indlagt på en psykiatrisk afdeling,
er det tilfældigheder, der afgør, hvor børnene
bliver passet. Det kan være en nabo, der er misbruger. Der er ikke nogen andre, der på nogen
som helst måde får at vide, at nu er moren eller
faren indlagt. Børnene kan gå i årevis og være de
stille børn. De kan tale med en lærer, de kan tale
med en sundhedsplejerske, og de kan også tale
med lægen, men alle tror, at den anden tager
over. Og det her forslag går jo kun ud på, at der
er en koordinator, og intet som helst andet.
Derfor må jeg sige, at det har skuffet mig meget, at Kristendemokraterne, som jo i hvert fald
er talsmand for, at man taler familiernes og børnenes sag, ikke har været inde omkring det her
forslag. Det havde jeg dog troet.";Jette Bergenholz Bautrup
