split;reason;text;value
118410;name_party;":
Det vigtigste for SF er sådan set at sikre, at danske borgere får den behandling, de har krav på,
at de får en god behandling, og at de får en hurtig behandling. Hvis det så skal ske med et lille
supplement fra det private sundhedsvæsen, må
vi også acceptere det. Vi er godt klar over: at vi
befinder os i en situation, hvor vi mangler arbejdskraft, og vi er også godt klar over, at der
desværre også er en række af de medarbejdere,
der nu er på privathospitalerne, som tidligere
har været i det offentlige sundhedsvæsen. De
medarbejdere bliver vi selvfølgelig nødt til udnytte endnu. Vi så helstìat alle medarbejdere var
ansat i det offentlige, men vi accepterer den situation, der er nu, og derfor accepterer vi også, a t
de private spiller en rolle i det danske sundhedsvæsen.";Jonas Dahl
119201;Time;;Kl. 13:02
119232;title_name;":
Ja tak. Så er det fru Birgitte Josefsen for endnu
en kort b e m æ r k n i n g .
- : 홢홢";Jens Vibjerg
119330;Time;;Kl. 13:02
119352;name_party;":
Jeg vil spørge hr. Jonas Dahl, hvad et lille og et
stort supplement er, for det er jo sådan, at det
private område, når vi snakker sygehuse, udgør
ca. 2 pet. Er det et stort supplement?
Kl. 13:02.";Birgitte Josefsen
119581;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
119619;Time;;Kl. 13:03
119635;name_party;":
. Jeg er da meget enig i, at man kan diskutere procentsatser. Jeg tror, at det er meget svært at sætte
procentsatser på. Man kunne også høre, at sundhedsministeren sagde, at det var mellem 2 og 50
pet. Jeg synes måske ikke, at vi skal op i de her :
høje tocifrede tal, men jeg synes, at det vigtigste
altså er at sikre, at de danske borgere får en
sundhedsbehandling, der er i orden, at de får
den hurtigt, og at de får den, sådan at de er til-

843

fredse og har tillid til sundhedsvæsenet. Det er
sådan set det vigtigste for SF.
홢";Jonas Dahl
120180;Time;"Den f g. formand (Jens Vibjerg):
Ja tak. Så er der en kort bemærkning fra hr. Erling Bonnesen.
' I.";Kl. 13:03
120290;Time;;Kl. 13:03
120310;name_party;":
Tak. Nu kunne jeg sådan forstå lidt på hovedindholdet i ordførerens tale, at hvis det stod til
SF, ville man prøve at samle alle kræfterne omkring det offentlige sygehusvæsen, og at alt omkring den private hjælp til at prøve at løse de her
mange udfordringer sådan set var af det onde.
Man bekendte sig ligesom fuldstændig til den
gode: gamle, kendte SF-melodi. Fair nok, men så
synes det jo at være en lille smule underligt, når
man så kan konstatere, at SF jo selv tidligere dengang SF var parlamentarisk grundlag for SRregeringen - har været med til at beslutte, at der
skulle være skattefrihed for arbejdsgiverbetalte
ydelser i forbindelse med f.eks: alkoholafvænning.
Så vil ordføreren ikke ligesom bekræfte, at
det virker lidt som en slingrekurs, at man prøver
sådan at se på, hvor vejrhanen peger hen i dag:
og at man så prøver at fange nogle nye stemninger ud fra det i stedet for at prøve at fokusere på,
at der er folk, der har problemer og trænger til
behandling, og at vi så selvfølgelig skal være parate med et tilbud, uanset om det så måtte være
fra det offentlige eller det private?
. Kl. 13:04";Erling Bonnesen
121452;title_name;":
Tak. Så er det ordføreren.
::
홢
'";Jens Vibjerg
121497;Time;"Jonas Dahl ,.(SF):
Jeg vil absolut ikke sige, at SF har en slingrekurs
på det her område. SF har en meget lige kurs på
det her område, og den går ud på at sikre, at befolkningen får den rigtige behandling hurtigst
muligt.
Så vil jeg også gerne pointere i tilknytning, at
det, vi er imod i forbindelse med det private, er,
at man har et ideologisk korstog i gang fra den
borgerlige regerings side, hvor man helt bevidst
forsøger at kanalisere penge fra det offentlige
system over i det private. Der er det så, at vi fra
SF's side siger: Vi synes, at det kan være o.k., at
der er et privat sundhedsvæsen,: men det skal i
hvert fald konkurrere på lige vilkår.
Der var det gode eksempel med de her fedmeoperatio.ner, hvor man overfinansierer den
private sundhedssektor med op mod 50 pct.. Det

844

Torsdag den 13. november 2008 (F 1)

synes vi at vi skal have kigget på., Det skal være
sådan, at der er en lige konkurrence mellem de
to sektorer, både den private og den offentlige.
Så vil vi sådan set gerne acceptere den private.
Men det er et problem, når man skaber en fuldstændig skæv konkurrencefordel, som kun tilgodeser den private sektor, og det er det, vi har
imod det nuværende system.
....
,";Kl. 13:04
122708;Time;;Kl. 13:05
122739;title_name;":
' :
Tak. Så er det hr. Erling Bonnesen for endnu en
kort bemærkning.
. 홢Kl. 13:05";Jens Vibjerg
122842;name_party;":
Nu er det jo fint nok, at ordføreren også prøver
at gøre tingene sådan lidt klare og stille dem lidt
forenklet op, men det synes jo at være noget virkelighedsfjernt, når man ved, at det offentlige.
sygehusvæsen fylder langt, langt det meste, og
den private sygehussektor fylder ganske lidt,
men trods dette lige præcis har været i stand til
at få meget for pengene og sikre, at ventelisterne
jo rent faktisk er blevet forkortet ganske, ganske
betragteligt i den her regerings tid.
Så er det jo sådan, at det kan undre lidt, når
man så ser tilbage på, hvad det var, SF selv var
med til at indføre under SR-regeringen. Der erkendte man jo faktisk de problemer, som man
selv stod med også dengang, nemlig at der f.eks.
var nogle borgere, der havde brug for alkoholafvænning, og så sagde man: Fint, vi er med til så
også at give skattefrihed, hvis nogen har behov
for at blive afvænnet for alkohol, sådan at de
ikke skal beskattes af behandlingen, hvis de gennem deres arbejdsgiver har fået stillet en sådan i
udsigt. Så det virker jo fuldstændig slingreagtigt, hvad SF står med nu og her. Vil ordføreren
ikke give mig ret i det, og at man som ny ordfører ligesom skulle, prøve at få lidt styr på det?";Erling Bonnesen
124051;Time;;Kl. 13:06
124082;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
124120;Time;;Kl. 13:06
124136;name_party;":
SF's holdning har været helt klar, når det kommer til de her sundhedsforsikringer. Vi har så- .
dan set stemt nej. Det gjorde vi tidligere, og det
vil vi gøre igen, for vi synes, det ér urimeligt, at
man giver en skattefrihed for sundhedsfor sikringerne, som tilgodeser en. A-gruppe, som således også får en lettere adgang til sundhedsvæsenet, men ikke en B-gruppe, som derfor ikke får
adgang til de her sundhedsforsikringer. Det synes vi er bundhamrende urimeligt, det har vi så-

dan set ikke noget problem med at erkende, og
det er sådan set udtryk for en lige linje i SF's politik.
Nu kommer hr. Erling Bonnesen så også ind
på ventelisterne, men der er det jo også sådan og det kunne man også høre tidligere i dagens
debat - at ventelisterne er fra 2004-2007, og de er
sådan set fuldstændig de samme. Så det er altså
ikke sådan, at den borgerlige regering, der nu
har siddet i 6 år, har formået at nedbringe ventelisterne. Det skal vi også lige huske på.
Så selv om man har bildt befolkningen ind, at
den nu har fået den her behandlingsgaranti, så
er det jo faktisk ikke blevet bedre, og der er ikke
kommet kortere ventelister for borgerne. Det
skal man jo også huske på.";Jonas Dahl
125323;Time;;Kl. 13:07
125354;title_name;":
Ja tak. Så er der en kort bemærkning fra fru Pia
Ch ri stmas-M øller.
.. Kl. 13:07";Jens Vibjerg
125465;name_party;":
Jeg vil gerne kvittere for et nogenlunde udog-,
matisk indlæg fra SF's nye ordfører. Det synes
jeg var dejligt og befriende.
Jeg vil gerne følge op: Kan SF's, ordfører bekræfte, at anerkendelsen af private sygehuse
kombineret med behandlingsgarantien, altså
det, der formelt hedder det udvidede frie sygehusvalg, har ført til en udvidelse af den samlede
kapacitet på sygehusområdet i Danmark? Kan
vi få en klar anerkendelse af det som en kendsgerning? Det var svært at få ud af den socialdemokratiske ordfører, men kan vi få det fra SF's
ordfører, så synes jeg, vi har et grundlag at bevæge os videre på.
Jeg vil følge op, med et spørgsmål efterfølgende, hvis vi bare kan få en bekræftelse af de virkelige kendsgerninger.
:";Pia Christmas-Møller
126200;Time;;Kl. 13:08
126231;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
126269;Time;;Kl. 13:08
126285;name_party;":
Det skal jeg gøre ganske klart. Det kan jeg ikke
bekræfte. Det er sådan, at man har flyttet en
række ressourcer fra det offentlige sundhedsvæsen over i det private, og de ressourcer, som nu
befinder sig i det private, tror vi sådan set man
kunne have benyttet langt bedre i det offentlige.
Så kunne man have undgået den overbetaling
på op mod 50 pet. i det private, og således kunne
man for de,kroner og øre have fået flere behandlinger i det offentlige. Det er sådan set det, vi har

Torsdag den 13: november 2008 (F >l)

845

sagt i forhold til det. Så nej, jeg kan ikke anerkan så argumentere for,, at det er strejkens skyld
kende fru Pia Christmas-Møllers
konklusion.
osv:, så hvis vi ser bort fra 2008, kan man stadig
'
.홢 : '
, Kl. 13:09 væk se, at der faktisk er en status quo-situation,";Jonas Dahl
127113;title_name;":
og at det ikke er sådan, at ventelisterne er blevet
Tak. Så-er der endnu en kort bemærkning fra-fru nedbragt under den borgerlige regering her.
Pia Christmas-Møller.
:
... :";Jens Vibjerg
127298;Time;"-:
'";Kl. 13:11
127313;Time;;Kl. 13:09
127344;title_name;:;Jens Vibjerg
127372;name_party;":
Ja tak. Så er det fru Vivi Kier med en kort bePuha, nu bliver jeg helt i tvivl om, om ordføremærkning.
ren selv har skrevet sin egen tale. Jeg vil i hvert";Pia Christmas-Møller
127538;Time;fald anbefale hr. Jonas Dahl at læse, hvad han;Kl. 13:11
127600;name_party;":
selv sagdé for ikke mere end 5 minutter siden.
Tak for det. Jeg synes, at vi i løbet af den her dag
For der lød det jo nogenlunde ordret sådan, at
og i løbet af den her debat igen og igen har hørt
hvis det er krævet, at de private sygehuse anerudsagnet -om: at den her regering favoriserer de
kendes for at få løst den nuværende situation og private hospitaler og blot skruer taksterne vildt
det behov, der er, ja, så måtte SF gøre -det. Og det op. Nu erkender .jeg, at hr. Jonas Dahl er ny
var faktisk det, jeg startede med at kvittere for,
sundhedsordfører og måske derfor ikke lige har
nemlig at jeg syntes, det var en meget udogmaalt med, og jeg har et ganske enkelt spørgsmål.
tisk dg en meget fokuseret tilgang til problemJeg vil spørge, om hr. Jonas Dahl er bekendt
stillingen. Det må jo bygge på, at netop private
med, åt den seneste rapport, der ligger om de
sygehusè har været med til at øge den samlede : her såkaldte DRG-takster, viser, at de under et
kapacitet. Det gr en kendsgerning. Hvis man := ligger på 95 pet. i forhold til m a n giver i det
sætter sig ned og kigger på tallene, så kan man
offentlige. Er hr. Jonas Dahl bekendt med, at
simpelt hen se, at den samlede produktion er"" --홢 samlet er der nogle, der ligger lidt oppe, og nogøget markant i de år, hvor de private sygehuse < le, der ligger nedenunder? Er han bekendt med
har været anerkendt, og hvor man har givet pa- ' ' det?홢
tienterne en egentlig garanti for, at de kunne gå
홢
:
:V Kl. 13:12
andre steder hen, hvis det i øvrigt overhovedet";Vivi Kier
129153;title_name;":
er muligt, med: offentlig finansiering i ryggen.
Tak. Så er det ordføreren.
Så lad os dog bruge kendsgerningerne som
홢
: Kl: 13:12
afsæt for vores politiske diskussioner her. Det er Jonas Dahl (SF):
en kendsgerning, at den samlede kapacitet, den
Jeg erkender blankt, at der er nogle steder, hvor
samlede produktion er udvidet markant i de år.
det ligger lidt lavere, og nogle steder, hvor det
i,홢Kl. 13:10 ligger højere. Sådan vil det være, og det tror jeg";Jens Vibjerg
129642;title_name;":
,
sådan set også at vi kan blive enige om.
Tak. Så ér det ordføreren.
Det, vi siger, er bare, at når man ser på det,
홢홢,";Jens Vibjerg
129774;Time;"kan man se, at helt grundlæggende og helt overJonas Dahl (SF):
ordnet set er der altså en skævvridning, hvor
Nu har jeg selv skrevet min tale, så derfor kan
man favoriserer den private sundhedssektor
jeg også godt huske, hvad jeg selv har skrevet.
med de regler, som den her regering har indført.
Fru Pia Christmas-Møller må også gerne læse
Det er der, hvor vi fra oppositionens side er ret
den bagefter, det skal hun være velkommen til: ' enige om at sige: Den skævvridning skal vi rette
Det, der er det vigtigste, er alfså at sikre, at
op på, lad os nu få gennemført en aftale. Det er
borgerne får en ordentlig behandling. Når man
også det, der ligger i vores forslag til vedtagelse
nu siger, at borgerne har fået en markant bedre
i dag, nemlig at vi får lavet en aftale inden den 1.
behandling med det her udvidede frie sygéhusjuli 2009, således at vi: får rettet op på det. For
valg, så er det jo noget, der ikke passer. Jeg tror,
det er selvfølgelig klart, at det offentlige sunddet var hr. Jens Peter Vernersen, som også havde hedsvæsen også skal kompenseres for, at de har
de her tal, så dem hørte vi også tidligere. Hvis
en akutmodtagelse, de skal holde åbent 24 timer
man går ind på Venteinfo på Sundhedsministei døgnet. Der er hele uddannelsesdelen, lad os
riets egen hjemmeside, så kan man se, at venteli- tage den med og se, om vi så får nogle tal, der er
sterne ikke er blevet bragt ned, hvis vi tager talnogenlunde sammenlignelige.
. lene for 2004-2007. Så lader vi endda være med
Det er jo det, der er det centrale, for jeg tror
at tage 2008 med, for der går det helt galt. Man
sådan set, at vi kan være enige om, at de tal skal

846

Torsdag den 13. november 2008 (F l)

i 2001, og på baggrund af det kan man sige, at
være nogenlunde ens, og at der skal være nodet har betydet, at vi både har hævet effektivitegenlunde lige afregning. Og det er i hvert fald
ten i det offentlige sundhedsvæsen, og at der
vores vurdering, at den lige afregning ikke finderudover er 170.000 patienter, der er blevet beder sted i dag.";Kl. 13:10
131816;Time;"handlet på de private sygehuse. Vi har ansat
2.000 flere læger og sygeplejersker. Det er immer";Kl. 13:13
131942;title_name;":
Tak. Så er det fru Vivi Kier for yderligere en kort væk noget af en investering i sundhed, og det
var påkrævet, for vi stod rigtig elendigt. Så det
bemærkning.";Jens Vibjerg
