split;reason;text;value
180294;Time;(Kort bemærkning).;Kl. 14.20
180332;name_party;":
Jeg vil bekræfte hr. Aage Frandsens udlægning
af Socialdemokratiets synspunkter i forhold til
det her forslag fra tidligere.
Nu stod skatteministeren heroppe og talte i
vældig fine vendinger om en såkaldt boligreserve, men kunne vi ikke for det første få at vide,
hvor stor skatteministeren rent faktisk mener
denne boligreserve er.
Og for det andet: Hvor mange boliger, værelser til unge, mener skatteministeren, det her vil
betyde? Hvor mange nye boliger og værelser til
unge vil det her forslag helt konkret give?
(Kort bemærkning).";Morten Bødskov
180901;name_party;":
Skatteministeren får det jo til at lyde, som om
det her forslag er en revolution på boligområdet,
får det til at lyde, som om unge mennesker skal
glæde sig over det her forslag, fordi unge i al
fremtid så vil have en bolig.
Det er jo ikke tilfældet. Det her er en lille flig
af et forslag. Det her er jo ikke noget: som skaber
ekstra boliger. Det skaber måske et værelse hist,
et værelse pist, men mest af alt skaber det flere
penge ned i lommerne på dem, der i forvejen
har mest. Hvad med at bruge de penge på at
lave nogle boliger i stedet for?
Jeg vil gerne høre skatteministeren, om han,
hvis han er så villig til at gøre situationen bedre
for unge mennesker, så vil støtte et forslag om at I
afsætte 1,2 mia. kr. til at bygge nogle boliger for.";Pernille Rosenkrantz-Theil
181690;title_name;":
Jamen der har vi det, der har vi det igen: bruge
en masse milliarder til at bygge nogle flere boliger! Hvad med den ressourcebevidsthed, som
Enhedslisten ellers taler så meget om? Hvad
med udnyttelse af den boligmasse, som vi alle-

832

Torsdag den 17. januar 2002 (L 48)

rede har bygget? Hvad med den bæredygtighedsudvikling, som Enhedslisten er så optaget
af?
Jeg synes oprigtig talt, det lyder hult. Og jeg
synes altså også, Socialdemokratiet må have det
lidt svært. Socialdemokratiet gør et stort nummer ud af, at det her er et kæmpe problem for
dem, der ejer boliger. Jamen herreste gud, hvor
mange er det, vi taler om? Det er jo ikke noget
kæmpe stort tal - om det er 5.000 eller 8.000 eller
hvad - men det er under alle omstændigheder
en hjælp i den rigtige retning, uden at vi behøver at bygge mere, uden at vi behøver at lave
nye infrastrukturer, uden at vi behøver at investere i store, nye boliger, som vi ikke har samfundsøkonomisk basis for at investere i.
Det er meget nemt for Enhedslisten at slå ud
med armene og sige: Bare afsæt nogle milliarder.
Det kender vi godt, den har vi hørt før.
Her er et lille bitte forslag, det giver ikke den
helt store effekt, det er jeg enig i, men det giver
en effekt, og det gør det for meget, meget, meget
små penge. Samfundet har brug for det, og de
unge har brug for det.";Svend Erik Hovmand
183052;title_name;":
Den første, der har bedt om en kort bemærkning, er hr. Anders Samuelsen.
(Kort bemærkning).";Svend Auken
183167;name_party;":
»Mennesket før systemet.« Jeg synes da, at det
var meget underholdende at høre skatteministeren før, men det var ikke særlig seriøst.
Det Radikale Venstre har lagt et komplet forslag frem, som Venstre på grund af, at de har et
eller andet rigidt skattestop, som de skal forholde sig til, ikke er i stand til at imødekomme, et
forslag, som faktisk ville være en kæmpemæssig
hjælp for størstedelen af befolkningen i forhold
til at gennemskue skattesystemet. Det være så
det.
Noget andet er, at hvis det her forslag har en
stor, stor effekt, må det jo i sig selv blive dyrt i
manglende skatteindtægter. Hvis det har en lille
bitte effekt, bliver det ikke ret dyrt. Der er meget, der tyder på, at det her ikke bliver ret dyrt,
men det komplicerer skattesystemet. Derfor skal
man altså en gang imellem kigge på systemet for
at kunne gøre noget i forhold til det enkelte
menneske, og det er det, jeg mener bliver overset her:
홢
Det her forslag kommer til at gøre en lille bitte forskel, men komplicerer systemet. Man kan

frygte, at det er det, der kommer til at kendetegne denne her regering, at det er en regering, der
gør en lille bitte forskel og så heller ikke mere.
(Kort bemærkning).";Anders Samuelsen
184385;name_party;":
Det er utroligt, at man med hån i stemmen kan
sige: Så skal vi bare bruge en masse penge på
det. Ja, gu fan' skal vi da bruge en masse penge
på det her: det er da et kæmpe stort problem.
6.000-7.000 mennesker i København står uden
bolig, så selvfølgelig skal vi da bruge en masse
af samfundets ressourcer på at løse det problem.
Så siger ministeren: Det har vi hørt før, at venstrefløjen blot beder om at få sat nogle milliarder
af på finansloven. Ja, det er da fuldstændig korrekt, ligesom man for under en time siden kunne høre, hvor vi ville tage pengene fra. Det er jo
ikke sådan, at vi stiller ufinansierede forslag, ej
heller i denne her sammenhæng. Tværtimod har
jeg tidligere i dag peget på et sted, hvor vi kunne
få mellem 5 og 15 gange så mange penge ind i
statskassen, som jeg her står og lover ud.";Pernille Rosenkrantz-Theil
185206;Time;;Kl. 14.25
185239;title_name;":
Ordføreren brugte et enkelt udtryk, der ikke vil
blive gengivet i Folketingets forhandlinger, og
som jeg vil fraråde, at man bruger i fremtiden.
Så er det hr. Morten Bødskov.
(Kort bemærkning).";Svend Auken
185453;name_party;":
Det er jo et ganske interessant spørgsmål om,
hvad pokker effekten ville være af det her. Formålet med forslaget er jo, som der rigtigt nok
står, og som vi er enige i, at man skal afhjælpe
den mangel på ungdomsboliger, som viser sig
hvert år specielt ved studiestart.
Under afsnittet om de provenumæssige konsekvenser står der: »Provenuvirkningen af forslaget er højst usikker og knytter sig såvel til antallet af udlejere ...« og andet. Kunne man ikke
godt forestille sig, ät den usikkerhed, som ligger
omkring provenuvirkningerne, også har indvirkning på en usikkerhed omkring effekten af
forslaget, og at den meget, meget flotte retorik,
som ministeren svinger sig op på, måske er noget hul, når det kommer til stykket?";Morten Bødskov
186210;title_name;":
Så er det skatteministeren, hvis han vil have ordet. (Ophold). Det vil han ikke.

(105)
Torsdag den 17. januar 2002 (L 37)
Er der andre, der vil have ordet? (Ophold). Det
er der ikke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
186526;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 37:
Forslag til lov om ændring af momsloven.
(Momsfritagelse for velgørende og almennyttige foreningers salg af varer og tjenesteydelser
ved afholdelse af foreningsaktiviteter).
Af Jacob Buksti (S) og Anders Samuelsen (RV)
m.fl.
(Fremsat 14/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
187086;title_name;":
Forslaget om momsfritagelse for velgørende og
almennyttige foreninger er fremsat af Socialdemokratiet og Det Radikale Venstre, og forslaget
har til formål at indføre en generel og løbende
momsfritagelse for velgørende og almennyttige
foreninger, sådan at disse foreningers salg af varer og ydelser i forbindelse med foreningernes
aktiviteter fritages for betaling af moms.
Det er imidlertid en forudsætning for momsfritagelsen, at den ikke vil fremkalde konkurrencefordrejning i forhold til de momsregistrerede
virksomheder. I bemærkningerne til forslaget er
der nævnt en række kriterier, som kan lægges til
grund ved vurderingen af, hvorvidt fritagelsen
medfører ulige konkurrence. I bemærkningerne
nævnes det bl.a., at sælger en forening f.eks. sodavand til en pris, der svarer til den vejledende
udsalgspris, vil fritagelsen ikke være konkurrencefordrejende.

833

Derudover er det en betingelse, at overskuddet anvendes fuldt ud til foreningens formål, og
at overskuddets anvendelse kan dokumenteres.
Jeg vil gerne slå fast, at der er mange gode in-,
tentioner i dette forslag. Regeringens mål er
også at lette de administrative byrder og i særlig
grad naturligvis for velgørende og almennyttige
foreninger.
Regeringen arbejder med en række forslag,
der har det sigte at gøre det lettere at drive forening i Danmark, at reducere de administrative
byrder for foreningerne, og at løse nogle af de
økonomiske problemer, som også nævnes her.
Vi har allerede bebudet en række forslag, som
vil blive fremsat inden for regeringens første 100
dage. Der vil allerede komme nogle om en uges
tid. Et af disse forslag vil være et forslag om
momsfritagelse for foreninger, et forslag, der vil
være mere vidtgående end det forslag, der her
lægges på bordet.
Regeringen vil på den baggrund ikke anbefale L 37. Peter Christensen (V):
Det er glædeligt at se, at de tidligere regeringspartier endelig har taget den holdning til sig, at
foreningslivet skal lettes for nogle af de helt urimelige administrative byrder. Man kan selvfølgelig altid fundere lidt over, om det ikke ville
have været klædeligt, at de samme mennesker
havde fremsat det her lovforslag for meget længe siden. Men det er selvfølgelig altid prisværdigt, at man vil lette de administrative byrder.
Spørgsmålet ved det her lovforslag er så, om
man gør det på tilfredsstillende vis. Det mener
vi helt klart ikke er tilfældet.
Lad os afvente Skatteministeriet, der nøje
gennemgår det her område og vil komme med
et noget mere gennemarbejdet forslag, et forslag, som på en masse områder vil gå langt videre.";Svend Erik Hovmand
189656;Time;"Vi skal ikke på overfladen lette nogle byrder,
for derved blot at overdænge de frivillige foreninger med endnu mere papirarbejde. Særregel
på særregel er ikke svaret på deres problemer.
Derfor håber vi i Venstre, at ministeriet vil
kigge grundigt efter muligheden for at løse det
her problem på en mere generel måde, så momsfritagelsen gennemføres uden alle mulige undtagelser.
Jeg synes også, det er værd at bemærke, at de
berørte parter ved Danmarks Idræts-Forbund
har stejlet over, hvad den tidligere regerings for-

834

Torsdag den 17. januar 2002 (L 37)

slag indeholdt, og som det her forslag også indeholder. De mener, at det gør tingene endnu mere
indviklede, end de eksisterende regler.
Danmarks Idræts-Forbund udtalte den 30.
december i Jyllands-Posten:
»Hvis det var blevet gennemført, vil de frivillige faktisk få endnu sværere betingelser end nu.
Embedsmændene havde fyldt siderne med forbehold, og for hver pind blev det stadigt sværere at finde ud af«.
Det er mit helt klare indtryk, at den holdning
også er dækkende for de andre idrætsorganisationer, der er her i landet.
Lad mig slå fast, at Venstre mener, at det frivillige arbejde er helt uundværligt. Sagen er, at
det danske samfund netop ville få det svært,
hvis alle disse frivillige ildsjæle ikke blev belønnet. De skal i det mindste kunne koncentrere sig
om det frivillige arbejde, de gør så godt, og de
skal ikke belemres med opslidende papirnusseri.
Derfor ser Venstre frem til at se ministerens
kommende og med sikkerhed bedre forslag på
området, og vi kan derfor ikke støtte det her forslag.";Kl. 14.30
191248;name_party;":
Dette lovforslag lægger op til, som det allerede
er sagt af tidligere talere, at der skal ske en
momsfritagelse for velgørende foreninger.
Det er selvfølgelig en intention, som er meget
sympatisk, og som vi i Dansk Folkeparti også
kan støtte op om.
Vi synes godt nok, at der - selv om det måske
ikke er intentionen - i dette forslag alligevel ligger nogle administrative byrder både hos Told
og Skat og hos foreningerne, i og med at man
skal anmelde sig hos Told og Skat, hvis man ønsker at blive momsfritaget osv.
Nu kan jeg forstå på ministeren, at regeringen
også påtænker at fremsætte forslag på samme
område, og i Dansk Folkeparti vil vi gerne afvente og se, hvad det er, regeringen fremlægger,
før vi tager endelig stilling til, hvilke af de to forslag vi vil støtte.";Mikkel Dencker
192047;name_party;":
Vi Konservative vil meget gerne støtte op om
det frivillige foreningsliv. Vi mener faktisk, at
frivillighed og velgørenhed skal understøttes.
Dermed mener vi også, at man skal lette frivillige foreninger for administrative byrder, ligesom
vi gerne vil lette andre områder i Danmark for
administrative byrder, når det kan lade sig gøre.

Vi er enige i, at som situationen er i dag, kan
det være administrativt besværligt for frivillige
organisationer at håndtere reglerne.
Ministeren har heldigvis lovet at tage hånd
om det her problem. Vi har haft drøftelser om
det, og ministeren har også i dag fra Folketingets
talerstol lovet at komme med udspil på området. Vi glæder os til i samarbejde med skatteministeren at se nærmere på det her område, som
vi mener skal gennemarbejdes.
Men jeg vil godt i forbindelse med det her
forslag sige tak til forslagsstillerne for, at de i
stor stil tager skatteområdet op til debat. Det er
et utrolig vigtigt emne. Det er meget centralt for
Danmark, og det er meget centralt for Det Konservative Folkeparti, at vi får en grundig debat
på skatteområdet. Så tak for de gode intentioner,
men vi kan ikke støtte forslaget.";Charlotte Dyremose
