split;reason;text;value
141255;Time;"(Kort bemærkning).
Thomas Krog (SF):
Når nu ministeren ikke er indstillet på, at man
skal pålægge kommunerne nogle minimumskrav - ministeren kalder det at gå langt videre
end det her - hvad siger ministeren så til, at man
i stedet for skal sikre børnene nogle minimumsvilkår? Det kunne i hvert fald være en mere positiv indgangsvinkel til det at sige: Det handler
jo ikke om at stille nogle krav til kommunerne,
det handler om at sikre vores børn nogle vilkår,
nogle minimumsvilkår.
Hvis nu det viser sig ud fra de her vurderinger, at der er nogle ting - nogle pladsvilkår, noget med, hvordan luften er - som klart er hæmmende i forhold til børnenes udvikling, plejer vi
så ikke at sige: Det kan vi simpelt hen ikke leve
med, vi skal give børnene de bedst mulige vilkår, og hvem er det så, der skal betale for det?
Der synes jeg, det er et urovækkende svar,
ministeriet giver til bl.a. Børnerådet, når de siger, at det således er dagtilbuddets egne prioriteringer, som ligger til grund for eventuelle forandringer, som skal finde sted. Bør vi ikke sikre
børnene?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jo, jeg vil sige, at det jo netop er for at sikre børnene, at vi fremsætter det her lovforslag. Det er
jo for at sikre, at der udeomkring i alle institutioner er fokus på børnemiljøet. Og så må man jo i
den enkelte institution vurdere: Hvad er det for
en handlingsplan, vi vil opstille for at forbedre
vilkårene der, hvor vi synes noget skal gøres
bedre?
Det er jo en vurdering, der må finde sted lokalt, selvfølgelig også i den enkelte kommunalbestyrelse, hvordan man vil prioritere de investeringer, der skal finde sted i daginstitutionerne, men der vil børnemiljøvurderingerne være
et rigtig godt redskab som et led i den samlede
overvejelse af, hvordan man kan gøre vilkårene
bedst mulige for børnene udeomkring i kommunerne og i de enkelte daginstitutioner.

Tirsdag den 25. april 2006 (L 215)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.25
143315;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om social service. (Maksimal forældrebetalingsandel for
børn under skolealderen til en plads i dagtilbud og tilskud til privat pasning).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 31/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
143853;name_party;":
Forslaget her er en konsekvens af regeringsgrundlaget »Nye mål«, og med dette lovforslag
vil vi nedsætte den maksimale forældrebetalingsandel i dagtilbud fra maksimalt 33 .pct. til
maksimalt 25 pet. for børn på 3 år frem til skolealderen, gældende fra januar 2007.
Forslaget er i sin substans det samme forslag,
vi behandlede i sidste samling, der handlede om
sænkning af forældrebetalingen i dagtilbud for
børn fra 0 til 3 år.
I Venstre vil vi gerne løbende forbedre vilkårene for børnefamilierne, og det falder dette forslag rigtig fint i tråd med: mange børnefamilier
har en til tider trængt økonomi, hvor især udgiften til børnepasning vejer tungt, og med forslaget her får disse familier lidt mere luft og råderum i husholdningsbudgettet.
Familier med børn under skolealderen har i
dag en meget høj forældrebetaling, og de familier ønsker vi at give lidt mere økonomisk frihed.
Konkret betyder dette lovforslag nemlig, at en

6007

familie, der har et barn i.børnehaven, sparer
gennemsnitligt ca. 400 kr. om måneden.
Samtidig med at vi sætter forældrebetalingen
ned, ønsker vi også at gøre noget for at højne
kvaliteten i dagtilbuddene. Derfor støtter Venstre også op om initiativerne til mere kvalitet i
børnepasningen, initiativer, der handler om at
afsætte 2 mia. kr. ekstra fra 2006 til 2009 til bedre
kvalitet i børnepasningen, eksempelvis til en
forstærket indsats over for socialt udsatte børn,
flere medarbejdere i dagtilbuddene, forbedringer af lokaleforhold og flere skovbørnehaver.
12006 og de efterfølgende år er der allerede
afsat 400 mio. kr. til bedre kvalitet i børnepasningen - dem har vi allerede drøftet lidt i den
forgangne debat - hvor fokus bl.a. er på at hjælpe med at bryde den negative sociale arv.";Hans Andersen
145593;Time;"Der kommer altså fremover både mere kvalitet i dagtilbuddene og mindre forældrebetaling.
Med forslaget her i dag fortsætter vi arbejdet
med at give alle børn en bedre start i livet, og på
den baggrund kan Venstre bakke helhjertet op
om dette lovforslag.
(Kort bemærkning).";Kl. 15.30
145888;name_party;":
Jeg kunne egentlig godt tænke mig at spørge hr.
Hans Andersen helt ligeud, hvad det er, der er
sket med partiet Venstre, der gør, at fra at være
et parti, der troede på kommunalt selvstyre, der
troede på, at beslutningerne blev truffet bedst
tæt på borgerne, i det her tilfælde forældrene, så
vil man nu ind og diktere krone for krone og øre
for øre, hvad forældrene og daginstitutionerne
skal bruge pengene til.
Der var engang, hvor Det Radikale Venstre og
Venstre var enige om, at den bedste offentlige
kvalitet fik vi, hvis der var brugerindflydelse,
hvis det var sådan, at hvis vi fandt på, at vi gerne ville styrke børneområdet - og det er jeg meget enig med Venstre i at vi skal - og vi satte 1
mia. kr. af til det, så ville vi ikke diktere herindefra, at de penge skulle bruges på at nedsætte
taksterne for de 75 pct. rigeste familier i landet i
stedet for bedre kvalitet, madordninger, fokus
på socialt udsatte, integration i daginstitutionerne, eller hvad der nu passer til den enkelte daginstitution.
Hvorfor er det os, der skal bestemme det?
Hvorfor er det ikke forældrene og daginstitutionerne selv?

6008

Tirsdag den 25. april 2006 (L 215)

(Kort bemærkning).";Martin Lidegaard
147082;name_party;":
Kort og godt handler det her om, at vi har haft et
folketingsvalg. Der var Venstre ude at give en
række valgløfter, og et af de valgløfter var bl.a.
en reduktion af den andel, som forældrene skal
betale for at få passet deres børn, her konkret en
reduktion fra maks. 33 pet. til 25 pct. Det var et
konkret valgløfte. Det er vi nu i gang med at implementere og give til forældrene ud over hele
landet.
Så til diskussionen om det kommunale selvstyre: Det er en meget relevant diskussion, den
tager jeg meget gerne. Det seneste eksempel,
hvor man kan sige, at Venstre går meget langt i
forhold til det kommunale selvstyre, er jo hele
den kommunalreform, vi nu er i gang med at
implementere.
(Kort bemærkning).";Hans Andersen
147812;name_party;":
Nu skal jeg bestemt ikke forsøge at begive mig
ud i at være rådgiver for Venstre, det er der sikkert ingen af parterne der vil nyde gavn af. Men
jeg kan bare ikke lade med at sige, at alle undersøgelser, vi har på det her område, jo peger på,
at hvis forældrene selv kan bestemme, så vil de
hellere have bedre kvalitet, så vil de hellere have
et større fokus på socialt udsatte, så vil de hellere have bedre integration i børnehaver og vuggestuer.
Jeg ved godt, at historien er, at Socialdemokraterne lovede, jeg kan ikke huske hvor mange
milliarder til at nedsætte taksterne, og så mente
Venstre, at man skulle gøre det samme, og så
havde vi sådan en ædel kappestrid om det, men
det er da vigtigere, hvordan daginstitutionerne
er at være i for vores børn.
Hvad synes hr. Hans Andersen selv er vigtigst for hans børn: god kvalitet eller at slippe et
par hundrede kroner mindre om måneden?
Hvorfor skal vi bestemme herindefra, hvad hr.
Hans Andersen og hans daginstitution gerne vil
prioritere midlerne til? Hvorfor skal det ikke
være forældrene og pædagogerne og daginstitutionerne selv, der bestemmer? Det vil jo være et
ægte frit valg.
(Kort bemærkning).";Martin Lidegaard
148988;name_party;":
I Venstre handler det om, at vi sådan set gerne
vil reducere forældrebetalingen, fordi det for

mange familier faktisk betyder noget, om de
skal betale 500 kr. mere eller mindre om måneden for at få passet deres børn. Denne forældrebetaling går vi nu ind og reducerer.
Samtidig har vi jo også sagt, at vi forbedrer
kvaliteten i de danske daginstitutioner. Vi afsætter 2 mia. kr., så det her handler ikke om enteneller, det handler om et både-og. Vi er jo alle
sammen optagede af, at kvaliteten skal være
bedst mulig i de danske daginstitutioner.
(Kort bemærkning).";Hans Andersen
149571;name_party;":
Det lyder pænt, når hr. Hans Andersen tager ordet, det er en fornøjelse at lytte til ordføreren.
Jeg har et spørgsmål omkring private børnepasningsordninger.
Hvis der kommer flere private børnepasningsordninger, får kommunerne så henvisningsretten til de pasningsordninger? Hvis de
ikke gør det, er jeg virkelig bange for, at vi så har
et problem omkring integration. Så er det kun
nogle bestemte børn eller bestemte familier, der
kommer i den der private børnepasning.
Jeg vil gerne spørge til Venstres holdning, om
det skal være kommunerne, der skal have lov til
at henvise til de ordninger, ligesom de plejer at
gøre til de andre, eller hvordan?";Hüseyin Arac
150231;Time;(Kort bemærkning).;Kl. 15.35
150268;name_party;":
Med hensyn til spørgsmålet om private børnehaver, som nu er i gang med så småt at blive etableret rundtomkring i hele landet, så er det jo sådan, at forældre, også med en anden etnisk baggrund end en dansk, kan ønske at få plads til deres børn i denne private daginstitution. Og hvis
der er plads, så kan de sådan set træde ind i denne daginstitution og få passet deres barn. Det er
der ingen problemer i.
(Kort bemærkning).";Hans Andersen
150711;name_party;":
Der er problemer i det på den måde, at hvis det
er nogle etniske forældre, der har råd til at betale
de høje takster, så har de samme muligheder, det
er klart, men der også nogle familier, både med
dansk baggrund og også med en anden etnisk
baggrund, som ikke har råd til at sende deres
børn i de institutioner, de har lyst til. Hvad gør
vi der?

(752)
Tirsdag den 25. april 2006 (L 215)
(Kort bemærkning).";Hüseyin Arac
151138;name_party;":
Spørgsmålet går jo på præmissen, at fordi det er
privat, så bliver det dyrere, og så bliver taksterne højere end de tilsvarende takster i kommunale børnehaver. Det er jo en påstand.
Jeg tror sådan set, at taksterne bliver nogenlunde ens. Der bliver ikke den store forskel på,
om man skal betale for at få passet sit barn i en
privat børnehave eller i en kommunal børnehave. Så det mener jeg ikke vil være nogen barriere.
Der er et frit valg, om man ønsker at få passet
sit barn i en privat børnehave eller i en kommunal børnehave, ligesom vi har det på hele skoleområdet.";Hans Andersen
151744;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er ... undskyld,
jeg tror lige, vi giver lejlighed til en kort bemærkning til hr. Thomas Krog.
(Kort bemærkning).
Thomas Krog (SF):
Beklager, jeg troede, formanden havde set, at jeg
havde markeret.
Jeg synes, det er positivt, at man giver nogle
penge til børnefamilier. Jeg synes til gengæld,
det er et problem, at regeringen endnu en gang
slår ud med armene og lover noget uden at være
villig til at betale den fulde regning, som det er
tilfældet med lovforslaget her.
Der er en række kommuner, som man ikke
kompenserer fuldt ud. Der er en række kommuner, hvor det, at de skal nedsætte taksten, kommer til at gå ud over den generelle service, som
jo i forvejen har det problematisk nok i daginstitutionerne. Der er en række kommuner, som på
grund af regeringens valgløfter, som hr. Hans
Andersen gav forklaring om, mister nogle penge, mister millioner af kroner direkte ud af kommunekassen.
Mener Venstre, at det er en rimelig måde at finansiere det her på?
(Kort bemærkning).";Svend Auken
152823;name_party;":
Finansieringen foregår som ved alle andre lovforslag, hvor Folketinget vedtager ting, der betyder merudgifter for kommunerne. Så bliver
kommunerne kompenseret. Det sker efter de aftaler, der foreligger, og det har været gældende i

6009

efterhånden 10, 20 år. Og det er sådan set efter
samme model, at denne kompensation vil ske.
Så kommunerne bliver kompenseret under et
fuldstændig krone for krone for, hvad dette lovforslag betyder af merudgifter for kommunerne.
(Kort bemærkning).
Thomas Krog (SF):
Det ville være rart, hvis Venstres ordfører så også ville svare på mit spørgsmål.
Jeg snakkede ikke om kommunerne under et,
jeg snakkede om en række kommuner, der mister millionvis af kroner på det her, fordi regeringen ikke er villig til at kompensere dem fuldt
ud. Det kommer til at gå ud over nogle børn, og
det vil sige, at det, at man her meget fornuftigt
vælger at nedsætte betalingen, faktisk kommer
til at gå ud over kvaliteten.
SF støtter gerne, at man bruger pengene på at
nedsætte betalingen, men det må ikke komme til
at gå ud over kvaliteten. Det er simpelt hen ikke
rimeligt over for de børn, der går i de her daginstitutioner, som i forvejen er rigeligt presset.
(Kort bemærkning).";Hans Andersen
154043;name_party;":
Kommunerne bliver kompenseret under et. Der
bliver forhandlet mellem finansministeren og
Kommunernes Landsforening, som kommunerne jo lader sig repræsentere ved, og de indgår en
aftale om, hvorledes det her skal kompenseres.
Så er det rigtigt, at man kan finde enkelte
kommuner, der, hvis man ser isoleret på det, vil
opleve, at der er en merudgift. Men der er også
andre lovforslag, hvor de får lidt mere, således
at når man ser på det over en årrække, mener jeg
sådan set, at den model, vi har i øjeblikket, er
fornuftig. Og så har jeg sådan set tillid til, at det
ikke er de enkelte børn, det går ud over, hvis en
kommune i denne her situation får lidt mindre,
end den reelle udgift vil være.";Hans Andersen
