split;reason;text;value
28177;name_party;":
Det er rigtigt, at vedrørende lov om euforiserende stoffer omfatter det nøjagtig otte ud af de
23, og der kan man strides fra nu og til dommedag, om de skal have 3 års karantæne, som
fru Dorte Bennedsen går ind for, eller 5 års karantæne, som vi går ind for. Det er ikke den
store forskel.
Men dér, hvor jeg synes, der er en kolossal
holdningsmæssig forskel, er, om man skal give
mennesker over 65 år, som har boet i Danmark
i mere end 15 år, som er sunde og raske på enhver måde, dansk statsborgerskab, selv om de
ikke kan tale ét ord dansk. Det stemmer fru
Dorte Bennedsen for, det gør vi ikke.
Og de otte personer, som har begået grov
personfarlig kriminalitet, belønnes nu med et
dansk statsborgerskab af fru Dorte Bennedsen
og et flertal i dette Folketing. Det stemmer vi
også imod.
(Kort bemærkning).";Helge Adam Møller
29005;name_party;":
En faktuel oplysning til hr. Helge Adam Møller:
En advarsel for besiddelse af 0,2 gram hash giver 1 års karenstid efter det nye kontorcirkulære. Af de domme, som hr. Helge Adam Møller
her snakker om, grov personfarlig kriminalitet nu har jeg ikke ændringsforslagene med mig
her, men jeg erindrer i hvert fald, at for flere af
de personer, som Det Konservative Folkeparti
ville have pillet ud af lovforslaget, drejede det
sig om betingede domme. Det kan godt være, at
det i paragraffen hedder vold, men igen må
man ned og se på, hvad det så er, der er, og når
der er givet en betinget dom, så er det jo udtryk
for, at der i den sag har været konkrete ting at
tage hensyn til.
Men også vedkommende med den betingede
dom har udstået sin karenstid. Der er ingen på
dette lovforslag, der ikke opfylder betingelserne
i det kontorcirkulære, som et stort flertal i
Folketinget var enige om.
(Kort bemærkning).";Dorte Bennedsen
29931;name_party;":
Bare til oplysning for fru Dorte Bennedsen og
resten af Folketinget: Det er, grov personfarlig
kriminalitet. Der er tre voldsparagraffer i straffeloven, §§ 244, 245, 246. Det er ikke nogen med

Fredag den 10. december 1999 (L 18)
§ 244, som kan være det forholdsvis milde
voldstilfælde. Det er § 245, som er særdeles
grov vold, og hvor strafferammen er op til 4 år.
Det er de mennesker, vi ikke ønsker skal have
dansk statsborgerskab. Det er det, fru Dorte
Bennedsen ønsker. Det er en vurdering, det
anerkender jeg, vi er bare uenige.
Hermed sluttede forhandlingen.

홢.. 홢,. 23,39

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om retshjælp til indgivelse og
førelse af klagesager for internationale klageorganer i henhold til menneskereftighedskonventioner. :
Af justitsministeren (Frank Jensen).
(Fremsat 3/11 99. Første behandling 24/11 99.
Betænkning 2/12 99. Anden behandling 9/12
99).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 94 (S, V, KF, SF, CD,
RV, EL og KRF) stemmer mod 12 (DF, FRI og
Frank Dahlgaard (UP)).

Lovforslaget sattes til forhandling:";Helge Adam Møller
31090;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om forbud
mod privates tv-overvågning m.v. (Offentlige
myndigheders tv-overvågning).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99. Første behandling 27/10 99.
Betænkning 2/12 99. Anden behandling 9/12
99).
:
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
31663;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L149:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme, lov
om lån til betaling af ejendomsskatter og tinglysningsafgiftsloven. (Kommunalt samarbejde på ejendomsskatteområdet, ændring af afgiftspligt for visse dokumenter).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 8/12 99).

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges enstemmigt med 106
stemmer.

Forhandling";Formanden
32236;title_name;"Lovforslaget vil nu blive sendt til Istatsministeren.
f
*
1홢
홢
'

Karen J. Klint (S):
Der er her tale om et lovforslag, som egentlig er
en lille lovpakke, fordi det vedrører, flere andre
love. Men det er så én af de ret positive og gode
pakker også på denne årstid, fordi det handler
om, at kommunerne gerne vil samarbejde yderligere på det skattemæssige område, og det får '

2340

l .. ""I

Fredag den 10. december 1999 (L 149)

de så hjemmel for i kraft af denne her lov, hvor
de også får lov til at gøre det på ejendomsskatteområdet.
Vi synes, det er godt, at der kan udbygges
nogle muligheder for et kommunalt samarbejde, også fordi både kommunerne og KL ønsker
det, for på den måde kan vi undgå, at små
kommuner føler sig tvunget til en kommunesammenlægning, fordi de mangler ekspertise,
som er for dyr.
De ændringer, vi i dag har på dagsordenen,
gør det muligt for kommunerne at udnytte de
respektive ressourcer bedst muligt og samarbejde på ejendomsskatteområdet. Med andre ord
en effektivisering til gavn for både borgere og
kommune.
Ændring af tinglysningsafgiftsloven er en naturlig opfølgning af en tidligere lovændring og
gør loven både mere tidssvarende og overskuelig, og den kan vi også støtte.
I overensstemmelse med finanslovaftalen
støtter vi naturligvis også, at tinglysningsafgiften for skadesløsbreve betales af kommunerne,
som så kompenseres via bloktilskuddene. Alt i
alt et lille godt lovforslag.";Formanden
33674;name_party;":
Dette lovforslag indeholder to hoveddele: for
det første, at kommunerne kan vælge at samarbejde på ejendomsskatteområdet, og for det andet, at afgiftspligten for skadesløsbreve til sikkerhed for lån til betaling af ejendomsskatter
bliver pålagt kommunerne.
Jeg vil godt her tilkendegive, at Venstre er
positivt indstillet over for begge dele. Vi hilser
det velkomment, at kommunerne nu får lov til
at samarbejde på ejendomsskatteområdet. Der
er tale om en yderligere frihedsgrad til den enkelte kommune. Man kan enten samarbejde
med andre, hvis man mener, servicen bliver
bedre af det, eller lade være, hvis man bedst
kan klare det selv. Det er kommunalt selvstyre,
og det bakker Venstre op om.
Hvad angår afgiftspligten, vil jeg ligeledes sige, at forslaget virker fornuftigt, når man ser
det i sammenhæng med indefrysningen af ejendomsskatter. Venstre er tilhænger af dette princip, hvorfor vi også er enige i, at afgiftspligten
bliver pålagt kommunerne.
Afslutningsvis vil jeg godt understrege, at
selv om lovforslagets hovedideer er gode, er
den hast, hvormed det hele bliver præsenteret
og kørt igennem, utilfredsstillende. Det eneste,
man som en del af landets lovgivende forsam-

ling havde til rådighed så sent som i går, var
selve lovforslaget, og det skal køres igennem
her meget hurtigt.
Jeg har selvfølgelig forståelse for, at vi skal
nå en masse, men jeg mener, at ministeren har
haft rimelig tid til at kunne have fremsat det 8
eller 14 dage tidligere, og det havde været rimeligt, at vi havde haft den tid til at kigge på
lovforslaget. Men da lovforslaget ikke er det
mest komplicerede, så lever vi med det.";Jens Vibjerg
35324;name_party;":
Også Det Konservative Folkeparti kan støtte de
to elementer, der er i lovforslaget, dels muligheden for, at kommunerne kan samarbejde på
ejendomsskatteområdet, dels muligheden for, at
kommunerne kan afholde de tinglysningsudgifter, som visse personer kan komme ud for, når
der eksempelvis skal indefryses ejendomsskatter. Det er alt sammen såre godt, og det støtter
vi.
Men jeg vil ikke undlade at komme med en
bemærkning om den tidsplan, vi er nødt til at
følge omkring det her lovforslag, en bemærkning, jeg fremsætter både som almindeligt
medlem af Folketinget og som udvalgsformand:
Det er ikke tilfredsstillende for Folketinget at få
omdélt et lovforslag sent onsdag og have første
behandling fredag. Vi ved, at høringsfristen er
sat til sidste mulighed for, at Folketinget skal
have anden behandling. Det er ikke tilfredsstillende. Det nærmer sig en parodi på en lovbehandling, og jeg vil meget gerne understrege
over for indenrigsministeren, at det her egner
sig altså ikke til gentagelse.";Knud Erik Kirkegaard
36343;name_party;":
SF er også positivt indstillet over for begge elementer i lovforslaget, men vi har ligesom Venstre og De Konservative nogle problemer med
den hast, hvormed sagen behandles.
Jeg forstår godt, at for så vidt angår de indefrosne ejendomsskatter for pensionister, er det
nødvendigt, når indenrigsministeren ikke har
fået forslaget fremsat før, at vi behandler det
nu.
Men vi kan sådan set ikke umiddelbart se, at
det skulle være nødvendigt at behandle den anden del af forslaget nu. Så medmindre indenrigsministeren her fra talerstolen eller for den
sags skyld under udvalgsarbejdet kan give
nogle meget gode begrundelser for, at vi skal
hastebehandle den del af forslaget, så agter SF
at stille ændringsforslag under udvalgsarbejdet

. Fredag den 10. december 1999 (L 149)

2341

om, at vi deler forslaget op i to, for det er og I stre, der har behandlet Folketinget her på det
seneste.
bliver en ulempe, at vi hastebehandler lovforslag i Folketinget.
Det her, det vil jeg medgive, er en lille sag, og Ebbe Kalnæs (CD):
Det er rigtigt, at det er en ret enkel sag. Pensioformelt set er den også ukompliceret, men det
nisternes mulighed for at indefryse deres ejenbliver jo noget af en parodi, hvis man laver en
domsskatter og dermed også været fritaget for
høringsrunde, og man så i øvrigt ikke kan nå at
omkostningerne ved at gøre det er selvfølgelig
få høringssvarene tilbage, inden man reelt har
taget stilling til, hvordan lovforslaget skal være. vigtig. Og det vil også for os være vigtigt, at der
ikke bliver et hul i den sammenhæng.
Jeg synes ikke, det er tilfredsstillende, at der
Jeg kan medgive, at det her er hurtigt, og jeg
faktisk lægges op til, at vi skal skrive betænkningsbidrag i dag i udvalget. Det er langt fra , kan også medgive SF's ordfører, som var inde
på eventuelt at dele det op, at det vil ,vi ikke
tilfredsstillende at arbejde på den måde, og det
have noget imod. Men vi vil stadig væk sige, at
kan folkestyret ikke være bekendt.
alle punkterne i og for sig er o.k. Muligheden
Så derfor vil jeg sige, at hvis ikke jeg kan få
for et samarbejde på det her område kommuen meget god begrundelse fra ministeren for, at
nerne imellem lægger vi også vægt på i rækken
den del af forslaget skal hastes igennem, vil vi
af så mange andre steder, hvor vi ligesom løser
gerne bede om at få det delt op. Jeg vil i øvrigt
op for de muligheder.
gerne have oplyst tidsterminerne i det hele taMen jeg vil dog alligevel, selv om det er hurget for denne høringsrunde.
tigt, lige mane til, at vi ikke kommer i den
situation, at vi stopper helt, så der vil være pen(Kort bemærkning).
sionister, der bliver fanget i det her. Det er selvIndenrigsministeren (Thorkild Simonsen):
Jeg er selvfølgelig ked af, at et, synes jeg, ret en- følgelig ikke nogen stor sag, men det vil være
ganske uheldigt, hvis de kommer i en situation,
kelt lovforslag, som er en konsekvens af anden
hvor der er et hul, så det, de har planlagt, nemlov, får den hårde behandling med hensyn til
lig at indefryse deres ejendomsskatter og at
tidsfristerne. Så hvis det på nogen måde ikke
også omkostningerne bliver betalt, nu pludselig
skader sagen, så er det ikke mig, der ønsker det
skal stoppe. Det ville jeg synes var urimeligt.
igennem.
Men vi har måttet afvente andre love og anDorit Myltoft (RV):
dre redegørelser og har snarest muligt fremJeg skal ganske kort meddele, at Det Radikale
sendt det. Og hvis Folketinget ikke mener, man
Venstre kan støtte det her lovforslag med begge
kan behandle det ordentligt, ja, så må man jo
de elementer, det indeholder.
udsætte det. Det er ikke mig, der skal hindre
det, det vil jeg altså ikke have en kritik af, for vi";Kristen Touborg
39995;name_party;":
gør det så hurtigt, vi overhovedet kan. Og hvis
man udsætter det - jeg kender ikke konsekven- Enhedslisten kan specielt støtte den del, der har
at gøre med afgiftspligt for visse dokumenter:
sen af det - så synes jeg, Folketinget skal gøre
der skal pensionister ikke betale. Det er vi nadet uden at: spørge mig.
turligvis helt enige i. Det haster også med at få
den del vedtaget, ellers kommer folk til at beChristian H. Hansen (DF):
tale her fra 1. januar 2000, og det ønsker vi ikke
Jeg vil på vegne af Dansk Folkeparti sige, at
at udsætte nogen for.
umiddelbart kan vi støtte de to elementer her i
Den anden del er vi lidt mere lorne ved, og
lovforslaget. Men da man har fået lovforslaget i
det er, at hver eneste gang vi ser de her tværhånden i går aftes kl. 18, og man ikke har hørt
kommunale samarbejder udvikle sig, så opstår
noget som helst fra høringsparteme"" så synes
der nogle demokratiproblemer, hvor det bliver
jeg, selv om det er et simpelt lovforslag, at det
lidt sværere at få kontrol med, hvad der sker.
her på baggrund af den snak, der har været i
Derfor kunne vi godt forestille os, at man brugFolketinget om lovkvalitet, er utrolig beskæmte lidt længere tid på at tænke den del igennem.
mende.
Og jeg vil da også sige, at den eneste ros, in- Selv om jeg godt kan se, at det ikke vil være noget ultimativt for os, selv om jeg godt kan se, at
denrigsministeren kan få, er, at han jo ikke er
alene om det her. Sådan er der jo mange mini- der har ligget en henvendelse siden november
1998 fra KL, og selv om det ikke noget nyt, der

2342

Fredag den 10. december 1999 (L 149)

bliver smidt på bordet, er det alligevel noget,
som vi ikke ville have noget imod gik ud.
Vi kan også stemme for lovforslaget, som det
er, men vil bare rejse den principielle indvending, at når man laver samarbejde på tværs af
kommuner, har det altså nogle demokratikonsekvenser, ikke store i det her tilfælde, men jeg
vil dog alligevel rent principielt fastholde det
synspunkt.
I øvrigt kunne man også tage en diskussion,
og det synes jeg vi skulle gøre på et tidspunkt,
om det spørgsmål, KL også rejste forleden: de
kontaktede partierne og spurgte: Hvad er begrundelsen for, at kommunerne stadig har en
stor rolle at spille i vores skatteberegninger?
Det bliver mere og mere uklart, for det element,
vi havde i gamle dage, at det var nær ved borgerne, man skulle lave ligningen af borgernes
skat, ja, det er jo efterhånden ved relativt meget
at blive en illusion. Men den diskussion er nok
lidt for stor at tage i dag. Jeg gør bare opmærksom på, at der også er en vinkel dér. Men altså
vi vil ikke blokere for, at lovforslaget bliver
vedtaget, som det ser ud nu.
Jeg vil bare til allersidst sige til indenrigsministeren, at det er lidt for nemt at sige, at så må
Folketinget selv tage konsekvensen. Det er jo
klart, at Folketinget må tage konsekvensen af
sine beslutninger, men oplysningsgrundlaget
for beslutningen er ministeren altså tvunget til
at komme med til os, det må vi bede om. Så
man kan ikke bare sige, at det må vi selv finde
ud af. Det må ministeren oplyse.
(Kort bemærkning).";Frank Aaen
43100;name_party;":
Bare for at der ikke skal være nogen tvivl, vil
jeg gerne til Enhedslistens ordfører, hr. Frank
Aaen, sige, at demokratiproblemer i forhold til
samarbejde mellem mindre kommuner, som vi
har opfordret til at samarbejde, hvad enten det
gælder, at de skal have fælles ungdomsskole eller fælles 10. klasse, eller hvad det kunne være,
i det hele taget det at åbne mest muligt for, at
kommuner, der ligger op ad hinanden, kan
samarbejde dér, hvor både de - det vil sige befolkningen og kommunalbestyrelsen - ser muligheden, det kan jeg ikke se demokratiproblemer i.
Jeg vil gerne understrege, at det er i hvert
fald ikke den slags bekymringer, vi har i CD.

Thorkild B. Fransgaard (FRI):
Frihed 2000 finder, at det her forslag er et godt
forslag. I mange kommuner arbejdes der hen
imod mere og mere samarbejde, især i de mindre kommuner. Det er godt: det er med til at effektivisere arbejdet. Når der derfor nu skal lovgives på ejendomsbeskatningsområdet, og det
så også kan lade sig gøre på det område, ja, så
finder vi selvfølgelig, at det er rigtigt.
En anden ting i lovforslaget er, at det nu retter op på den lovgivning, der er lige i øjeblikket,
således at det igen påhviler kommuner at betale
stempelafgiften i forbindelse med, at der udstedes et pantebrev eller et skadesløsbrev, når en
pensionist ønsker at indefryse sin ejendomsskat, eller sagt på en anden måde: Når en pensionist ønsker at låne af kommunen til betaling
af sin ejendomsskat.
Det er to gode ting, noget, vi kan gå ind for.
Med hensyn til, at sagen bliver hastebehandlet her i Folketinget, ja, det ser vi desværre
mange tilfælde af, men i det tilfælde her vil jeg
sige: Det er et enkelt forslag, og det er noget,
der retter op på noget, som ville være en skam
for de pensionister, der nu står og skal lave en
aftale med kommunen efter nytår år 2000. Hvis
vi ikke får det vedtaget inden nytår, kommer de
pensionister jo i klemme, så jeg mener, det er
rigtigt, at vi får det her behandlet i en fart.
Indenrigsministeren (Thorkild Simonsen):
Til hr. Frank Aaen vil jeg sige, at det er klart, at
jeg selvfølgelig har et ansvar for at skaffe oplysningerne. Hvis jeg var kommet til at sige det
lidt for hurtigt, så må jeg da beklage det.
Men jeg har nu undersøgt, hvad det betyder,
hvis man udsætter lovforslaget. Det betyder,
som sagt lige før af hr. Fransgaard, at så vil
pensionisterne ikke i det næste år kunne få de
17 mio. kr., og det betyder - og det synes jeg
man skal overveje meget nøje - at det indgår i
finanslovaftalen. Det er i øvrigt også en af
grundene til forsinkelserne. Så jeg håber ikke,
den almindelige kritik, som jeg kan høre der er
af, at lovforslaget går for hurtigt, skal gå ud
over de ældre på det her område.
Så hvis man i udvalget kan se lidt mere på
det, har jeg ikke noget at indvende imod, at
man drøfter det med samarbejdet mellem kommunerne betydeligt bedre. Det har jeg ikke spor
imod.
Jeg er ikke dermed helt enig med hr. Frank
Aaen i, at det skal ændres, men altså en drøftelse af det spørgsmål har jeg ikke spor imod,

Fredag den 10. december 1999 (L 149) 홢
heller ikke, at man kunne gøre det på den måde: men det må udvalget jo afgøre. Jeg skal nok
give alle de oplysninger, der måtte ønskes, og
jeg kan komme når som helst og give flere oplysninger, hvis man mangler nogle.
(Kort bemærkning).";Ebbe Kalnæs
