split;reason;text;value
28787;name_party;":
I Dansk Folkeparti støtter vi regeringens forslag
omkring stramninger på en række områder, ændrede visumbestemmelser, udvisning ved dom
for ulovlig tvang i forbindelse med indgåelse af
ægteskab. Der er vigtige emner i det her forslag,
som vi også har argumenteret for tidligere i debatten omkring udlændingepolitikken, så vi kan
tilslutte os forslaget, som det ligger.

Vi har dog nogle kommentarer, nogle bemærkninger, som vi vil rejse i forbindelse med
den mulighed, der er under udvalgsbehandlingen for at stille spørgsmål.
Men jeg vil da også godt her i dag spørge integrationsministeren om specielt en ting i forbindelse med kontrollen af visumpolitikken, Vi
har kendskab til, at der er personer i Danmark i
dag, der får en person hertil, hvor vedkommende har fået visum i denne her 3-måneders-periode, som visumreglerne giver mulighed for, også
efter de nye regler, og så kan sådan et visum forlænges til 6 måneder under særlige forhold,
f.eks. ved alvorlig sygdom, dødsfald i familien
osv.
Men i sådanne tilfælde sker der ofte det, at
den pågældende person, der kommer til landet,
bliver i landet også ud over de 6 måneder, også
ud over 1 år, og der er fra myndighedernes side
ikke nogen særlig kontrol med, om vedkommende bliver i landet, Der tages ikke nogen særlige initiativer fra myndighedernes side for at
kontrollere, om den pågældende bare bliver i
landet og sådan set blæser på reglerne.
Vi ser det som et problem i lovgivningen, hvis
man kan søge visum under de her forudsætninger med, at man kan være 3 måneder i landet, i
visse situationer måske op til 6 måneder, og så
alligevel bliver her, Efterfølgende kan det så være, at man på den ene eller den anden måde kan
komme til at ligge samfundet til last, kan søge
asyl eller kan søge forskellige muligheder og
forblive i landet på ubestemt tid, kan man så sige.
Derfor vil vi godt spørge ministeren, hvordan
kontrollen egentlig er i dag med, at visumpersoner ikke bare bliver ved med at opholde sig i
landet. Hvad er sanktionerne over for så vel visumpersonen som den reference, man kan sige,
der er, for de ved jo begge udmærket godt, at
reglerne bliver overtrådt i sådan nogle tilfælde?
Og hvordan vil kontrollen blive efter de nye regler?
Det er jo så i hvert fald vigtigt, når vi gennemkigger de regler og ser, om kontrollen er god
nok, og den ikke er det, at man så har en forbedret sanktion i sådan nogle tilfælde, sådan at det
ikke bare bliver ved og ved med, at man overtræder reglerne. Det går jo ud alle dem, som
overholder de ting, der ligger omkring visum,
og det er jo fornuftigt nok, at personer, der vil
besøge familie eller lignende, kan komme til et
andet land, her Danmark, og være i landet i en
periode og opleve det på forskellig vis,

Fredag den 16. april 2004 (L 223)
Så vi synes, dét er vigtigt, man får strammet
kontrollen med de her ting, så vi ér sikte på, at
ordningerne ikke bliver misbrugt.
(Kort bemærkning):";Peter Skaarup
31720;name_party;":
Tak for, at ht. Peter Skaarup så fuldstændig klart
siger, at det her handlér Oni. stramninger, og at
det ér derfor, Dansk Folkeparti støtter det, for
Dansk Folkeparti går selvfølgelig ikke ind for
lempelser,
Men når nu dét er stramninger og Dansk Folkeparti går ind for stramninger og ikke vil gå
ind for lempelser, så ved jeg ikke, om hr. Skaarup måske kunne give mig ét bud på, hvordan
det kan være, at både ministeren i sine bemærkninger, Venstres ordfører og senest en socialdemokratisk ordfører forsøger at fremstille det her
som lempelser, altså som en opblødning af udlændingelovgivningen? Har hr. Skaarup noget
bud på det?
(Kort bemærkning).";Søren Søndergaard
32390;name_party;":
Det ér ét glimrende spørgsmål: hr. Sørën Søndergaard stiller. Det er jo sådan i politik, at vi
kan have forskellige bevæggrunde til, hvordan
vi tolker forskellige lovforslag. Det er også derfor, vi har forskellige partier og forskellige ordførettalet herinde. Jeg tolker på flere områder
det her forslag som stramninger, det må jeg nok
sige. Men der kan selvfølgelig være andre, der
tolker det på anden vis.
Men både når det gælder visum, og når det
gælder procedurerne for dem, der kommer hertil i en kort periode og skal behandles som asylsøgere, altså efter dén her åbenlys grundløs haster-procedure, så er der tale om stramninger.
Der er også tale OlTi, at det jo er en stramning,
hvis man ser på udgifterne til afviste asylansøgere.
Stramningen beståt for mig åt se i, at man giver det signal til afviste asylansøgere, at de skal
vende hjem. Der er ikke nogen diskussion öm,
hvorvidt hjemrejseprisen skal indkræves af den
ene eller den anden, og om man efterfølgende
bliver bedt Om at betale pengene i hjemlandet..
Nej, ideen er, at man skal vende hjem, hvis man
er afvist, og det burde alle egentlig kunne være
enige om.";Peter Skaarup
33526;Time;"8567

(Kort bemærkning).";KL10.30
33575;name_party;":
Jeg vil bare sige, at jeg er helt enig med hr. Skaarup. Jeg mener, at Dansk Folkeparti har forstået
forslaget helt korrekt:
(Kort bemærkning).
Pétér Skaarup (DF):
Tak for det.
(Kort bemærkning).";Søren Søndergaard
33796;name_party;":
Jeg nåede ikke at få dét sagt, men er hr. Skaarup
ikke enig i, åt med hensyn til visuìhansøgninger
ligger der i høj grad også en forenkling og en afbureaukratisering i forslaget? Hvis den, der søger asyl, og referencen i Danmark har alle oplysnlhger parat og udfylder skemaerne, er der lagt
op til en smidigere sagsbehandling, og det er vi
vel alle enige om er en stor fordel,
(Kort bemærkning).
Petér Skaarup (DF):
Ja, det er vi fuldstændig enige i.
Nogle her i Folketinget forsøger at oppiske en
stemning om, at Danmark er et lukket land, og
at ingen udefra - udlænding eller dansker - kan
vende tilbage og komme ind i landet. Men det er
jo ikke rigtigt, og det viser forslaget her altså
også med al ønskelig tydelighed, som fru Birthe
Rønn Hornbech siger.
Man smidiggør reglerne, så de, der ikke er
nogen problemer med, og som vil besøge deres
familie eller vil opleve Danmark, får lettere ved
at komme til Danmark, og samtidig strammer
man reglerne for dem, som f.eks. kunne finde på
at søge asyl eller familiesammenføring under
falske forudsætninger under opholdet her i landet. Det er helt åbenbart, at forslaget er fornuftigt, og det er vi jo ehige om.
(Kort bemærkning),
Kaiiial Qureshi (SF):
Det er selvfølgelig interessant, når hr. Peter
Skaarup med Dansk Folkepartis ideologi som
udgangspunkt siger, at forslaget vil lukke grænserne yderligere for den gruppe, som hr. Skaarup i hvert fald ikke vil have ind eller give muligheder for at komme ind, og det synes jeg
egentlig er udmærket at få med, fordi det tydeliggør nogle ting.
Jeg vil gerne give hr. Skaarup lejlighed til at
fortælle: hvad det er for nogle sanktioner, hr.
Skaarup kunne tænke sig ud over de 50.000 kr.

8568

Fredag den 16. april 2004 (L 223)

Hvad skal der ske med folk, der får besøg af
nogle, som overtræder visumreglerne? Kunne
hr. Skaarup ikke komme ind på Dansk Folkepartis syn på, hvad det er for nogle straffende sanktioner, der skal være over for den danske person, der får besøg udefra?

En følelig straf kunne i første omgang være
en bøde, og hvis en person bryder reglerne og
ikke foretager sig noget efter gentagne gange at
have fået at vide, at der er et problem, synes vi
altså, at der skal idømmes en følelig straf, og det
skal også gælde folketingsmedlemmer.

(Kort bemærkning).";Birthe Rønn Hornbech
36093;name_party;":
Jeg vil selvfølgelig lytte med interesse til, hvad
ministeren kan komme med af forslag til, hvad
man kan gøre. Det er klart, at vi fra Dansk Folkepartis side mener, at der skal følge nogle følelige
sanktioner af at overtræde lovgivningen, men
der skal også være en kontrol med, om man virkelig gør det.
Sådan som vi har fået det at vide, er problemet i dag, at der ikke er tilstrækkelig kontrol
med, at personer, der er her i Danmark på et visum, også rejser ud af landet. Det skal selvfølgelig kontrolleres bedre, for ellers er vi med til at
ødelægge det for dem, der under rimelige forhold gerne vil have et familiemedlem her til landet i en periode for at opleve Danmark.

(Kort bemærkning).";Peter Skaarup
36814;name_party;":
Jeg vil godt spørge hr. Skaarup: Kan vi to ikke
blive enige om, at det ærlig talt er en ynkelig
forestilling, at hr. Kamal Qureshi stiller spørgsmål, der afslører, at han overhovedet ikke kender udlændingeloven?";Birthe Rønn Hornbech
37037;Time;"Jeg kan lige læse det op. Det fremgår af udlændingelovens § 59, stk. 5 - og det har der stået
i mands minde - at ikke bare en udlænding,
men også en person, der har bopæl her i Danmark, kan straffes for at bistå med, at nogen opholder sig ulovligt her i landet. Den bestemmelse har vi haft i årevis, og der er flere, der er dømt
efter den, men det ved hr. Kamal Qureshi åbenbart ikke. Er det ikke for ynkeligt?

(Kort bemærkning).";Kl. 10.35
37487;name_party;":
Jeg synes egentlig, hr. Peter Skaarup plejer at
være meget mere konkret, og egentlig er det et
meget konkret spørgsmål, jeg stiller:
Hvad nu, hvis jeg skulle få besøg af et familiemedlem, som overtræder bestemmelserne, og
jeg pludselig finder ud af, at vedkommende ikke
ønsker at rejse tilbage, men vil blive her? Det et
meget konkret spørgsmål, som giver hr. Peter
Skaarup lejlighed til at fortælle: Hvad skal straffen være? Skal jeg i fængsel? Skal jeg fratages
mit danske statsborgerskab? Skal jeg sendes ud
af landet? Hvad er det for en følelig straf, hr. Peter Skaarup lægger op til, hvis den person, der
kommer på besøg i Danmark, overtræder visumreglerne?

(Kort bemærkning).";Kamal Qureshi
38190;name_party;":
Man kan sige, at det, som fru Birthe Rønn Hornbech er inde på her, er de alvorligere tilfælde, og
her kan man ganske rigtigt bruge den form for
straf. Men det, jeg tror hr. Kamal Qureshi tænker
på, er det, der kan udvikle sig fra bagateller til at
være mere end det, og her synes jeg, at man i
første omgang skal have at vide - og det er her,
kontrollen skal sættes ind fra myndighedernes
side - at nu skal den pågældende altså rejse ud.
Men vi er nødt til at have et kontrolsystem, hvis
vi vil holde styr på det, for i dag er der åbenbart
ikke nogen særlig kontrol med det og i hvert
fald ikke en tilstrækkelig kontrol.
Så er det, jeg siger: I anden omgang, hvis vedkommende er helt klar over, at den er gal, og
begge parter blæser på lovgivningen og siger, at
det er de ligeglade med - ja, så skal der være en
følelig straf, og det kunne i første omgang være
en økonomisk straf. Jeg tror egentlig, de fleste
kan være enige om, at man ikke kan blive ved
med bare at overtræde lovgivningen, uden at
det får nogen konsekvenser.

(Kort bemærkning).";Peter Skaarup
39257;name_party;":
Følelige straffe kunne f.eks. være økonomiske,
og det er jo bl.a. det, der lægges op til i forslaget.
Man skal betale for at kunne få vedkommende
til landet, og for at være sikker på, at vedkommende også rejser ud igen, skal man have en følelig straf, hvis man gang på gang bevidst overtræder reglerne efter at have fået at vide, at man
skal sørge for, at den person, man har hentet
hertil, skal rejse ud af landet.";Peter Skaarup
39701;name_party;":
Vi lever i en verden, hvor det er let at rejse, selv
over meget store afstande. Det giver øgede muligheder, men det giver også problemer og ud-

(1072)
Fredag den 16. april 2004 (L 223)
fordringer, bl.a. et stigende pres på den rige, demokratiske verden fra borgere, der af forskellige
grunde ønsker at forlade deres fædreland. Det
kan være, de flygter fra personlig forfølgelse på
grund af race, religion, politisk overbevisning
eller lignende, det kan være på grund af generel
uro og krig i deres land, og det kan være på
grund af fattigdom og på andre måder elendige
levevilkår.
Det stigende pres har gjort det nødvendigt at
stramme op på udlændingelovgivningen i bl.a.
Danmark. Det har et flertal i Folketinget gjort,
især efter det seneste valg, og det er vi i Det
Konservative Folkeparti særdeles tilfredse med.
Men de øgede muligheder for at rejse betyder
også - og heldigvis for det - at der knyttes forbindelser på tværs af landegrænser. Det kan
være forretningsforbindelser, det kan være venskaber, og det kan være kærlighed, men det giver alt sammen behov for, at mennesker kan aflægge besøg i andre lande i kortere perioder
uden at have til hensigt at slå sig ned permanent.
De ændringer, der er i dette lovforslag med
hensyn til visumbetingelser, er tilpasninger til
situationen, sådan som den ser ud i Danmark og
verden i det hele taget i dag. De nye betingelser
indebærer, at de lande, hvorfra der kræves visum for at komme til Danmark, inddeles i tre
grupper: asyllandegruppen, immigrationslandegruppen og andre - man kunne måske sige turistlandegruppen. Placeringen afhænger af statistiske oplysninger om, i hvor høj grad borgere
fra de pågældende lande henholdsvis søger asyl
eller har til hensigt at slå sig ned mere permanent som indvandrere i Danmark.
Som det står anført i bemærkningerne, er der
en sammenhæng mellem de ændrede familiesammenføringsregler og de ændringer i visumbetingelserne, der nu foreslås. På den ene side er
det ikke mere sådan, at en person, der rejser ind
i Danmark på visum og under opholdet gifter
sig med en herboende, kan regne med at få opholdstilladelse på grund af familiesammenføring. Risikoen for, at personen på den måde får
adgang til permanent ophold her i landet, er altså mindsket væsentligt.
Det andet samspil med familiesammenføringsreglerne kommer i den situation, hvor en
ægtefælle til en herboende nægtes opholdstilladelse på grund af, at parrets samlede tilknytning
til Danmark ikke er større, end den er til et andet
land. I disse tilfælde kan korte ophold på visum
i Danmark give udlændingene netop den til-

8569

knytning til Danmark, der gør, at parret samlet
set opfylder tilknytningskravet.
Med hensyn til muligheden for at få visum
ved at stille økonomisk sikkerhed vil jeg kun sige, at det, så vidt jeg kan se, handler om situationer, hvor der ellers ville blive givet afslag.";Else Theill Sørensen
42564;Time;"Det Konservative Folkeparti finder de foreslåede ændringer af visumbetingelserne gode og
fornuftige, og de øvrige elementer i lovforslaget,
nemlig udvidelse af udvisningsbestemmelserne
og afskæring af adgangen til kontante ydelser til
asylsøgere i åbenbart grundløs haster-proceduren, er vi også godt tilfredse med. Med hensyn
til udvidelsen af udvisningsbestemmelserne vil
jeg godt nævne, at det, der lægges op til, er særskilt udvisningshjemmel i børnebortførelsessager, i tilfælde af menneskehandel og i sager,
hvor udlændinge dømmes for at tvinge nogen
til at indgå ægteskab mod eget ønske. Det er
både fornuftigt og helt rimeligt.
Det Konservative Folkeparti kan støtte lovforslaget.";Kl. 10.40
43272;name_party;":
Vi er fra SF's side meget vant til, at efter at denne
regering kom til, bliver der fastsat en lang række
krav og regler og fremsat lovforslag, som alene
har til hensigt at lukke de danske grænser, fratage de etniske minoriteter rettigheder, gøre det
lettere at straffe etniske minoriteter og gøre det
lettere at smide etniske minoriteter ud af landet.
Det er en politik, som regeringen og Dansk Folkeparti har ført meget konsekvent og også har
ført med en vis form for glæde. Sådan har det i
hvert fald virket adskillige gange.
Det er klart, at det lovforslag, som foreligger
her fra ministeriets side, selvfølgelig også bliver
læst af os med denne tanke i baghovedet: Hvordan vil denne lovgivning påvirke forholdene i
Danmark? Er det en reel åbning, eller er det en
reel lukning af de danske grænser? Er det en reel
mulighed for, at folk kan få besøg, eller er der reelt set tale om, at kun erhvervslivet skal have lettere ved at få besøg udefra? Der er mange forhold, som vi under udvalgsarbejdet skal have
afklaret og kigget nærmere på, for det er klart, at
når hr. Skaarup fra Dansk Folkeparti fortæller
heroppefra, at man kan støtte forslaget, fordi
man mener, det er en stramning, gør det ikke os
ligefrem mere trygge ved forslaget.
Alt i alt vil jeg sige, at vores erfaringer med
regeringen og Integrationsministeriets tidligere
lovforslag gør, at vi er overordentlig bekymrede

8570

Fredag den 16. april 2004 (L 223)

bror til Danmark, men han kan ikke få sin ugifte
søster til Danmark. Han ville meget, meget gerne kunne betale en eller anden form for kaution,
for han er helt sikker på, at hun tager hjem igen.
Men han kan simpelt hen ikke få visum til hende.
Hvis det her forslag betyder, at han ved at
stille en kaution også kan få hende til Danmark i
vigtige familieanliggender, så synes jeg, det er et
fremskridt. Det må jeg sige.
Vi vil være så positive over for det her forslag,
at vi siger, at der er nogle lempelser, som vi mener er meget påkrævede, og vi mener også, at
der er nogle, der vil have meget gavn af disse
lempelser. Men der vil til gengæld også være
nogle personer, som vil blive ramt. Derfor vil vi
gå positivt ind i debatten om forslaget, men der
er nogle grupper, som vi bliver nødt til at nævne, som vi mener ikke får glæde af det her lovforslag.
Det er selvfølgelig mennesker, som kommer
til landet og søger asyl, og som får opholdstilladelse. Deres flygtningestatus gør, at de jo har
krav på beskyttelse ifølge konventionerne, og
deres sikkerhedsstiller skal selvfølgelig ikke efterfølgende betale 50.000 kr., fordi vedkommende har fået fuldstændig lovligt ophold i landet.
Det må være en ting, der må fremgå klart af loven.
Vi mener også, at der må være en opregning
af tilfælde, hvor der aldrig kan stilles økonomisk
sikkerhedsstillelse, nemlig i forbindelse med
ægtefæller og mindreårige børn og forældre, og
vi har også nogle problemer med dem, der er
dårligt stillede, som f.eks. er på starthjælp, som";Kamal Qureshi
