split;reason;text;value
478261;name_party;":
Jeg vil prøve at besvare de to spørgsmål samlet.
Vi underkender på ingen måde det arbejde, der
er gjort. Det var ikke et forslag, vi måske syntes
var det bedste, men der er kommet nogle ganske
udmærkede resultater ud af det.
Jeg ser også meget gerne, at ordningen kan
køre videre. Jeg håber da, at enten kommunerne
eller lejerforeningerne selv vil gå ind og køre
ordningen videre. Jeg mener ikke, at det er noget, staten skal finansiere, men jeg anerkender
det arbejde, der er gjort, og jeg synes også, at det
har været udmærket, men der er altså en række
andre tiltag på vej. Det ligger så under det nye
Integrationsministerium, og hvad de konkret arbejder med, er jeg så ikke inde i: der skal vi have
fat i vores integrationsordfører, men der er noget
på vej med kvarterløft osv., osv. Så det handler
ikke om, at der ikke bliver gjort noget. Man tager jo også stadig væk udgangspunkt i Byudvalgets arbejde.
Så man får det til at lyde, som om vi opgiver
det hele. Det er ikke det, det handler om. Med
hensyn til den her ordning: Ja, vi fjerner den
statslige medfinansiering, men vi forhindrer
ikke ordningen i at kunne køre videre.
(Kort bemærkning).";Carina Christensen
479434;name_party;":
Det forekommer mig, at der er lidt misforståelser her, når der bliver talt om kvarterløft, og vi
kan nævne modelområder. Det er jo netop der,
denne regering har valgt at sige: Nu stopper vi.
Så det er ikke det, der skal henvises til.
Men jeg synes egentlig, det ville være interessant, hvis man fra konservativ side godt ville
forklare, hvad forskellen er på, om det er staten
eller det er kommunen, der betaler de her boligrådgivere? Dybest set må det vel komme ud
på ét, hvis man vil anerkende, at det er en offentlig opgave, bortset fra det er lidt urimeligt, at det
er visse kommuner, der så får udgiften. Men er
det en offentlig opgave? For jeg hører også fru
Carina Christensen sige: Jamen så lad lejerforeningerne.
: .
Det er jo beboerne, det ér lejerne. Det var det,
jeg spurgte om før, hvor jeg heller ikke fik svar.
Mener man fra konservativ side, at de mennesker, der bor der, og som har problemerne, og
som skal leve med dem hver dag, også skal betale lidt mere i husleje for at løse deres egne problemer i boligområdet? Er det det, man mener
fra konservativ side?

3980

Torsdag den 21. marts 2002 (L 120)";Lissa Mathiasen
480565;Time;(Kort bemærkning).;Kl. 20.05
480607;name_party;":
Jeg er glad for, at Det Konservative Folkeparti
anerkender den indsats, der er blevet gjort, og
som regeringen nu vil spænde ben for.
Med hensyn til om kommunen vil gå ind, så
behøver vi jo ikke at stå her og opføre et større
skuespil omkring det, for vi ved jo godt, at sådan ligger den kommunale økonomi ikke, at der
midt i et budgetår, hvor der ligger et skatteloft,
som regeringen har indført, og aftaler om nedskæring og alt mulig, så pludselig skulle komme
nogle penge væltende fra kommunerne til det,
det ved vi jo godt. Så lad være med at opføre det
skuespil. Det er lidt for patetisk efter min opfattelse i hvert fald. Så sagen er, at det så er huslejen, der skal holde for.
Er man ikke klar over fra konservativ side, at
en af de vigtigste dele af bypolitikken var huslejenedsættelser, som førte til en social stabilisering af disse boligområder? Nu vil man sætte
huslejespiralen i gang igen ved at vælte udgifterne over på beboerne. Er det særlig fornuftigt?
(Kort bemærkning).";Keld Albrechtsen
481621;name_party;":
Jeg vil slå det fast en gang for alle: Ordningen løber til udgangen af i år, hvor det kan finansieres
af Landsbyggefonden. Herefter er det op til
Landsbyggefonden, om de vil køre den videre.
Det bliver tilbudt kommunerne. Regeringen
indgår nu i en dialog med kommunerne, om de
er interesseret i at gå ind og medfinansiere ordningen.
Det kan godt være, at de ikke gør det, men jeg
synes alligevel, vi skal afvente og høre, hvad
kommunerne siger. Hvis de nu synes, at det her
har været en fantastisk ordning, så kan det jo
være, at de ønsker at køre den videre. Det kan
også være, at der er nogle af boligforeningerne,
der ønsker det. Lad os nu afvente og høre deres
melding, inden vi står her fra talerstolen og tager for givet, hvad deres svar vil være.
Men jeg synes ikke, at det som udgangspunkt '.
behøver være lejerne. Jeg håber da, at man kan
finde nogle, der er interesseret i at medfinansiere, hvis man synes, det er en god idé.";Carina Christensen
482595;title_name;":
Hr. Keld Albrechtsen for en sidste bemærkning.

(Kort bemærkning).";Inge Dahl-Sørensen
482685;name_party;":
Det synes jeg lyder interessant. Betyder det, at
Det Konservative Folkeparti er med på, at vi nu
spørger kommunerne og boligforeningerne, om
de pågældende afdelinger er i stand til at overtage udgiften via huslejen, eller om de pågældende kommuner er indstillet på at gå ind og tage
den finansiering? Det synes jeg er fair nok at vi
får afklaret.
Hvis det er det, Det Konservative Folkeparti
nu siger, at hvis svaret er nej, det kan desværre
ikke lade sig gøre, så genindfører vi i lovforslaget tilskud til beboerrådgivning, så er der noget
at forhandle om, så kan vi godt snakke sammen.
Så lad os få lavet den høring og se, om det er rigtigt, hvad man påstår, at der står nogen klar til at
overtage statens opgave.";Keld Albrechtsen
483439;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.";Inge Dahl-Sørensen
483507;name_party;":
Jeg har lagt mærke til, at det ikke er første gang i
dag, regeringen fremlægger et lovforslag, som i
strid med de aftaler, der blev lavet i Folketinget
om forbedring af lovkvaliteten, sammenkæder
en lang række forhold, som intet har med hinanden at gøre.
Jeg vil sige, at det her nok ikke er det værste
forslag, det foregående var endnu værre, men
det tjener jo ikke til nogen stor undskyldning.
Her har man et råd, BUR, så har man en beboerrådgivning, og så har man en ordning vedrørende ungdomsboliger, og de tre ting har intet med
hinanden at gøre. Alligevel byltes det sammen i
ét lovforslag.
Jeg tror i og for sig, at regeringens og Dansk
Folkepartis strategi med denne lovgivningsmetode, som efterhånden er ved at blive helt systematisk, er, at dermed sikrer man sig, at der ikke
vil være oppositionspartier, som er i stand til at
stemme for det, regeringen kommer med, fordi
man ønsker at markere, at det her det er noget,
man har aftalt med Dansk Folkeparti. Og selv
om dér kunne være elementer i det, som et af
oppositionspartierne kunne være interesseret i
at deltage i, så vil man på forhånd sikre, at det
ikke kommer til at ske.
Man ønsker at markere blokpolitikken ved at
sammenkæde lovforslagene således, at blokken
bliver de tre regeringsbærende partier, og så er
der oppositionen. Det er jo regeringens valg. Så-

Torsdag den 21. marts 2002 (L 120)
dan kan man vælge at anlægge lovgivningsmetoden.";Keld Albrechtsen
484933;Time;"Det er klart, at sagligheden fuldstændig holder op i en sådan taktik. Men jeg kan ikke se anden forklaring, ellers vil jeg bede ministeren forklare, hvad der er den saglige sammenhæng
mellem BUR og beboerrådgivningsordningen.
Men jeg tror ikke, ministeren skal spilde meget
tid på den øvelse. Jeg tror ærlig talt ikke, det vil
være nogen fremkommelig opgave.
Så vil jeg sige noget om det, som jo er det afgjort vigtigste punkt i det her forslag, nemlig
standsningen af det arbejde, som foregår i boligområderne med henblik på at sikre integration
og løsningen af de sociale problemer.
Jeg har jo fulgt den debat, der har været i dag,
om flygtninge- og indvandrerpolitikken her i
Danmark. Regeringen har den påstand, at den
går ind for integrationen. I praksis gør den på
alle felter systematisk, hvad den kan for at lægge hindringer i vejen for en fornuftig integration
her i Danmark. Vi har jo hørt begrundelsen tidligere i dag, som er, at det skal gøres afskrækkende for mennesker fra andre lande at komme til
Danmark: jo mere afskrækkende man kan gøre
Danmark i omverdenens øjne, jo bedre kan man
sikre, at der aldrig kommer nogen mennesker til
Danmark.
Det har jo skinnet igennem i hele debatten, og
det er jo også den egentlige baggrund for dette
forslag, at hvis man kan gøre situationen rigtig
elendig i de almene boligområder, så kan det
også komme til at virke afskrækkende i udlandet og yderligere være med til at hindre det,
man kalder tilstrømningen til Danmark af udlændinge.
Derfor skal nu også de sociale boligområder
bombes sønder og sammen. Det er jo den bagvedliggende strategi. Den er ikke smuk. Man må
erkende, at de nuværende regeringspartier havde betydeligt held med den argumentation i
valgkampen, og det er selvfølgelig det problem,
vi står med i en debat som denne her. Det betyder, at vi må ud i befolkningen og rejse en forståelse for, at det, der skete ved folketingsvalget
den 20. november 2001, det var altså ikke nøje
gennemtænkt.
Det er jo den situation, vi står i, det er det
grundliggende i det her. Der er meget teknik i
det, men det er fundamentale spørgsmål, som
har gennemsyret debatten hele dagen i dag.

3981";Kl. 20.10
487103;name_party;":
Da Kristeligt Folkepartis ordfører, fru Tove Videbæk, ikke kan være til stede, skal jeg på hendes
vegne fremføre følgende:
Det fremsatte lovforslag inkluderer tre forskellige forslag, altså et lille tre i et-forslag, kunne man kalde det.
For det første foreslås, at Byggeriets Udviklingsråd skal nedlægges. Regeringen mener, at
der ikke er behov for dette råd længere, for rådgivningen skal fuldt ud kunne varetages af andre råd og nævn som f.eks. By og Byg, Byggeriets Evalueringscenter og Byggepolitisk Forum.
Efter Kristeligt Folkepartis opfattelse kan der
nok være noget om det: vi er i hvert fald villige
til at overveje det element positivt.
For det andet indeholder lovforslaget ligeledes en afskaffelse af den statslige støtte til beboerrådgivningen, som har hjemmel i almenboligloven. Regeringen vil dog igangsætte drøftelser
med Landsbyggefonden om en eventuel forlængelse af ordningen ud over 2002, bl.a. med henblik på at inddrage andre interessenter i finansieringen af ordningen.
Efter Kristeligt Folkepartis opfattelse har beboerrådgivningen haft stor betydning ikke
mindst i de såkaldte samspilsramte områder,
hvor der bor en del alkoholikere, flygtninge og
indvandrere m.fl. Derfor beklager vi meget, at
støtten til beboerrådgivningen fjernes.
Erfaringen er jo, at beboerrådgiverne i en
række udsatte almene boligområder har medvirket til at få boligområderne til at fungere bedre med mere tryghed, lavere kriminalitet osv., og
det fjernes altså med et pennestrøg med det
fremsatte lovforslag.
Vi frygter, at det initiativ i sidste ende vil
komme til at koste både stat, amter og kommuner langt mere end det, der nu foreslås sparet
gennem bortfald af den forebyggende indsats.
Så det punkt i regeringens lovforslag er vi stærkt
utilfredse med.
Endelig afskaffes for det tredje tilskudsordningerne i almenboligloven til henholdsvis forsøgsbyggeri og forsøg med alternative boliger til
unge, fordi der har været ganske få og meget
ukonkrete ansøgninger. Det bemærkes i lovforslaget, at der stadig kan ydes tilskud til forsøg
med etablering af nye boligtyper til særligt udsatte grupper.";Jann Sjursen
489216;Time;"Vi kan fra Kristeligt Folkepartis side tilslutte
os den bemærkning, som Dansk Ungdoms Fællesråd er kommet med i et høringssvar om, at re-

3982

Torsdag den 21. marts 2002 (L 120)

geringen bør tage initiativ til, at der skabes en
varig helhedsløsning på unges boligproblemer,
og det er altså ikke det, vi finder der sker med
det fremsatte lovforslag.
Alt i alt er lovforslag nr. L 120 et lidt blandet
tre i et-forslag, som vi fra Kristeligt Folkepartis
side ikke er særlig tilfredse med. I virkeligheden
ville vi ønske, at forslaget var opdelt, fordi vi så
også kunne få lejlighed til at tilkendegive i hvert
fald det ene punkt, som jeg har nævnt vi finder
positivt, nemlig omkring Byggeriets Udviklingsråd, idet vi finder, at opgaven kan varetages af
andre råd og nævn.
Men under alle omstændigheder vil vi under
udvalgsarbejdet kigge lidt nærmere på de forskellige elementer, og så vil vi på baggrund af
udvalgsarbejdet og de svar, som ministeren måtte kunne give i den forbindelse, overveje vores
endelige stillingtagen til lovforslaget.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først tak til dem, der støttede forslaget, og så vil
jeg gerne komme med nogle kommentarer til
dem, der er meget skeptiske over for nogle af de
delelementer, der ligger i forslaget. Det er jo rigtigt, som det bliver sagt, at der er flere elementer. At det så skulle stride voldsomt mod den
gode lovkvalitet, må så være hr. Keld Albrechtsens bemærkninger.
Først med hensyn til nedlæggelsen af Byggeriets Udviklingsråd. Som det også fremgår af
lovforslaget, finder regeringen, at der er mulighed for at arbejde med rådgivning andre steder
fra såsom By og Byg, Byggeriets Evalueringscenter, Byggepolitisk Forum. Jeg vil gerne understrege, at nedlæggelsen af BUR ikke er et udtryk for, at regeringen nedprioriterer byggeriet.
Fornyelse og øget produktivitet i byggeriet er et
højt prioriteret område. Som det også er sagt, er
det noget, vi ser på i konkurrenceevnepakken.
Fru Lissa Mathiasen har nogle bemærkninger
omkring afskaffelsen af tilskuddet til forsøgsbyggeriet. Forslaget om at afskaffe tilskuddet til
forsøgsbyggeri er et led i regeringens samlede
prioritering af de offentlige midler. Og som sagt,
når vi går ind og ser på det, vi har i konkurrenceevnepakken, så vil vi igangsætte en særlig
indsats på disse områder. Det er jo sådan, at vi
mener, at boligorganisationerne skal kunne drage fordel af de her elementer.
Konkurrenceevnepakken indeholder jo en
række tiltag, der skal sikre forskning og udvik-

ling i byggeriet. Pakken indeholder initiativer til
digitalisering i byggeriet, øget information til
byggeriets brugere, fremme af offentligt/privat
samspil og nye samarbejdsformer i byggeriet.
Vedrørende tilskud til forsøg med alternative
boliger til unge kan jeg også sige her, at forslaget
om at afskaffe tilskuddet til forsøg med alternative boliger til unge er et led i regeringens samlede prioritering. Ministeriet har kun modtaget
ganske få og ukonkrete ansøgninger på ordningen, og under alle omstændigheder ville der
højst kunne være givet tilskud frem til udgangen af 2002, og jeg finder derfor, at pengene til
forsøgsordningen er bedre anvendt andre steder.
Det punkt, der har fået størst kritik fra salen i
dag, er punktet vedrørende beboerrådgiverordningen. Forslaget om at afskaffe statens tilskud
til beboerrådgivere er ligesom de øvrige forslag
et udtryk for regeringens samlede prioritering af
de offentlige midler. Ordningen med rådgiverne
løber efter de gældende regler frem til og med
2002 med mulighed for forlængelse til 2003.
Forslaget gør, at tidspunktet for ordningens
ophør rykkes frem. Ordningen vil dog kunne
fortsætte frem til udgangen af 2002, hvis Landsbyggefonden betaler udgifterne. Jeg er opmærksom på, at mange har tilkendegivet, at erfaringerne med beboerrådgiverordningen er gode.
Jeg er derfor indstillet på en drøftelse med
Landsbyggefonden, om der kan skabes mulighed for, at ordningen kan fortsætte, dog uden
statslig støtte. Det vil blive overvejet, om også
andre interessenter skal inddrages i finansieringen af ordningen.
Så med hensyn til ungdomsboliger. Det er
ikke første gang, vi diskuterer ungdomsboliger
her fra talerstolen, det bliver heller ikke sidste
gang i år, forstår jeg. Det er sådan, at vi har sagt i
regeringsgrundlaget, at vi vil bygge flere ungdomsboliger.
Jeg har også noteret mig, at der er visse kommuner med'universiteter, der allerede nu går
ind og giver en garanti til deres studerende. Jeg
mener, at med det forslag, der er fremlagt omkring grundkapitalen, må de byer, der huser de
studerende, være sig deres ansvar bevidst på det
her område.
Jeg vil også godt sige, at jeg nøje vil følge udviklingen i antallet af ungdomsboliger i fremtiden.";Kl. 20.15
