split;reason;text;value
207349;title_name;":
Der har været rejst forskellige spørgsmål under debatten, og jeg skal forsøge at svare på
nogle af dem, der har at gøre med det område,
jeg først og fremmest dækker i forhold til Christiania.
Fru Pernille Frahm stillede spørgsmålet, om
jeg ikke kunne finde noget positivt i Christiania. Dertil vil jeg da godt sige, at jeg også mener, der er en række positive træk i Christianiabilledet, bl.a. netop det netværk, som fru
Pernille Frahm omtalte: og også nogle af de
kulturelle og andre aktiviteter, der foregår derude, er positive. Når jeg alligevel brugte ordet
storbyghetto, og når mit indlæg måske fremstod, så de positive træk ikke dominerede, er
det, fordi vi har oplevet en udvikling, hvor der
er blevet færre positive træk i Christianiabilledet, og hvor indtrykket af denne storbyghetto i
højere grad er tonet frem.
Det er ikke en vurdering, jeg alene har, men
jeg kan sige, at jeg tror, at det er en vurdering,
som deles bredt af de mennesker, der beskæftiger sig med Christiania: det er også det, der
har været grundlaget for, at regeringen er bekymret.
Hr. Tom Behnke havde et spørgsmål om betalingerne, og jeg har gjort mig den ulejlighed
at svare på et brev, hr. Tom Behnke har sendt
mig, men jeg tror ikke, at hr. Tom Behnke har
forstået svaret helt rigtigt: i hvert fald virkede
de tal, der blev citeret her, lidt løsrevne.
Det er således, at Christiania selv afregner
direkte til Københavns Kommune, elværkerne
osv., for de ydelser, som Christiania modtager.
I året 1993 var der budgetteret med, at der
skulle indbetales 3,8 mio. kr. Christiania havde
ved årets udgang pr. 1. januar indbetalt 3,2
mio. kr. Der er selvfølgelig et ganske lille
skønselement i det, men det er det beløb, som
Christiania skal betale for de ydelser, Christiania modtager fra det offentlige.
Jeg vil for klarhedens skyld gerne sige, at ud
af de 3,8 mio. kr. har Christiania betalt 3,2 mio.
kr. Der resterer således et beløb på 650.000 kr.
pr. 1. januar, som ikke er indbetalt. Dette beløb dækker en række forskellige ydelser, herunder ejendomsskatter for Christiania, men
også andre ting, bl.a. en vandregning, så det er

5332

altså ikke således, at man kan skille en del af
det ud. Men i øvrigt må man altså sige, at ud
over denne rate ejendomsskat m.m. har Christiania i øvrigt betalt sine regninger. Det er jo
således, at hvis Christiania ikke betaler, er det
Forsvarsministeriet, der hæfter i forhold til
f.eks. Københavns Kommune eller de pågældende værker, og så er det altså Forsvarsministeriet, som lægger pengene ud.
Men det er også vores tanke - og det bliver
en del af 1994-aftalen - at hvis der et år opstår
en situation, hvor Christiania ikke betaler til
tiden og Forsvarsministeriet kommer til at lægge pengene ud, er det klart, at så vil vi gå videre i det næste års aftale og sige til Christiania,
at disse penge skal ind. Det er ikke sådan, at de
b,,ire', om jeg så må sige, er afskrevet i forhold
til staten. Derfor er oplysningen om, at der kun
var indbetalt ejendomsskat svarende til et
kvartal, forkert. Faktisk er det således, at Christiania har betalt to tredjedele af ejendomsbeskatningen m.m. til Københavns Kommune,
og det er altså kun den sidste tredjedel, de
650.000 kr., som mangler.
Jeg vil også gerne sige, at på finansloven for
1994 har vi skønnet, at de regninger, som Christiania skal betale, kommer til at udgøre 4 mio.
kr., og det er vores klare forudsætning, at Christiania skal afregne disse 4 mio. kr.
Så rejste fru Hanne Severinsen et spørgsmål
om lokalplanen. I en lokalplan er der ikke tidsfrister, og det gælder ikke kun lokalplanen for
Christiania, men det gælder for lokalplaner i
almindelighed, at de er af mere generel karakter. Tidsfristeme kommer til gengæld ind i forhold til de aftaler, som indgås med Christiania.
Det, der er vores tanke, og det, som også fremhæves i dagsordensforslaget, er, at der i aftalen
for 1994 skal sættes tidsfrister, og dér vil vi forsøge at aftale mere detaljerede tidsfrister eller
individuelle tidsfrister f.eks. i forhold til ændringer, der skal ske specielt i forhold til bygninger, som skal nedrives, således at tidspunktet for, hvornår den pågældende bygning skal
nedrives, aftales.
Jeg vil også gerne sige, at vores forudsætning selvfølgelig er, at disse tidsfrister bliver
overholdt. Det er også skitseret i dagsordenen,
at hvis sådanne tidsfrister ikke bliver overholdt, har man mulighed for at anvende de
sanktioner, der er hjemlet i Christianialovgivningen. Og jeg kan sige, at det er klart, at vi vil

5333

20/1 94: Forespørgsel om forholdene på Christiania";Hans Hækkerup
211917;title_name;"anvende sanktioner, hvis det skulle blive nødvendigt.
På den anden side må jeg også sige til Folketingets medlemmer, at vi selvfølgelig også ville
anvende disse sanktioner med omtanke, forsøge at gøre det på en fornuftig måde, således at
vi ikke tilskynder til at skabe størst mulig furore, men forsøger at sikre det, der var formålet,
nemlig at de pågældende bygninger bliver revet ned til tiden. Det er klart, at der i forhold til
de mennesker, der rent faktisk bor i de pågældende bygninger, kan være nogle problemer af
social karakter: det er jo dog boliger, og derfor
vil der også være et hensyn dér, som skal tages.
Men vi vil forsøge at gøre det med omtanke.
Fru Hanne Severinsen nævnte også muligheden for at lukke for vand eller gas. Dertil vil
jeg sige, at da der er rejst tvivl om hjemmelen
til dette i Christianialoven, er det altså nogle
muligheder, som vi ikke vil kunne anvende i
denne sammenhæng.
Med hensyn til spørgsmålet om, hvad der vil
ske, hvis Christiania ikke lever op til aftalen,
kan jeg sige - og det fremgår også af dagsordenen - at regeringen inden den 15. april vil orientere Folketinget om, hvordan udviklingen
har været indtil da. Jeg forestiller mig, at den
form, vi gør det under, er, at vi orienterer Folketingets Forsvarsudvalg, så de vil få en vurdering fra regeringen med hensyn til, hvordan
udviklingen har været i det kvartal, der er gået,
og i hvilket omfang Christiania har levet op til
aftaleme.
Lad mig afslutningsvis sige, at jeg synes, det
ville være forkert nu at drage nogle konklusioner om, hvad resultatet af sådan en vurdering
skulle indeholde. Jeg mener tværtimod, det er
et spørgsmål, som det vil være naturligt at
drøfte med de partier, som stemmer for denne
dagsorden.";Forsvarsministeren
213673;title_name;":
Lad mig først sige lidt principielt om forholdet imellem justitsministeren og politiet og lidt
om, hvorledes justitsministeren altid nødvendigvis må bakke politiet som institution op.
Det overordnede politiske ansvar for lov og
orden her i landet hviler på justitsministeren,
og politiet skal hjælpe ham med at efterleve de
regler, som Folketinget har afstukket. Det betyder, at politiet - også i tilfældet Christiania handler på justitsministerens ansvar: men det

5334

betyder ikke, at politiet ikke har lov til at kritisere justitsministeren.
Jeg mener, at det, der er foregået på Christiania indtil videre, er foregået på justitsministerens ansvar, og når man siger, at op til den 22.
december gik det lidt hårdt til, er ansvaret ikke
politiets, det er mit.
Politiet har måttet handle efter de retningslinjer, som man har udstukket fra Justitsministeriet, og det, at der er sket et regeringsskifte,
betyder ikke, at der dermed skete nogen ændring i retningslinjerne. Det, der skete, var, at
man skulle medvirke til lovliggørelsen, og det
førte så frem til en situation med en meget
stærk konfrontation mellem politiet og christianitterne. Det førte til, at forholdene blev utålelige for politiet arbejdsmæssigt, utålelige for
christianitterne og skamfulde for det danske
samfund. Derfor måtte jeg sige: Skulle vi nu
ikke prøve at se, om vi ikke kunne klare det på
en anden måde? Skulle vi ikke prøve på at få
brudt voldsspiralen, så vi i Justitsministeriet
tog et første skridt ved at sige: Nu trapper vi
politiindsatsen ned på betingelse af, at Christiania sikrer politifolkene et ordentligt arbejdsmiljø og ved selvjustits medvirker til, at de resultater, der er opnået ved politiindsatsen, bevares?
Så siger politiets ledelse til mig: Den tror vi
ikke på: og der bliver sagt i nytårsparolen til
politiet: Vi tror, at det her er forkert. Vi tror,
det hele blusser op igen. Jeg mener, det er i
orden, at politiets organisationer går ind og tager dette standpunkt. Det er i orden, at politiledelsen siger det. Alligevel løber vi risikoen.
Vi siger, at nu giver vi det her en chance. Det er
en udstrakt hånd til Christiania for at få denne
voldsspiral brudt og prøve at komme videre på
en anden måde, men det betyder ikke, at vi accepterer kriminalitet, det betyder ikke, at vi tilsidesætter den almindelige lovliggørelse. Jeg
skal indrømme, jeg var ude at svømme et øjeblik, da jeg sagde, at jeg ser bort fra småforseelserne. Det har jeg fået mange klø for, dem
må jeg tage, men nu gælder det om - om jeg så
må sige - at vi følger de almindelige retningslinjer her i landet.
Det, der er sagen, er, at denne dagsorden vil
blive accepteret, den vil blive administreret efter disse principper. Indsatsen skal holdes i
form af, at reduktionen af kriminalitet skal
fastholdes på det niveau, der er nu, det må i

5335

20/1 94: Forespørgsel om forholdene på Christiania";Erling Olsen
216566;title_name;"hvert fald ikke overstige det, og man må forsøge at bekæmpe ulovligheder på samme måde,
som man forsøger det i det øvrige land. Og så
må christianitterne forstå - og det tror jeg også
de har forstået af debatten i dag - at hvis dette
ikke går, er der, hvad man kalder en ny situation. Der er stramninger i relation til forsvarsministerens område. Når det drejer sig om betalinger og alle de andre ting, står der udtrykkeligt i dagsordenen, at så vil man bringe en
række sanktioner, der er i lovgivningen, til udførelse. Når det drejer sig om narkotikaen, når
det drejer sig om hæleri og den almindelige
kriminalitet, er sagen ganske enkel. Hvis det
tager et større omfang og bliver mere organiseret, så det ikke er enkeltpersoner, man kan
ramme ved lovgivningen, men hvis det hele
blusser op, som politiledelsen har forudsagt, er
der en ny situation. Og så er vi dér, hvor vi kan
sige, at det truer hele Christianias eksistens.
Det, der er sket her, er, at vi giver en udstrakt hånd. Vi prøver at sige: I stedet for at
ligge og vente på hinanden og se, hvem der
først trapper ned, siger vi: Nu tager vi den risiko, at vi trapper ned først, men så har vi også
påført jer den risiko, at hvis ikke I tager imod
den udstrakte hånd, så skal I altså ikke være så
sikre på, at Folketinget holder den anden hånd
over jer!";Justitsministeren
217895;name_party;":
Ordførerne for de seks partier, som støtter
dagsordensforslaget fra regeringen, er alle hver
især dybt uenige i den tolkning, man skal lægge i dagsordenen. Derfor vil denne dagsorden
aldrig kunne føre til noget håndgribeligt eller
noget håndfast.
Hr. Helge Adam Møller har oplyst, at så
havde man noget på regeringen, og så kunne
man forholde sig til den dagsorden, der ville
blive vedtaget. Med de meget brede tolkninger
af, hvad dagsordenen skal betyde, vil der ikke
være noget at fastholde regeringen på. Den 15.
april i år, når regnskabet skal gøres op, vil det
vise sig, at uanset hvor langt man er kommet også selv om man ikke er kommet ét skridt videre - vil regeringen kunne hævde, at man har
opfyldt dagsordenen.
Vi kan da håbe på, at dagsordenen vil få betydning. Det håber vi på, men vi tror ikke på
det, og derfor kan vi ikke støtte regeringens
dagsorden. Vi havde håbet, at den beslutning,

5336

der blev truffet for mere end to år siden, da
man igen bekræftede, at den lov, man havde
vedtaget, skulle holdes, havde givet resultat,
men det er ikke sket. Der er fortsat meget urimelige forhold på Christiania, og derfor rejste
vi forespørgselsdebatten i håb om, at Folketinget var kommet til fornuft, at vi var nået dertil,
at det nu kan være nok med de urimelige forhold på Christiania. Det er Folketinget desværre ikke nået til endnu. Vi må nu afvente udviklingen, og så rejser vi en fornyet forespørgselsdebat, når vi igen vurderer, at tiden er moden til det, og når vi vurderer, at der kunne
være partier i Folketinget, som vil være med.
Jeg vil godt sige, at det er mit meget inderlige håb, at der ikke skal ofres menneskeliv, før
Folketinget siger stop og siger fra over for
Christiania.
Så vil jeg også gerne have lov til at takke for
den debat, der har været, og for ordførernes
interesse for at følge op på forespørgselsdebatten og være med til at debattere Christiania.
Debatten har vist, at det var nødvendigt, at vi
fik vendt problemstillingen igen. Den har vist,
at der var sket ting, som det var nødvendigt at
få vendt i Folketinget igen.
Desværre fik debatten jo ikke det resultat,
som vi havde håbet på. Fremskridtspartiet
havde håbet på, at vi fik sat en tidsfrist på gennemførelsen af den lokalplan, der ligger for
Christiania, at Christiania kunne afhændes enten samlet eller udstykket, samt at christianitterne blev pålagt at betale de skyldige beløb.
Det er ikke sket. Men vi kommer igen.
Den 15. april 1994 skal regeringens dagsorden stå sin prøve, og da må vi se, om forholdene er blevet bragt i orden, eller om Folketinget
til den tid er klar til at foretage en konsekvent
indgriben over for Christiania.
(Kort bemærkning).";Tom Behnke
220580;name_party;":
Da justitsministeren og hr. Qvist Jørgensen
ikke har fundet anledning til at besvare mit direkte spørgsmål om, hvorvidt justitsministeren
vil give 100 procents opbakning til politiets
hidtidige og fremtidige arbejde på Christiania,
må jeg desværre konstatere, at jeg er nødsaget
til at stemme imod regeringens dagsorden.";Inge Dahl-Sørensen
220935;title_name;":
Jeg må jo konstatere, at fru Inge Dahl-Sø-

5337

20/1 94: Forespørgsel om forholdene på Christiania";Erling Olsen
221060;title_name;"rensen stemmer imod dagsordenen, men jeg
synes egentlig, jeg meget klart har besvaret fru
Inge Dahl-Sørensens spørgsmål. Jeg har sagt,
at det er mig, der har ansvaret for politiets hidtidige indsats, og selvfølgelig bakker jeg mig
selv op!
(Kort bemærkning).";Justitsministeren
221339;name_party;":
Jeg må konstatere, at jeg var mere lykkelig
over at høre CD's og Kristeligt Folkepartis udlægning af dagsordenen, end jeg egentlig var
over ministrenes. Jeg synes, der var nogle lidt
uldne ting.
Jeg ville gerne have forsvarsministeren til
endnu en gang at uddybe, at der jo faktisk står
i dagsordenen, at der skal sanktioner til, hvis
man ikke overholder disse tidsfrister, og jeg er
glad for, at man nu også vil indbygge tidsfrister
for lokalplanen. Det er rigtigt, at vi ikke har en
plan for, hvornår vi til sidst er helt færdige
med det hele. Det har vi jo heller ikke for Christiansborg. Der er stadig væk steder, hvor der
mangler branddøre og sådan noget, har jeg
hørt noget om: så det kan jeg godt se det måske kan være et problem at lave totalplan for.
Men så vil jeg også godt anholde, at justitsministeren sagde - det var forhåbentlig en fortalelse - at man ville sørge for, at indsatsen var
sådan, at kriminaliteten kom ned på det niveau, man havde nået før jul. Jeg går dog ud
fra, at endemålet er nul. Men igen: Ligesom
ude i det øvrige samfund ved vi jo godt, at der
er kriminelle overalt. Men altså endemålet må
vel være, at vi bekæmper kriminaliteten, uanset hvor den foregår.";Hanne Severinsen
222565;title_name;":
Endemålet er nul i hele samfundet. Men jeg
kan ikke forpligte mig til at nå det inden den
15. april!
(Kort bemærkning).";Erling Olsen
222706;name_party;":
Det skal så være den korte bemærkning,
som jeg håber i hvert fald kan afslutte debatten
fra min side.
Der har været mange udtalelser om de negative sider af Christiania. Jeg synes måske også,
man skulle huske på - og det er kun eksempler
- hvem det f.eks. var, der tog initiativet til, at vi

5338

fik et af landets største hip-hop-arrangementer
i forrige weekend i et forsøg på at bekæmpe
voldsudbredelsen blandt de unge. Hvem var
det, der suverænt kunne afholde den absolut
største julefest for hjemløse i hele Danmark?
Jamen det var da Christiania, der tog det initiativ. Det var netop Christiania, der kunne gøre
det.
Jeg vil slutte af med at sige til christianitterne: Tag imod den udstrakte hånd, som igen
blev rakt frem fra justitsministerens side! Og
ligeledes til christianitterne: Opfat den dagsorden, der nu bliver vedtaget, som alvorlig og
som en udstrakt hånd fra regeringen og Folketinget!
(Kort bemærkning).";Qvist Jørgensen
223644;name_party;":
Det er til justitsministeren. Vi har meget nøje mærket os de udtalelser, der omkring nytår
er kommet fra politiet om en genopblussen af
hashhandelen. Vi har ikke haft forståelse for
en reduktion af politiindsatsen, og derfor er vi
glade for, at den dagsorden, vi nu vedtager,
konstaterer, at indsatsen skal fastholdes, og at
ulovlighederne skal kommes til livs.
Den beslutning, der er truffet om reduktion
af politiets indsats, er regeringens ansvar. Vi er
tilfredse med, at der nu sættes en meget kort
frist - til den 15. april - og det klare konservative budskab er her, at er denne indsats ikke
lykkedes, og kan regeringen ikke melde tilfredsstillende tilbage, så er der ikke noget med
en yderligere forsinkelse. Så mener vi klart, at
grundlaget er til stede for, at vi her i Folketinget træffer en beslutning om at lukke Christiania, afvikle fristadens særstatus. Det bør der
ikke herske tvivl om.";Fischer
