split;reason;text;value
29989;name_party;":
Fru Gudrun Laub står på talerstolen og mener,
at når vi fremsætter forslag, er det måske en fordel, at vi sender dem igennem hende, så fru
Gudrun Laub kan afgøre, om de forslag, vi sender frem, er efter reglerne.
Men til sidst vil jeg sige, at det jo er rigtigt, at
en borgmester skal overholde reglerne. Men det
er jo ikke altid, at en borgmester gør det.";Arne Toft
30357;Time;(Kort bemærkning).;Kl. 10.35
30392;name_party;":
Nej, desværre er der jo nogle borgmestre, der
ikke overholder reglerne, men det kommer sådan set heller ikke det her generelle lovforslag
ved.
Hr. Ole Stavad nævnte før folketingsmedlem
hr. Peter Brixtofte, som jo stadig væk er medlem
af Folketinget, for det kan ingen tage fra ham før
en eventuel dom og en eventuel mistet valgbarhed, og det må man jo bare tage til efterretning,
for sådan er reglerne.
Hr. Arne Toft siger, at jeg taler, som om jeg
foreslår, at forslaget går gennem mig: Ja, jeg skal
da gerne hjælpe med gode råd, for så kunne det
da være, at vi kunne lade være med at spilde nogen tid og få nogle udmærkede diskussioner.";Gudrun Laub
31045;title_name;Så går vi videre i ordførerrækken.;Formanden
31098;name_party;":
I al den tid, jeg kan huske, har Socialdemokratiet
været indædt modstander af enhver form for
dobbeltposter i den offentlige sektor. Det er et
synspunkt, som Dansk Folkeparti til fulde respekterer, men bestemt ikke helt forstår, for det
er ikke så enkelt, som Socialdemokratiet fremstiller det i det her forslag.
At der langt ind i Socialdemokratiets rækker
er modstand mod partiets konsekvente linje, synes at stå lysende klart i sagen omkring Freddy
Blak, der i al sin beskedenhed ønskede at være
både medlem af Europa-Parlamentet og byrådet
i Næstved. Det betød, at den pågældende måtte
forlade sit parti, som han havde været medlem
af i rigtig mange år, og jeg ved, at mange socialdemokrater var meget modstandere af den hårde, konsekvente linje, som Socialdemokratiet
havde i den pågældende sag.
Dette genfremsatte forslag, som Socialdemokratiet præsenterer Folketinget for i dag, inde-

holder som bekendt kun forbud mod, at borgmestre og også visse udvalgsformænd samtidig
kan være medlemmer af Folketinget. Vi skal
ikke sætte navne på, men så vidt jeg har talt mig
frem til, har vi to borgmestre i det nuværende
Folketing, og for at komme Socialdemokratiet
lidt til undsætning med deres forslag, vil jeg da
nok sige, at et parti, men også en selv jo må gøre
op, om man kan påtage sig en så stor arbejdsbyrde.
Men omvendt er det heller ikke anderledes,
som det også kom frem, da indenrigsministeren
havde ordet, at vi også har den situation, at der
er mange folketingsmedlemmer - måske også i
den socialdemokratiske gruppe, det ved jeg ikke, men det kunne jeg tænke mig - der har job af
forskellig art ud over folketingshvervet. Så hvis
vi vil til at gå ind på det her, skulle det nærmest
være en form for lovgivning, der satsede på, at
hvis man var folketingsmedlem, måtte man
have dét og intet andet. Man måtte måske heller
ikke have lov til at drive sin egen gård, eller
hvad ved jeg. Jeg tror, at det vil være utrolig farligt at bevæge sig ind på den vej.
Der er det så, jeg kommer ind på det, der for
mig er det helt centrale i det her indlæg, jeg vil
holde i dag, nemlig hvad vælgerne mener. Det
synes jeg er kommet for lidt frem i debatten indtil nu. Det skal være det centrale budskab, jeg i
dag sender fra Dansk Folkeparti.
Vi havde for mig bekendt første gang i danmarkshistorien et tredobbelt valg sidste gang: et
byrådsvàlg, et amtsrådsvalg og et folketingsvalg. Folk stod med tre stemmesedler i hænderne, og i to situationer sendte vælgerne i henholdsvis Roskilde Amt og Ribe Amt et folketingsmedlem ind i både Folketinget og i en kommunalbestyrelse.
Men så kommer det næste skridt i demokratiet. Det var, at der i de to kommunalbestyrelser
var tale om, at et flertal pegede på, at to personer, som også var valgt til Folketinget, skulle
være borgmestre. De pågældende flertalsgrupper i byrådene vidste præcis, at de pågældende
ville fortsætte med det job, som vælgerne også
havde givet dem på selv samme valgdag.
Der synes jeg, vi kommer ind i et enormt problem, såfremt vi ville gå ind og negligere de beslutninger, der er truffet af både vælgerne og de
respektive flertal i de to kommuner. Det kunne
også være andre, der kommer til at tales om efter næste valg.
Så jeg synes, at man fra Socialdemokratiets
side skulle tage og sige, at man også må tage

Fredag den 5. december 2003 (L 45)
hensyn til vælgerne og til de demokratiske afgørelser, der er truffet. Men det være bestemt ikke
sagt sådan, at vi afviser forslaget. Det gør vi her i
dag, men der skal ikke herske tvivl om, at jeg synes, at man må se med kritiske øjne på de her
ting, og de kritiske øjne skal specielt komme fra
vælgerne, og det er vælgerne, der må afgøre de
her ting, og ikke det danske Folketing.";Poul Nødgaard
34804;Time;(Kort bemærkning).;Kl. 10.40
34837;name_party;":
Der bliver jo tit sagt fra talerstolen her, at det er
ved valgene, vi står til ansvar over for vores vælgere. Det er også rigtigt nok. Men der er jo også i
perioden fra det ene valg til det andet valg, og
vælgerne ved jo ikke, hvilken indsats man er i
stand til at lægge i det arbejde, man bliver valgt
til, og vælgerne ved heller ikke, hvilken post
man får. Det er da rigtigt, at vælgerne kan se, at
man er opstillet til flere forskellige ting.
Jeg havde egentlig regnet med, at hr. Nødgaard var lidt mere venligt stemt over for vores
forslag. Jeg har været tilbage og kigge. Dengang
man ændrede den kommunale styrelseslov, sagde hr. Poul Nødgaard, at han syntes, det var et
alt for stort vederlag, man fik som medlem af
Folketinget. Da man talte om Folketingets vederlag i 1999, gentog han det. Så det kunne jo
være en indgangsvinkel. Det har ikke været vores hovedsynspunkt, men det kunne være en
ihdgangsvinkel for hr. Poul Nødgaard til at sige:
Det er da ikke rimeligt, at man reelt har én arbejdsindsats og får løn fra to steder.
(Kort bemærkning).";Arne Toft
35912;name_party;":
Det var godt, at det med indsatsen mellem valgene kom frem. Lad os så sige, at når der bliver
valg næste gang - vi ved jo, at der bliver kommunalvalg i 2005, og der bliver også et folketingsvalg i 2005 - er det op til vælgerne at afgøre, om de dispositioner, vælgerne traf ved sidste
valg, har været rigtige. Så har vælgerne netop
mulighed for at vælge nogle andre, der eventuelt ikke vil have det såkaldte dobbeltmandat.
Så er der spørgsmålet om vederlag. Nu mener
jeg ikke, der skal være nogen stor vederlagsdiskussion i dag. Jeg skal da gerne bekræfte her fra
Folketingets talerstol, at da man forhøjede lønningerne kraftigt for nogle år siden, syntes vi ikke, det var rigtigt at gøre det. Vi syntes, at de daværende lønninger var meget passende.

2661

Men hvad vi vendte os endnu mere imod, vil
jeg sige til hr. Arne Toft, var de omkostningstillæg, som folketingsmedlemmerne får, ca. 4.000
kr. om måneden skattefrit. Hvor alle andre må
gøre rede for hver en krone, de skal have i fradtag på selvangivelsen, kan vi hver måned få sat
4.000 kr. ind på vores lønseddel. Det vendte vi'
os kraftigt imod, det lægger jeg ikke skjul på, og
det gør vi den dag i dag. Vi synes, det er helt urimeligt, at det kan lade sig gøre.
Jeg sagde også dengang, da vi debatterede
det, at jeg godt kan skrive under på, at jeg ikke
har udgifter for 4.000 kr. om måneden til disse
ting. Det har jeg ikke, og derfor synes jeg, det er
helt urimeligt, at sådan en ordning kan fortsætte, når nu hr. Arne Toft bringer det ind i debatten.
Jeg havde egentlig ikke regnet med, at vi
skulle diskutere løn og vederlag, men mere
principper i det, vi taler om med hensyn til dobbeltmandat, og så kunne vi lade det lønmæssige
ligge lidt udenfor i dag.";Poul Nødgaard
37645;title_name;Så kan vi vist gå videre i ordførerrækken.;Formanden
37713;name_party;":
Som det er fremgået af debatten, er dette lovforslag en genganger fra sidste samling, hvor vi
også havde diskussionen her i Folketingssalen,
og hvor jeg på Det Konservative Folkepartis
vegne afviste forslaget, og det gør jeg stadig
væk.
Jeg kan henvise til den argumentation, som
indenrigs- og sundhedsministeren er kommet
med, og som jeg til fulde kan tilslutte mig. Jeg
kan i øvrigt sige, at hvis der er et parti, der ikke
ønsker muligheden for, at man kan have dobbeltmandater, altså som borgmester og medlem
af Folketinget eller medlem af Europa-Parlamentet, så står det jo partierne fuldstændig frit
for at lave nogle interne regler, der betyder, at
dette er umuligt. Så vidt jeg har forstået, har Socialdemokratiet rent faktisk også selv lavet sådan nogle regler, der endda er strammere end de
regler, vi taler om i dag.
Men det står altså partierne fuldstændig frit
for. Ønsker partierne ikke den type dobbeltmandater, kan man lave interne spilleregler, der forhindrer det.
Så er der vælgerne, og der er det også sådan,
at en vælger har mulighed for at vurdere den
person, som han stemmer på: Er der mulighed
eller risiko for, at vedkommende vil forsøge at

2662

Fredag den 5. december 2003 (L 45)

varetage to job samtidig, f.eks. posten som borgmester og posten som medlem af Folketinget?
Hvis vælgeren ikke bryder sig om det, kan vælgeren jo undlade at stemme på den pågældende
person.
Det vil sige, at vælgeren har en mulighed for,
hvis vælgeren ikke ønsker at medvirke til dobbeltmandater, at stemme på en sådan måde, at
det i hvert fald ikke er vedkommendes stemmeafgivning, der er medvirkende til, at der kom- .
mer dobbeltmandater.
Så partierne er dækket ind, vælgerne er dækket ind, og på den,baggrund mener jeg, at det
ville være forkert, at vi herinde lavede generelle
regler, som skulle dække alle partier. Derfor af-.
viser vi forslaget.";Knud Erik Kirkegaard
39586;title_name;"Så er det hr. Villy Søvndal som ordfører.

(Kort bemærkning).";Formanden
39663;name_party;":
Hr. Villy Søvndal nævner et byrådsmedlem i Viborg. Nu er det jo ikke en borgmester.
Vi har i Folketinget to borgmestre, som er
medlem af Venstres folketingsgruppe, og det er
borgmester i Lejre, hr. Jens Hald Madsen, og
borgmester i Ribe, hr, Preben Rudiengaard. Har
Villy Søvndal noget som helst belæg for at kritisere deres arbejdsindsats og vælgernes tilfredshed med deres indsats begge steder? Jeg synes,
det er fuldstændig urimeligt at køre det over på
det.
Hvis vi ser på folketingsmedlemmer, som i
øvrigt er valgt til.flere steder - dem er der jo
mange af - så er der folk fra De Konservative,
Venstre og Dansk Folkeparti. Så det er muligt at
finde en enkelt. Jeg er selv medlem af Hjørring
Byråd, men har ikke hørt nogen kritisere min
indsats dér. Jeg synes, det er ganske urimeligt at
køre det over på at finde enkelte kritikpunkter.";Gudrun Laub
40526;name_party;":
Da SF's ordfører på kommunalområet, hr. Kri(Kort bemærkning).
sten Touborg, er forhindret, skal jeg på SF's vegPoul Nødgaard (DF):
ne fremføre:
. . Kl. 10.45 Nu plejer man jo at have en ordning herinde om,
at når det er en stedfortræder, der optræder på
Lovforslagets formål er at sikre, at formænd
ordførerposten, er man lidt mild. Det vil jeg
for kommunalbestyrelsen og borgmestre ikke
også være her.
samtidig må være medlem af Folketinget eller
Jeg forstår ikke helt indlægget fra hr. Villy
Europa-Parlamentet. Der er jo tale om et synsSøvndal, for jeg forstår nærmest hr. Søvndals
punkt, der som bekendt har været SF-politik,
indlæg sådan, at SF er impd enhver form for folgennem mange år. Vi ønsker faktisk at gå endnu
ketingsmedlemmer, der har noget som helst anvidere, så dobbeltmandater mellem Folketing,
det end folketingsarbejdet - det vil jeg godt have
Europa-Parlament, amtsråd og byråd afskaffes.
For os bygger det på et grundlæggende syns- afkræftet eller bekræftet - enten det nu er offentligt arbejde eller privat arbejde. For det kan
punkt om, at man skal passe sit arbejde. Hvis
egentlig være ligegyldigt, om man yder en stor
man kigger på den standende debat om medindsats i en privat virksomhed eller man yder
lemmer, der har dobbeltmandater, kan man se,
at der i forholdet mellem Viborg Byråd og Folke- den som borgmester, eller hvad det nu kan være
for den sags skyld.
tinget er visse problemer, som diskuteres i ofJeg vil også gerne gå til bekendelse: Jeg er
fentligheden. Man kan se, at Dansk Folkeparti
selv medlem af Ringsted Byråd. Jeg tror ikke,
har et medlem, af Kjøbenhavns Borgerrepræsentation, hvis manglende tilstedeværelse også ofte . man herinde ser noget fravær fra mig på grund
af mit medlemskab af byrådet. Jeg har alle mine
diskuteres i den offentlige debat. Derfor synes
møder om mandagen, hvor der er mødefrit i
jeg sådan set, man skal anerkende, at der er et
Folketinget. Det er nøje tilrettelagt.
reelt problem.
Jeg vil også godt sige til hr. Søvndal: Når vi
Det argument, man fremfører, er, at. så kan
man jo skifte ud om 4 år. Jeg synes egentlig, at 4 holder gruppemøder, tilfører jeg min folketingsgruppe noget ved, at jeg er medlem af en komår er lang tid at gå rundt og have et medlem, der
munalbestyrelse. Det vil jeg gerne sige til hr.
ikke passer sit arbejde. Det ville vi normalt ikke
Søvndal. Vi er fire-fem stykker, der er medlem af
anerkende i den offentlige debat.
kommunalbestyrelser, og vi har altså nogle budSå jeg synes, man skulle anerkende i regeskaber, vi kan sende ind i gruppen, fordi vi kenringspartierne - også i det tredje regeringsparti,
der livet ude i kommunerne, som hr. Søvndal
Dansk Folkeparti - at der er et problem.
Fra SF's side støtter vi forslaget. ,
. 홢. I

Fredag den 5. december 2003 (L 45)
også selv har kendt livet i vistnok Kolding Kommune, og det er han så ikke med i mere.
Men jeg synes, det er en styrke for en folketingsgruppe at have et vist antal medlemmer,
der ved præcis, hvad der rører sig i den kommu- I
nale verden.
'
(Kort bemærkning).";Villy Søvndal
