split;reason;text;value
30121;title_name;":
Jeg er minister for justitsvæsenet samlet set, og
jeg er glad for, at Det Konservative Folkeparti sådan forstod jeg det i går - har tilsluttet sig
regeringens forslag om at bevilge yderligere 300
mio. kr. til dansk politi over de næste tre år. Det
er et eksempel på, at regeringen reagerer, når vi
oplever, at der er områder inden for det samlede justitsvæsen, hvor der er brug for at få tilført
flere ressourcer, fordi kriminalitetsforholdene i
vort samfund tilsiger det.
På samme måde er regeringen også indstillet
på det, når det drejer sig om Kriminalforsorgen,
og det har vi været i de snart fem år, vi har haft
regeringsansvaret. Hr. Helge Adam Møller ved,
at der her er bevilget flere penge.
Så er vi kommet i en situation, hvor Kriminalforsorgen har brugt flere penge, end der er
bevillingsmæssig dækning for. Her er jeg som
ansvarlig minister af hensyn til både Folketinget, Rigsrevisionen og statsrevisorerne nødt til
at sikre, at vi ikke forbruger flere penge, end vi
har dækning for, og det er det, vi er i gang med
nu.
Jeg er glad for de tilsagn, som hr. Helge
Adam Møller her har givet om, at Det Konservative Folkeparti vil støtte regeringen, når vi
kommer med et samlet initiativ til at forbedre
forholdene i de danske fængsler, specielt når
det drejer sig om personalets tryghedsmæssige
og arbejdsmæssige situation i forhold til de
negativt stærke fanger. Det arbejder vi med. Vi
kommer med konkrete initiativer. Vi er i gang
med at sikre, at der også kan opføres to nye
afdelinger til de negativt stærke fanger i begyndelsen af det nye år.";Frank Jensen
31701;name_party;":
Ministeren nævnte før en række udmærkede
initiativer til at behandle fanger, herunder
oprettelsen af narkotikafri afdelinger. Ministeren nævnte også noget med udslusning. Det er
selvfølgelig noget, vi har diskuteret meget, og

som ligger os meget på sinde, at der sker denne
rigtige resocialisering på alle måder.
Vil ministeren uddybe, hvordan han havde
tænkt sig, at en sådan udslusning kunne foregå?";Holger Graversen
32138;title_name;":
Jeg kan sige, at vi er i gang med at etablere narkotikafri afdelinger i fængslerne. At sikre, at
narkotika kommer ud af vores fængsler, er
noget, dér optager regeringen meget. Derfor
udvider vi antallet af narkofri afdelinger. Allerede i løbet af den næste måned bliver der
åbnet to nye narkofri afdelinger, én i Søndre
Omme Statsfængsel og en anden i Maribo
Arrest.
Dernæst har vi sat et nyt forsøg i gang med
en egentlig narkobehandling i Vridsløselille
Statsfængsel, hvor vi nu har taget Kongens 0,
som er en privat behandlingsinstitution, ind i
fængslet for at give Minnesotakuren til de narkomaner, der sidder til afsoning i fængslet.
Dernæst ønsker jeg, og det er noget af det, jeg
godt kunne tænke mig at drøfte nærmere med
flertallet her i Folketinget, at vi kunne få etableret en narkofri udslusningsinstitution, en
pension, hvor de, der har været narkofri undervejs i deres afsoning, kan udsluses via en pension, hvor vi har sikkerhed for, at de kan holde
sig væk fra narkomiljøet på vejen fra fængslet
og ud i samfundet igen.
Jeg kunne også godt tænke mig, at vi fik sikret et vist antal boliger, som Kriminalforsorgen
skal råde over, hvor man kunne udsluse folk,
der har siddet i danske fængsler og har kunnet
holde sig fri af narkotika, og hvor de var under
opsyn, når de kom ud af fængslet for at sikre, at
de blev holdt væk fra pusherne. Vores mål er at
sikre, at vi ikke bare får folk tilbage til fornyet
kriminalitet. Det er en del af udslusningsopgaven.";Frank Jensen
33627;name_party;":
Der er ingen tvivl om, at personalet er stærkt
overbelastet i øjeblikket, og der er ingen tvivl
om, at de nedskæringer, som nu kommer til at
foregå, eller i hvert fald det, at man kræver, at
det overforbrug, der har været, bliver bragt
ned, giver væsentlige problemer.
Der er ingen tvivl om, at det i hele Kriminalforsorgen flyder både med disciplinen, med
moralen og med økonomien, og spørgsmålet er,
hvornår Kriminalforsorgen vågner op og tager
deres opgave alvorligt og indser, at det, de har

Onsdag den 5. november 1997 (Spm)
med at gøre, ikke er en eller anden form for
daginstitution eller lignende, men at det er et
fængsel, de arbejder i.
Det andet, der er interessant at spørge om, er
det, som vi har fået oplyst om, at personalet
ikke har ret store muligheder for sanktioner
over for indsatte, som overfalder eller på anden
måde ydmyger personalet. Det er endda sådan i
dag, at de indsatte har aktindsigt i personalemapperne. De har aktindsigt i de sager, der ligger, og hvis der er indgivet klager over dem,
kan de få at vide, hvem klageren er, og så bliver
der uddelt sanktioner bagefter.
Det er jo ikke hensigtsmæssigt, og spørgsmålet er, hvad ministeren vil gøre ved den aktindsigt, som de indsatte har. Skal den aktindsigt
ikke snart fjernes?";Tom Behnke
34921;title_name;":
Først vil jeg sige til hr. Tom Behnke, at hvis
fængselspersonalet bliver overfaldet af indsatte
i fængslerne, skal der naturligvis indgives en
politianmeldelse, og i de tilfælde, hvor jeg har
fået sådanne sager forelagt, har jeg anbefalet, at
der straks blev indgivet en politianmeldelse fra
fængselsledelsens side. Det er selvklart, at man
som personale i et dansk fængsel ikke skal
acceptere at blive udsat for overgreb fra de indsatte.
Når det drejer sig om aktindsigtsadgangen,
har Tom Behnke ret i, at når det drejer sig om at
foranstalte sanktioner og disciplinære foranstaltninger over for de indsatte, og når det bygger på konkrete begivenheder, har den indsatte
, ret til at få at vide, hvem der har videregivet
oplysninger til fængslets ledelse. Der ligger nu
et forslag fra Straffelovrådet, der anbefaler, at
denne aktindsigt fjernes. Det er jeg enig i. Det er
mit mål at fremsætte et forslag, der betyder, at
denne aktindsigtsadgang fjernes.
Hermed sluttede spørgsmålet.
Spm. nr. US 15";Frank Jensen
35940;name_party;":
Jeg har forstået, at den aftale, der er indgået om
politiet, har til formål at sikre et fortsat velfungerende politi med en effektiv anvendelse af
ressourcerne og en styrkelse af den borgervendte indsats. Det er vi i Socialdemokratiet
selvsagt meget godt tilfreds med.

763

Men jeg vil godt i den forbindelse spørge
justitsministeren, om det er muligt at uddybe,
om der er umiddelbare planer for, hvordan dette løft på 300 mio. kr. skal bruges. Er det sådan,
at der ligger målrettede tanker i forhold til
bestemte områder, eller hvad er tanken bag det
ganske positive løft, der er sket her over for
politiet?";Lissa Mathiasen
36584;title_name;":
Regeringen mener, at vi har et godt politiforlig.
Vi har nogle gode mål om et mere synligt politi,
et politi, der skal bruge mere tid ude hos borgerne frem for at bruge den på et kontor. Derfor
skal vi også sikre os, at der er kontorpersonale,
som tager sig af de administrative opgaver, så
politifolk kan bruge deres tid på det, som de er
gode til, nemlig på at være ude og patruljere og
opklare kriminalitet og forebygge kriminalitet.
Derfor er vi glade for, at vi med de tilkendegivelser, der er kommet fra forligspartierne
efter de forhandlinger, vi har: haft, har fået
mulighed for at øge politiets bevilling med 120
mio. kr. allerede nu. Dét er et beløb: som er
målrettet til at få afviklet noget af den overarbejdspukkel, der er i det danske politi, og som
ellers ville betyde, at der skulle afspadseres,
hvilket ville reducere politiets tilstedeværelse
ude i samfundet og hos borgerne.
Dernæst skal pengene bruges til at øge investeringerne i ny teknologi til politiet. Det er helt
nødvendigt også ud over den ramme, der ligger
i vores nuværende politiforlig, specielt når det
drejer sig om Københavns Politi og Rigspolitiet.
Dernæst kan vi konstatere, at i forhold til
dengang, da vi indgik vores politiforlig, er der
en række kriminalitetsområder, der enten er
steget voldsomt eller ikke eksisterede. Det gælder specielt rockerkriminaliteten og rockerkrigen, det er gadebandekriminaliteten, og der er
et stigende behov for, at politiet også går ud og
efterforsker i illegal menneskesmugling og illegal indvandring.
Her er det regeringens målsætning i samarbejde med partierne bag politiforliget, at politiet
med baggrund i de ekstra 300 mio. kr. tilrettelægger en målrettet indsats mod disse nye typer
af kriminalitet, der har været i vækst.";Frank Jensen
38357;name_party;":
Jeg vil godt spørge, om justitsministeren har
mulighed for her at uddybe de tanker, som jeg
kan høre også ligger i forhold til den øgede
grænsebevogtning. Det gør jeg selvfølgelig ud

764

. Onsdag den 5. november 1997 (Spm)

fra et ønske om, at vi i højere grad, end tilfældet
har været tidligere, får mulighed for at sætte
aktivt ind i forhold til menneskesmugling.

beredte svar på det, som et partimedlem spørger ham om? Er det ikke et misbrug af ånden i
hele dette spørgeinstitut?";Lissa Mathiasen
38879;title_name;":
Kampen mod menneskesmugling og illegal
indvandring ligger regeringen meget på sinde.
Her har vi taget en række initiativer, hvor det
mest målrettede er, at vi nu har lavet en fælles
baglandspatrulje i det sønderjyske område mellem de to sydligste politikredse, Tønder og Gråsten, og endda fået en samlet styrke i baglandspatruljen for grænsebevogtning på 38 mand.
Samtidig har vi givet mulighed for at trække på
Rigpolitiets færdselsafdeling i det sønderjyske
område, hvilket giver et ekstra bidrag på 20
årsværk.
Regeringen er af den opfattelse, at hvis det
viser sig nødvendigt med baggrund i en vurdering foretaget i de to pågældende politikredse
og hos Rigspolitiet, er regeringen indforstået
med, at der af denne bevilling på 300 mio. kr.
tilføres ekstra ressourcer til grænsepatruljen i
det sønderjyske område.
Dernæst er det regeringens målsætning, at
der i samtlige politikredse skal foregå en større
efterforskning i den mere organiserede del af
menneskesmuglingen, nemlig blandt bagmændene. Derfor er der nu etableret et centralt register hos Rigspolitichefen, der gør det muligt for
samtlige kredse at trække på oplysninger, der
lægges ind på baggrund af den styrkede indsats, der foregår både i det sønderjyske område
og i samtlige politikredse. Det er et godt efterforskningsregister til at komme efter dem, der,
om man så må sige, beriger sig på noget, der er
så ulykkeligt, nemlig at der er nogle mennesker,
der vil lade sig smugle rundt i verden.";Frank Jensen
40377;title_name;":
Jeg har tillid til - også som justitsminister - at
retshåndhævelsen her i Folketingssalen overlades til Folketingets formand.";Frank Jensen
40528;name_party;":
Ministeren ville godt have holdningsprægede
spørgsmål. Så vil jeg komme med et meget
holdningspræget spørgsmål:
Finder ministeren ikke, at det er misbrug af
debatreglerne for denne uforberedte spørgetid
eller i hvert fald misbrug af ånden bag reglerne,
at et medlem af ministerens eget parti, her fru
Lissa Mathiasen, lægger beslag på store dele af
den meget korte og begrænsede spørgetid til at
spørge sin egen partifælle justitsministeren om
noget, som hun hver eneste dag under det
socialdemokratiske gruppemøde af en time
eller halvanden times varighed kan få svar på,
og hvor ministeren kan aflevere sine lange for-";Helge Adam Møller
41171;name_party;":
Jeg må erklære mig et hundrede procent enig
med den foregående spørger. Jeg synes, at disse
meget lidt spontane, tilrettelagte, nedskrevne,
nærmest ministerspørgsmål bestemt ikke er på
sin plads i denne meget afmålte spørgetid. Jeg
kan se, at de giver anledning til yderligere
debat, så nu får vi rigtig trukket tiden ud.
Jeg vil godt alligevel forholde mig til en del
af spørgsmålet med hensyn til grænsebevogtningen ved den sønderjyske grænse. Der har
været forlydender fremme om, at man nu nærmest har forøget bemandingen med 38 mand.
Der har været indsigelser fra personalet ved
grænsen, der går ud på, at det drejer sig om én
mand.
Jeg vil godt spørge ministeren: Hvordan i
alverden bærer man sig ad med at skærpe
grænsekontrollen med én yderligere mand ved
grænsen, for det er i virkeligheden det, der er
tilfældet? Alt det andet er blot en sammenlægning og en organisatorisk ændring, som det
drejer sig om, og ikke en virkelig forøgelse af
mandskabet.";Pia Kjærsgaard
42164;title_name;":
Jeg tilrettelægger mit arbejde som justitsminister ud fra den forudsætning, at også jeg skal
sikre, at vi udnytter skatteydernes penge så
optimalt som overhovedet muligt, og det går
jeg ud fra, at der er et stort flertal også her i Folketinget, der forventer, at jeg gør. Jeg er i hvert
fald sikker på, at befolkningen forventer det, og
at skatteyderne forventer, at det foregår så
effektivt som overhovedet muligt, også når det
drejer sig om brug af penge til politiet.
Jeg har ladet mig rådgive af politiet, når det
drejer sig om tilrettelæggelsen af politiindsatsen
i grænsebevogtningsområder. Her har politiet
sagt, at en bemanding på 38 mand, der målrettet går efter at tage illegale grænsegængere, er
tilstrækkeligt med det nuværende niveau. I helt
ekstraordinære situationer - vi ved jo, at nogle
gange kommer illegal indvandring i bølger har man mulighed for at trække på hele Rigs-

Onsdag den 5. november 1997 (Spm)
politiets færdselsafdeling i det sønderjyske
område.
Jeg har til gengæld også tilkendegivet - og
hvis fru Pia Kjærsgaard havde hørt efter, ville
hun også have hørt, at jeg sagde det - at regeringen var indstillet på at vurdere politiet efter
indgåelsen af de aftaler, vi. har med forligskredsen: Bliver det nødvendigt med en ekstraordinær yderligere indsats i baglandspatruljen i
grænseområdet, kan politiet udføre den på
basis af den ekstraordinære bevilling på 300
mio. kr., regeringen vil fremsætte forslag om.";Frank Jensen
43621;name_party;":
Jeg vil gerne spørge justitsministeren, om han
ikke sidder og undrer sig en lille smule. Nu har
vi fået en, synes jeg, meget, meget glædelig
aftale mellem de partier, der står bag politiforliget, som sikrer muligheden for at få løst nogle
af de problemer, som jeg tror, man har været
meget optaget af både her i salen og ikke
mindst ude i befolkningen.
Men er det så ikke lidt underligt, at de partier, som har været meget optaget af at tale om
problemerne i så lang tid, mener, det næsten er
tabu, at justitsministeren skal svare på væsentlige og meget relevante spørgsmål om, hvad de
300 mio. kr. skal anvendes til? Mener ministeren ikke, vi skylder befolkningen klare svar her,
så befolkningen har mulighed for - også gennem det, der bliver sagt i denne spørgetid - at
få at vide, hvad det er, der skal ske med de 300
mio. kr., og hvordan vi vil forbedre politiets
indsats?";Ole Stavad
