split;reason;text;value
77491;name_party;":
SF foreslog her i efteråret, at både depositum og gebyrer ved hf-enkeltfag skulle bortfalde. Som alle ved, stillede ministeren efterfølgende forslag om, at kun depositum bortfaldt.
Men nu fremgår det af betænkningen, at der
også er et flertal for at afskaffe gebyrer om ikke
nu så i hvert fald om kort tid. Der er nemlig
sket det, at vi sammen med Fremskridtspartiet
har stillet et ændringsforslag om, at gebyrerne
bortfalder. Det har de øvrige seks partier ikke
kunnet stemme for på grund af finanslovforliget. Men Socialdemokraterne har i deres betænkningsbidrag meddelt, at de er enige med
os og Fremskridtspartiet, at de ønsker gebyret
afskaffet, at de kun på grund af forliget vil
stemme imod nu, men at de ved nærmest kommende lejlighed vil få det afskaffet. Det vil sige, at vi kan se frem til, at dette gebyr bortfalder i løbet af kort tid.: jeg går ud fra, at det
bliver fra 1. januar 1993. Det er en glædelig
udvikling.";Rahbæk Møller
78439;name_party;":
Jeg skal bekræfte over for hr. Rahbæk Møller, at det er rigtigt, at Socialdemokratiet gerne
ser gebyret fjernet for hf-enkeltfag og for enkeltfagsundervisningen i det hele taget. Det er
jo et af de gebyrer, som rammer virkelig hårdt,
for her er der tale om et gebyr på fag, og det
mener vi har en direkte adgangsregulerende
virkning, som er klart uheldig i forhold til de
grupper, som har behov for uddannelse. ',

4265

17/12 91: 2. beh. af f. t. 1. vedr. depositum ved ungdomsuddannelser m.v.";Frank Jensen
78953;title_name;"Men som sagt fjernes depositumordningen
med det gode lovforslag, vi forhåbentlig om
kort tid kan vedtage i Folketinget. Det er det,
der er indgået aftale om i finanslovkredsen.
Det står vi bag, og derfor kan vi ikke bidrage til
vedtagelse af SF's ændringsforslag i denne omgang. Men vi vil gerne bidrage til, at vi i 1993
får fjernet det gebyr, og det vil vi selvfølgelig
gerne bekræfte.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 3
forkastedes, idet 19 stemte for, 107 imod.
Ændringsforslag nr. 2 betragtedes som
bortfaldet efter forkastelsen af ændringsforslag
nr. 1.
§§ 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. 1 til titlen betragtedes
som
bortfaldet efter forkastelsen af ændringsforslag
nr. 3.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Jensen
79792;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4266

(Fremsat 6/12 91. Første behandling 10/12
91. Betænkning 12/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Henning Rasmussen
80250;name_party;":
Ved dette lovforslag løses en række problemer for mennesker, som bor i egen bolig. De
har hidtil haft begrænsede muligheder for at få
SU: disse begrænsninger fjernes nu.
Der er imidlertid én mindre gruppe, hvis
problemer ikke bliver løst, og derfor lavede SF
et betænkningsbidrag, der beskrev den problemstilling og konstaterede, at vi ikke kunne
gøre noget ved det i denne omgang. Det kan
ikke løses i undervisningsministerens regi,
men vi vil opfordre undervisnings- og forskningsministeren til i samarbejde med sin kollega skatte- og afgiftsministeren at få dette problem løst. Det blev runddelt til ordførerne,
hvorefter Socialdemokratiet tilsluttede sig.
Desværre nåede andre det ikke før fristens udløb, for det er egentlig min fornemmelse, at
dette betænkningsbidrag er helt ukontroversielt og kunne have været hele udvalgets. Jeg har
i hvert fald fået oplyst, at både Fremskridtspartiet og Det Radikale Venstre er enige i det,
og jeg vil gerne bede ministeren oplyse, om
han er enig i dette betænkningsbidrag, og om
han agter at følge opfordringen til at søge en
kontakt med sin kollega skatte- og afgiftsministeren for at få dette lille problem løst, hvis det
overhovedet kan løses.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte. (Ændring af egenindkomstbegrebet og opgørelsen af indkomstgrundlaget
samt ændringer som følge af ressortomlægning
fra Undervisnings- og Forskningsministeriet til
Finansministeriet).
Af undervisnings- og forskningsministeren
(Bertel Haarder).

Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Rahbæk Møller
82016;title_name;":
Jeg foreslår, at lovforslaget går direkte til

4267

17/12 91: 2. beh. af f. t. 1. vedr. statens uddannelsesstøtte";Henning Rasmussen
82156;title_name;"tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 9:
Forslag til lov om ændring a f lov om apoteksvirksomhed. ( Udligningssystemet).
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/10 91. Første behandling 24/10
91. Betænkning 13/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Første næstformand
82758;name_party;":
SF har lovet at redegøre for sin stillingtagen
til forslaget her ved andenbehandlingen, og jeg
vil gerne i den anledning sige, at jeg efter at
have læst beretningen om førstebehandlingen,
hvor jeg desværre ikke selv kunne være til stede, kan konstatere, at alle partier på det tidspunkt var betænkelige ved, hvilken virkning
forslaget kunne få med hensyn til eventuel lukning af små apoteker i tyndtbefolkede områder.
Det har jeg taget ret alvorligt, specielt efter,
at der vil ske en reduktion på vagtlægeområdet, og også vagtapotekområdet er blevet udtyndet. Netop af disse grunde er det endnu vigtigere, at der ikke sker yderligere reduktioner
^ a f betjeningen af de lokale samfund.
Dajggvar usikker med hensyn til, hvad dette lovforslag kunne medføre, har jeg stillet et
spørgsmål til sundhedsministeren, og ministerens egne bemærkninger i den skriftlige fremsættelse gjorde heller ikke én specielt tryg, idet
ministeren deri har skrevet: »at de ændringer,
der lægges op til, ikke rammer gruppen af de
mindste apoteker så hårdt, at apoteker i mindre lokalsamfund ikke kan opretholdes.«
Det var ministerens hensigt, men ministeren
skrev også, at man ikke havde de tilbundsgående beregninger på det tidspunkt, så man

4268

kunne konstatere, om denne hensigt nu også
stod til at opfylde. Derfor har jeg spurgt ministeren, hvilke garantier hun kan give med hensyn til, at det ikke vil ske, og dertil svarer ministeren så bl. a.:
»Jeg kan derfor tilsikre, at udligningsordningen vil blive administreret i overensstemmelse med tilkendegivelserne i lovbemærkningerne, således at der fortsat vil være mulighed
for at opretholde mindre apoteker.«
Til det vil jeg sige: Jamen det er da udmærket, at der fortsat vil være mulighed for at opretholde mindre apoteker - jeg ville oprigtig
talt også være blevet temmelig forskrækket,
hvis der ikke var den mulighed - men den garanti, som jeg har bedt ministeren om, ser jeg
ikke i ministerens svar, og derfor vil jeg bede
ministeren om at forklare, om hensigten både
med den skriftlige fremsættelse og med det
svar, jeg har fået her, er, at der ikke sker lukning af apoteker i den tid, der vil gå, indtil vi
kommer i gang med den egentlige omlægning
på apoteksområdet.";Birgitte Husmark
84990;name_party;":
Det Radikale Venstre har i betænkningen til
dette lovforslag meddelt, at vi ville redegøre
for vores stilling til lovforslaget ved anden behandling. Jeg kan på mit partis vegne sige, at vi
gerne ser lovforslaget vedtaget uændret, som vi
også sagde ved førstebehandlingen, men der er
under udvalgsbehandlingen kommet henvendelser fra nogle apoteker, som ønskede præciseret, hvorledes ministeren ville administrere
ordningen for filialapoteker, og jeg vil derfor
bede ministeren om her ved andenbehandlingen at redegøre kort for, hvorledes hun agter at
administrere ordningen for filialapoteker, og
eventuelt tilsende udvalget et notat, og i så fald
vil jeg gerne have forslaget tilbage til udvalget
igen mellem anden og tredje behandling.";Elisabeth Arnold
85763;title_name;":
Hovedintentionen bag udligningssystemet
er ene og alene at sikre apoteksdrift i tyndtbefolkede egne.
Når jeg har fremsat forslag om denne ændring, skyldes det alene et ønske om at justere
og rette op på den ubalance, der var kommet
ind i systemet, og som gjorde det vanskeligt for
nogle rationelt drevne apoteker fortsat at komme ud med et positivt resultat. Der er intet ændret i selve intentionen og hovedsigtet.

4269

17/12 91: 2. beh. af f. t. 1. vedr. apoteksvirksomhed";Ester Larsen
86264;title_name;"I anledning af fru Elisabeth Arnolds bemærkninger kan jeg sige, at jeg har afsendt oplysninger til udvalget, som tager højde for de
ønsker.
(Kort bemærkning).";Sundhedsministeren
86444;name_party;":
Vi er i SF selvfølgelig klar over, at hovedsigtet med at have en udligningsordning i det hele
taget er at bevare de små apoteker. Men hovedsigtet med det foreliggende lovforslag kan
jo ikke være at bevare de små apoteker, når
man netop formindsker den pulje, der er til udligning, således at det på den måde vil blive
vanskeligere at opretholde de små apoteker,
og det er derfor, at jeg beder ministeren om
denne garanti.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Birgitte Husmark
87055;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Begravelseshjælp).
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/10 91. Første behandling 24/10
91. Betænkning 12/12 91).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

4270

Forhandling";Henning Rasmussen
87674;name_party;":
Under hensyn til den usikkerhed, der hersker med hensyn til forståelsen af, hvilke forsørgergrupper der er omfattet af ordlyden i
ændringsforslag nr. 1 til § 1, stillet af sundhedsministeren, skal jeg tillade mig at anmode
om, at lovforslaget henvises til fornyet behandling i udvalget mellem anden og tredje behandling.";Ingrid Rasmussen
88018;name_party;":
Fremskridtspartiet er tilfreds med, at der er
andre, der gerne vil have dette forslag tilbage
til udvalget, men ellers undrer det os egentlig,
at et flertal kan stille sig tilfreds med det resultat, som er kommet ud af det hidtidige udvalgsarbejde. I den beretning, der blev afgivet
af Sundhedsudvalget, og hvorefter man ønskede at sikre dem, der havde lidt, noget mere begravelseshjælp, var det bestemt ikke en forudsætning, at det skulle være et besparelsesforslag. Imidlertid er det endt med at blive et besparelsesforslag, og derfor har Fremskridtspartiet prøvet på med sine ændringsforslag at sørge for, at der nok bliver en anden fordeling af
midlerne, men at der alt i alt ikke opnås de
besparelser, som regeringen regner med. Vi
kan ikke forstå, at Socialdemokratiet kan synes, at en formue på 20.000 kr. skal være nok
til, at man ikke kan få del i begravelseshjælpen.
Vi synes også, ministerens forslag er usikkert, og derfor er vi glade for, at forslaget kommer tilbage til udvalget, hvor vi vil prøve at
argumentere en gang til for vores ændringsforslag under nr. 2-5.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2
forkastedes, idet 7 stemte for, 118 imod.
Ændringsforslagene nr. 3-5
forkastedes uden afstemning.
Ændringsforslag nr. 1, § 1, således ændret,
og § 2
vedtoges uden afstemning.

4271

17/12 91: 2. beh. af f. t. 1. vedr. offentlig sygesikring

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
89515;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 65:
Forslag til lov om ændring af realkreditlov.
(Adgang til at optage ansvarlig indskudskapital,
ophævelse af tolagsbelåningen, konkurs- og
tavshedspligtsbestemmelser m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 23/10 91. Første behandling 31/10
91. Betænkning 12/12 91).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Henning Rasmussen
90224;name_party;":
Det er ærlig talt bemærkelsesværdigt, at ingen af de andre ordførere, som kommer før
Fremskridtspartiet i rækken, ønsker at sige noget i anledning af de ændringsforslag, der er
stillet til dette lovforslag.
Man kan måske forstå, at Socialdemokratiet
ønsker at holde en lav profil, når man stiller
ændringsforslag, som skal give Folketinget ret
til at få de oplysninger, som ministeren vil fratage det. Det kan man jo nok forstå, når Socialdemokratiet i øvrigt er enig med ministeren i
hans forslag.
Man kan måske også godt forstå, at Socialdemokratiet ønsker at holde en lav profil, når
det drejer sig om at finde ud af, hvem der
egentlig er parter i dette her. Hvem er parter i
et retsforhold? I forbindelse med realkreditloven vil det fremover være sådan, at parterne er
Finanstilsynet og kreditforeningen. De, der
har lånt pengene, og de, der egentlig ejer kre-

4272

ditforeningen, har ikke noget at gøre dér. Al
utidig indblanding skal stoppes, og det ønsker
man ikke at sige noget til.
Det er da også bemærkelsesværdigt, at man
heller ikke ønsker at sige noget til det ændringsforslag, der går ud på at sætte en grænse
for, hvor længe et institut kan være i underdækning.
Man kan også undre sig over, at regeringspartierne og Socialdemokratiet virkelig tror, at
de ved at blive siddende nede i salen og lade
være med at tage ordet kan få dette her til at
glide, som var det smurt i olie. Men jeg tror
faktisk, jeg er nødt til at bedrøve både regeringspartierne og Socialdemokratiet med at sige, at der faktisk er andre end Fremskridtspartiet, der har fundet ud af, hvad dette forslag i
virkeligheden går ud på. Det går jo ikke ud på,
som der står i det, bare at optage ansvarlig indskudskapital.
Som Fremskridtspartiet har skrevet i betænkningsbidraget, ville vi gerne medvirke til
det, hvis det var det, det drejede sig om, og
hvis man også sørgede for, at den måde, kapitalen blev optaget på, var en for samfundet almindelig måde. Og når det handler om ansvarlig indskùdskapital, oven i købet i foretagender, som nu skal være aktieselskaber, er det
Københavns Fondsbørs.
Men det er der ikke tale om her, og det er
der heller ingen der ønsker at tale om. Der er
ingen, der ønsker at tale om, at det i bund og
grund her drejer sig om at kunne tilføre Kreditforeningen Danmark Lønmodtagernes Dyrtidsfonds penge eller andre fondspenge til underrente. Det vil sige, at man skal ud at risikere
sine penge to gange. Først skal man risikere
dem ved, at de bliver placeret til underrente og
til overrisikodækning, hvis man kan kalde det
sådan. Dernæst skal man risikere den uansvarlige udlånspolitik, som disse realkreditinstitutter indtil nu har stået for. Det er der heller ikke
nogen der ønsker at sige noget om.
Men jeg synes, det er beskæmmende for et
parlament at vedtage et forslag, som går ud på
at fratage parlamentets medlemmer indsigt i
det område, de er sat til at lovgive om. Jeg kan
godt forstå, at det må have været irriterende
for boligministeren og for kreditforeningens
ledelse, at der var nogle folketingsmedlemmer,
som var så nysgerrige, at de gerne ville vide,
hvad det var, det udvalg beskæftigede sig med,
I

4273
17/12 91: 2. beh. af f. t. 1. vedr. realkreditlov
4274";Kirsten Jacobsen
