split;reason;text;value
100810;Time;"Miljøministeren (Ida Auken):
Jeg kan forstå på Venstre, at de synes, man skal smide al viden over
bord og så ellers bare gå i gang med at fjerne så mange sæler som
overhovedet muligt, og det synes jeg ikke er nogen hensigtsmæssig
måde at gøre tingene på. Jeg har faktisk været i gang med det her i
lang tid. Det kan godt være, at Venstre først er blevet opmærksom på
problemerne, efter at de ramte pressen, men jeg har været i gang
med det her i et stykke tid – netop for at sikre, at dem, som ved noget om det her, forskningsinstitutionerne, Danmarks Fiskeriforening

18

Onsdag den 29. januar 2014 (S 825)

selv, dem, der skal lave reglerne, tænker sig om og kommer med et
bud på en ny forvaltningsplan.
Jeg har faktisk også åbnet op for, at man kan gøre noget allerede
nu og her, hvis man kan finde nogle løsninger. Så mit svar til fiskerne vil jo være: Kom på banen med det, vi har bedt jer om mange
gange, vis os, hvor problemerne er. Vi har heller ikke fået en ansøgning om at få lov til at regulere sæler, som ikke er blevet imødekommet.
Så der er masser af muligheder for, at man som fisker selv kan
gøre noget. Ja, det er selvfølgelig min opgave at sikre balancen, men
ikke gøre, som Venstre vil, altså bare fuldstændig uden viden at kaste sig hovedkulds ud i at begynde at udrydde sælerne igen, sådan
som vi gjorde for 100 år siden.";Kl. 14:20
102165;Time;;Kl. 14:21
102178;title_name;Hr. Peter Juel Jensen.;Formanden
102210;Time;;Kl. 14:21
102233;name_party;":
Jeg er ked af at skulle udsætte de bornholmske fiskere for det her
Christiansborgdrilleri, for som det også ligger i mit spørgsmål, så jeg
jo gerne, at vi, indtil vi kunne blive enige med landene omkring os
om en reguleringsordning – for 40.000 sæler i Østersøen er jo alt for
meget, i forhold til hvad Østersøen kan bære, og hvad torskebestanden kan bære – lavede det der nabotjek i forhold til Sverige og sikrede de bornholmske fiskere, ja, de danske fiskere, den samme mulighed for at konkurrere, som man har i Sverige. Ellers er ministeren
medvirkende til at sende arbejdspladser ud af Danmark, og det er
faktisk det sidste, Venstre ønsker for Danmark: men det er åbenbart
ikke regeringens og ministerens holdning.";Peter Juel Jensen
102963;Time;;Kl. 14:22
102976;title_name;Miljøministeren.;Formanden
103002;Time;"Miljøministeren (Ida Auken):
Jeg vil foreslå – for at det her bliver en god debat, og for at man ikke
frustrerer f.eks. fiskerne på Bornholm mere end højst nødvendigt –
at man lader være med at rode tingene sammen. Der er lige nu en
arbejdsgruppe i gang, som havde et møde i går. Det går ganske godt
med at prøve at finde ud af, om vi kan finde en løsning på at lave en
ny forvaltningsplan for sæler. Ud over det kigger arbejdsgruppen på,
om vi kan finde nogle midlertidige løsninger, som kan sættes i værk
nu og her.
Så i stedet for at prøve at lave spil for galleriet og få det til at se
ud, som om man tager et problem meget mere alvorligt end den anden side i Folketingssalen, så synes jeg, at Venstre skulle sørge for,
at vi får den her dokumentation på bordet, så vi kan få taget de her
beslutninger hurtigst muligt.
Så hvis man gerne vil hjælpe fiskerne, skal man ikke stille sig op
her og lave spil for galleriet: så skal man sørge for, at den her viden
kommer på bordet hurtigst muligt i den arbejdsgruppe, der faktisk
skal tage beslutningerne, og som også skal sikre, at vi får nogle løsninger nu og her, som kan være midlertidige. Og der har jeg altså
signaleret fuldstændig åbenhed og givet fuldstændig mulighed for, at
man kan gå videre, end vi gør i dag, for jeg er godt klar over, at der
er kommet flere sæler, end der har været de tidligere år.
Men vi kan jo ikke bare smide al viden over bord og så sige, at
nu går vi ud og fjerner de her sæler hurtigst muligt, fordi der er kommet mange af dem.";Kl. 14:22
104527;Time;;Kl. 14:23
104540;title_name;Hr. Peter Juel Jensen, sidste runde.;Formanden
104586;Time;;Kl. 14:23
104609;name_party;":
Tak. Jeg kan godt forstå, at man skal handle på evidens. Jeg kan godt
forstå, at der skal en viden til. Det er derfor, jeg siger, at indtil man
har den viden, må man komme med en kompensationsordning, for vi
behandler et erhverv dårligere i Danmark, end de gør i vores nabolande. Det betyder, at vi mister arbejdspladser. Men jeg må så også
konkludere, at det betyder knap så meget for regeringen.
Så har jeg et sidste spørgsmål til ministeren: Når nu de bornholmske fiskere ikke kan betale deres terminer, skal de så tage ministerens svar til mig med i banken og sige, at banken må forstå, at ministeren nu er ved at undersøge det her – ministeren har ikke oplyst,
hvor lang tid det tager – men om de ikke kan få henstand, indtil man
i Miljøministeriet får taget sig sammen og får de her beregninger og
den her indsats frem? Kan man leve af det i fremtiden? Kan man spise det til morgenmad, minister?";Peter Juel Jensen
105522;Time;;Kl. 14:24
105535;title_name;Miljøministeren.;Formanden
105561;Time;"Miljøministeren (Ida Auken):
Arbejdspladser betyder rigtig meget for regeringen, og det er derfor,
at vi har åbnet op for at finde en løsning, både en holdbar en på længere sigt og en nu og her, så snart vi har den nødvendige dokumentation. Det kan være her i første kvartal, hvis vi hjælpes ad om det her
i stedet for at stå og lave spilfægteri.
Når vi så ikke vil lave en kompensationsordning, er det, fordi
skatteborgernes penge også betyder rigtig meget for regeringen. Vi
synes ikke, at skatteborgerne skal ud at betale for en ræv, der har taget nogle høns i et hønsehus, eller for en hjort, der er kommet til at
trampe på en mark. Det er simpelt hen et princip, vi har haft i Danmark i mange, mange år, og hvis vi går ind og laver regler her, breder det sig til alle mulige andre områder, og så kunne man med rette
komme og kræve en erstatning af de andre skatteborgere i det her
land, hver eneste gang der var sket et eller andet.
Vildtet er sit eget i Danmark: der er ikke nogen, der ejer vildtet,
og derfor har vi ikke i Danmark vildtskadeerstatninger af den slags,
som nogen kunne ønske sig. Det er simpelt hen, fordi vi tager skatteborgernes penge dybt alvorligt.";Kl. 14:24
106747;Time;;Kl. 14:25
106760;title_name;"Spørgsmålet er sluttet. Tak til miljøministeren.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr.
Flemming Damgaard Larsen.";Formanden
106907;Time;"Spm. nr. S 825
11) Til erhvervs- og vækstministeren af:";Kl. 14:25
106994;name_party;":
Mener ministeren, at det er rimeligt, at Stormrådets afskrivningsregler stiller den enkelte husejer og lejer ringere, endda betydelig ringere, end almindelige forsikringsselskabers afskrivningsregler?";Flemming Damgaard Larsen
107208;title_name;"Værsgo.

Onsdag den 29. januar 2014 (S 825)";Formanden
107263;Time;;Kl. 14:25
107293;name_party;":
Tak, hr. formand. Spørgsmålet lyder: Mener ministeren, at det er rimeligt, at Stormrådets afskrivningsregler stiller den enkelte husejer
og lejer ringere, endda betydelig ringere, end almindelige forsikringsselskabers afskrivningsregler?";Flemming Damgaard Larsen
107542;Time;;Kl. 14:25
107555;title_name;"Ministeren.

19

10 år gammelt, er erstatningen mellem 50 og 70 pct. Det er bare et
eksempel, men det viser, hvor stor, stor forskellen kan være. Men
der, hvor det virkelig tynger, er på bygningsdelene, det er der, det
helt store beløb slår igennem, men selvfølgelig også på indbo, hvor
mange er blevet ramt rigtig hårdt. Det er derfor, jeg vil høre, om ministeren allerede nu kan tilkendegive, at ministeren er nødt til at se
på, at der skal ske en ændring, således at Stormrådet mindst kommer
på niveau med de private selskaber og helst mere, for det er jo en naturkatastrofe, der er tale om, og det er jo en lidt anden situation, end
hvis det er en juledekoration, der er skyld i, at huset brænder ned.";Formanden
108270;Time;;Kl. 14:29
108281;Time;;Kl. 14:25
108294;title_name;"Ministeren.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan sige, at vi jo nu over et par onsdage her i Folketinget har
drøftet spørgsmålet omkring stormfloden, og jeg har haft lejlighed til
nu at være ude og ved selvsyn kigge på mange af de problemer, som
nogle af de berørte mennesker har, og det har selvfølgelig også givet
anledning til en række kommentarer, herunder nogle foreløbige drøftelser også med partiet Venstre om, hvordan vi løser problemet. Det
vil jeg bare sige til en start.
Så vil jeg sige, at man skal huske på, at det her ikke er en privat
forsikringsordning. De, der i sin tid har lavet loven, har lavet en katastrofeordning, og der har man ikke taget højde for, at man giver på
linje med, hvad der er i private forsikringsordninger. Det betyder ikke, at vi ikke skal gøre det, men jeg siger bare, at der ikke er lovhjemmel til det i øjeblikket. Så hvis vi skal gøre noget ekstraordinært, skal vi til at lave lovgivning med tilbagevirkende kraft.
Jeg har haft lejlighed til at drøfte den her sag med en lang række
borgere derude, set en masse eksempler, og det har fået i hvert fald
mig til at bede branchen om at kigge meget, meget grundigt efter,
hvordan man opgør de forskellige områder inden for skadeserstatninger, sådan at det også bliver rimeligt. Og det afventer jeg en tilbagemelding på, og der afventer jeg en klargøring af, i hvilket omfang
man gør det, og om det nu er rimeligt. Og lige så snart det foreligger,
vil jeg indkalde til politiske drøftelser for at se, hvordan vi kan løse
problemet.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Mit udgangspunkt er det, at de mennesker, som har været udsat for
den her katastrofe, også efterfølgende har mulighed for at bo det
sted, hvor de boede udmærket før. Så er der nogle regler, som et
enigt Folketing har vedtaget, som man så må administrere efter, og
som også Stormrådet administrerer efter. Jeg tror, at det, der er sket,
er, at ingen havde forestillet sig lige præcis den her type katastrofe.
Derfor skal vi jo så endnu en gang til i Folketinget at kigge på sagerne og måske også med tilbagevirkende kraft, og det gør vi gerne. For
som udgangspunkt skal det være sådan, at folk får nogle fair og ordentlige erstatninger og har mulighed for at bo der igen, hvor de boede i sin tid, inden de blev ramt af de her ting. Men jeg er nødt til at
danne mig et præcist overblik over, lige præcis hvordan erstatningerne udmåles i øjeblikket, før jeg vil være stik- og nagelfast – i hvert
fald også her i salen – på at melde ud, præcis hvordan vi lægger beløbet på det. Men jeg vil gerne indkalde til forhandlinger omkring
det, sådan at vi kan opnå enighed om det.";Formanden
110967;Time;;Kl. 14:27
110978;Time;;Kl. 14:30
110991;title_name;Hr. Flemming Damgaard Larsen.;Formanden
111030;Time;;Kl. 14:27
111060;name_party;":
Tak for svaret. Jeg er også meget tilfreds med, at ministeren har været ude at se forholdene og har drøftet det med dem, der er berørt af
det, for der kan man bedre få et indtryk af, hvad det er for en situation, de forskellige mennesker står i – for det er virkelig meget alvorligt. Men det er således, at de afskrivningsregler, der gælder, når vi
taler om Stormrådet i forhold til de private selskaber, er langt, langt
ringere inden for Stormrådets område. De er så ringe, at hvis de pågældende ejendomme og huse var brændt ned, f.eks. ved at der var
gået ild i en juledekoration, ville ejerne være langt bedre stillet, end
hvis det som nu er vand, der er tale om. Det er jo ret urimeligt, og
det kan folk heller ikke forstå, og det ødelægger også fuldstændig
manges økonomi. Afskrivningerne er sådan, at nogle er helt nede på
at kunne få 10 pct. i erstatning, og det er jo helt, helt urimeligt, for
man kan ikke komme videre med sit liv, hvis man kun får 10 pct. i
erstatning. Derfor er jeg meget tilfreds med den retning, ministeren
prøver at gå, men så er det bare spørgsmålet, hvor langt ministeren
vil gå for at sikre folk på området.
Lad mig bare give et eksempel, som er nemt at forstå. Det er vedrørende afskrivning på indbo. Stormrådet siger i forbindelse med et
tæppe, der er 10 år gammelt: 0 kr. – du kan ikke få det erstattet overhovedet. Derimod siger de private selskaber, at for et tæppe, der er";Flemming Damgaard Larsen
112485;Time;;Kl. 14:29
112496;Time;;Kl. 14:30
112509;title_name;Hr. Flemming Damgaard Larsen.;Formanden
112567;name_party;":
Det kan jeg sagtens forstå, for selvfølgelig skal man også have fast
grund under fødderne, når man bevæger sig ind på det her område.
Det er helt klart. Men det er også vigtigt, at der kommer en hurtig
afklaring. Nu har de mennesker jo ventet i 8 uger, er der vel efterhånden gået siden den 6. december, og de ved ikke den dag i dag,
hvor de står henne. Og bare den frustration, der er i forbindelse med
det, er jo ret voldsom.
Nu nævnte ministeren selv det med genhusning, og selv om det
ikke lige ligger i mit spørgsmål, vil jeg godt spørge ind til det. I lovforslaget står, at folk skal selv skal betale for den første måned, men
det virker lidt urimeligt, at det ikke er fra dag et af. Vil ministeren se
på, at det skal være fra dag et af, der skal foregå genhusning?";Flemming Damgaard Larsen
113350;Time;;Kl. 14:31
113387;title_name;":
Ministeren.";Bertel Haarder
113410;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak. Jeg er enig i behovet for en hurtig afklaring, men jeg tror også,
vi skal give folk derude mulighed for at arbejde med det. Det vil sige, at vi skal passe på med, hvor hurtigt vi lover folk kan få afklaret
de her ting. De mennesker, der i sin tid har vedtaget loven, og det er
jo så hele Folketinget, har jo bedt nogle andre mennesker om at administrere loven, og der vil selvfølgelig opstå nogle kapacitetspro-

20

Onsdag den 29. januar 2014 (S 832)

blemer, når man lige pludselig får kendskab til omfanget af en sådan
katastrofe. Men en af de ting, som jeg i hvert fald har hørt forsikringsbranchen sige til mig, er om de tilkendegivelser, der er kommet
i forbindelse med genhusning, for det tager et stykke tid, førend vi
får vedtaget et lovforslag her i Folketinget, og de har i hvert fald tilkendegivet, at de gerne vil lave acontoudlæg, sådan at de enkelte familier ikke bliver alt for hårdt belastet økonomisk. Så det synes jeg i
hvert fald er positivt.
Jeg vil sige med hensyn til spørgsmålet om også at give genhusning efter den første måned, at det får mig bragt ind i nogle voldsomme definitionsproblemer, nogle voldsomme problemer med at
gøre det på den måde, altså om det skal være for 14 dage, for 3 uger,
for 1 uge, og hvor det nu skal være henne. Derfor er vi på det kraftigste blevet frarådet at tage det på den måde, men rådet til alene at
koncentrere os om dem, som virkelig har et varigt problem i den her
forbindelse.";Kl. 14:31
