split;reason;text;value
111217;name_party;":
Da vores ordfører på området, hr. Frank Aaen, ikke kan være til
stede, skal jeg på hans vegne sige, at vi støtter, at der bliver set på
den her sag. Vi håber, at man i Skatteudvalget kan få fastlagt, hvordan man nærmere skal se på det, og hvad det skal være for en slags
undersøgelse – advokatresponsum, eller hvad det er, man skal have
ud af det.
Jeg synes, det er væsentligt at få afklaret det helt principielle
spørgsmål, som må være afgørende for os som lovgivere, og som for
mig at se ikke har noget med den konkrete sag, der verserer, at gøre:
Når et ministerium på et område laver en bekendtgørelse eller nogle
andre administrative regler, og man så på et andet område ikke er
opmærksom på det, hvilke konsekvenser har det så? Hvad betyder
det, hvis en borger får en forkert behandling, på grund af at der er
nogle uklarheder om regler? Der kommer et væld af regler ud på alle
områder, og jeg kender til masser af tilfælde på det sociale område,

Tirsdag den 15. december 2009 (B 39)

hvor man ikke aner, hvad der ligger af bekendtgørelser – ikke engang på ens eget område – og hvor borgerne masser af gange ikke
får det, de har ret til, fordi sagsbehandlerne overhovedet ikke kender
de regler, der er. Hvis det har økonomiske konsekvenser for borgerne, kan de gå til domstolene og få erstatning, men her drejer det sig
altså om regler fra et andet ministerium, der har betydning. Det mener jeg er væsentligt at få en principiel afgørelse af, og det håber jeg
man kan arbejde videre med i Skatteudvalget, så man kan finde ud
af, hvordan man så nærmere kan få den principielle afklaring.";Line Barfod
112823;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Line Barfod. Så er det ordføreren for forslagsstillerne, hr.
Nick Hækkerup.";Kl. 11:36
112962;Time;(Ordfører for forslagsstillerne);Kl. 11:36
113014;name_party;":
Nu er det nævnt nogle gange, at det her beslutningsforslag alene relaterer sig til en konkret sag. For mig er det vigtigt at sige, at det her
beslutningsforslag er fremsat, fordi der foreligger en sag af principiel
interesse for Folketinget. Det er rigtigt, at der bag ved det her ligger
en sag, hvor regeringen lader en borger blive kastebold mellem forskellige ministerier, Miljøministeriet og Skatteministeriet, og på den
måde forhindrer borgeren i at få sin ret. Det er også rigtigt, at der
foreligger en sag, hvor regeringen optræder, som om borgeren er til
for regeringens skyld og ikke omvendt. Det er også rigtigt, at der
foreligger en sag, hvor den lille mands ret er trådt under fode af systemet.
De spørgsmål lægger vi til side, og så prøver vi at se på det principielle i det.
Sagen her er, når man læser den, på en gang både besværlig og
nem. Jeg vil prøve at forklare, hvordan indholdet er.
Når biler skrottes i Danmark, så kan man få skrotningsgodtgørelse. Sådan har det været siden år 2000. Det er meget fornuftigt. Skatteministeren har sådan set hele tiden haft præcis det samme regelgrundlag, nemlig at hvis en autoophugger ejer en bil, som han behandler, så skal han ikke betale moms af skrotpræmien herfor. Det
har Skatteministeriet slået fast adskillige gange. Det siger jo også sig
selv. Han leverer jo en ydelse til sig selv, og det er jo ikke momspligtigt.
Er det imidlertid ikke skrothandleren selv, der ejer bilen, men en
anden, som han blot behandler bilen for, ja, så leverer han en momspligtig ydelse. Om der skal betales moms eller ej, afgøres sådan set
i al sin enkelhed ved, hvor længe det har været muligt for autoophuggeren selv at købe biler for så som ejer at behandle dem. Det
spørgsmål afgøres ikke af Skatteministeriets regler, men af Miljøministeriets regler. Og hos miljøministeren er der unægtelig noget mere
rod i reglerne.
Efter hjemmelsloven og det rådsdirektiv, som loven implementerer, er det afgørende, ligesom i Skatteministeriets regler, hvem ejeren af bilen er. Men da Miljøministeriet skal lave bekendtgørelsen i
2000, så siger man ikke, at det afgørende er, hvem der er ejer af bilen, men så siger man, at det er den registrerede ejer af bilen, der er
det afgørende. Og det betyder, at skrothandleren for at få skrotningsgodtgørelse er nødt til at sikre, at det er den sidst registrerede ejer af
bilen, som har underskrevet skrotningsattesten og videretransporteret
den til skrothandleren. Det er ikke i overensstemmelse med loven.
Det er et principielt spørgsmål, som Folketinget bør interessere sig
for helt uafhængigt af den konkrete sag.
Så bliver der så lavet en ny bekendtgørelse i 2002. Fra da af udbetales skrotningsgodtgørelsen til ejeren af bilen, som kan dokumentere sit ejerskab, ligesom man kan dokumentere ejerskab til alt muligt andet i Danmark, f.eks. hvis man har en købsaftale eller på anden måde. Så skulle alle jo være glade, for så er det utvivlsomt, at

23

det er skrothandleren, der er ejer af bilen, og han skal jo ikke betale
moms af den ydelse, han leverer til sig selv.
Men så nemt går det ikke. Først 3 år senere, den 23. november
2005, giver Miljøministeriet Miljøstyrelsen meddelelse om de nye
regler. Det er da et spørgsmål af principiel interesse for Folketinget.
Hvor lang tid kan en statsadministration tillade sig at være om at fortælle borgerne, hvad der er op og ned, hvad der er ret i landet, og
fortælle det til andre myndigheder, oven i købet når Miljøstyrelsens
begrundelse for, at der går så lang tid, er, og jeg citerer: at Arbejdet
med de nye regler indtil videre er nedprioriteret på grund af mere
presserende opgaver i Miljøstyrelsen?
Er det o.k. at fratage borgerne deres rettigheder, fordi man i Miljøstyrelsen har noget andet, man hellere vil kigge på? Det er da et
principielt spørgsmål, som vi i Folketinget bør forholde os til. Først
et år senere, i december 2006, ændrer SKAT sin praksis med henvisning til de nye regler og præciserer, at skrotningspræmien ikke er
momspligtig, hvis en ophugger kan godtgøre, at han er ejer af bilen.
Sagen er altså i sin nøddeskal, at mindst siden 2002, da den nye
bekendtgørelse kom, men givetvis helt tilbage fra 2000 og frem til
december 2006, har skatteministerens og miljøministerens regelrod
betydet, at der er blevet opkrævet uberettiget moms. Det rejser nogle
spørgsmål, som det er i Folketingets interesse at få besvaret.
Som jeg nævnte indledningsvis, har bekendtgørelsen fra 2000 relevant hjemmel i lovgivningen. Er 3 år en rimelig ventetid, før nye
regler meldes ud? Er det en relevant undskyldning for ikke at sikre
borgerne deres retsstilling, at arbejdet, og jeg citerer igen: er blevet
nedprioriteret på grund af mere presserende opgaver i Miljøstyrelsen? Mener Miljøstyrelsen, at reglerne er gældende, fra når man laver en bekendtgørelse, og den træder i kraft, eller er det først, når
man beslutter sig for, at man nu vil fortælle om det? Er Skatteministeriet enig i, at SKAT's praksis minimum skal ændres, fra reglerne
er blevet ændret tilbage i 2000 og ikke først fra 2006, når man bliver
opmærksom på det og udsteder en meddelelse om det? Er det her udtryk for, hvordan vi bør behandle borgerne i Danmark?";Nick Hækkerup
118193;Time;"Se, de spørgsmål vil en domstol ikke forholde sig til, uanset hvad
der er blevet sagt af andre ordførere. Men det er noget, der interesserer Folketinget. Hvordan vi behandler borgerne her i kongeriget, er
noget, der bør interessere os. Det er hovedaspektet.
Så er der kommet et aspekt mere til, nemlig det forhold, at da vi
havde samråd den 22. april i år, sagde skatteministeren og miljøministeren, at vi kunne tage det roligt, fordi der foregik en undersøgelse, og den ville vi få svar på, og så ville vi jo få blotlagt bl.a. svaret
på de her spørgsmål. En lille måneds tid efter får vi så at vide, at den
undersøgelse er stoppet. Da vi spørger, hvordan det går med undersøgelsen, får vi at vide, at undersøgelsen er stoppet, fordi der er anlagt en retssag. Men det havde Skatteministeriet fået meddelelse om
før samrådet.
Burde ministeren så ikke vide det? Burde han ikke have oplyst
Folketinget om det? Er det o.k., at vi har et ministerium, hvor man
ikke ved, hvilke retssager der er anlagt, på trods af at man modtager
stævning og sender den videre til kammeradvokaten? Er arbejdsprocedurerne i orden, når det fungerer sådan? Det er da interessant for
Folketinget og for dem, der er retsundergivne i landet, at vide, hvordan man administrerer. Kan man ikke finde hoved og hale i det, der
foregår?
Så lad mig sige, at når jeg hører indlæggene og navnlig skatteministerens indlæg i dag, understreger det kun behovet for at komme i
gang med en undersøgelse, fordi skatteministerens argumentation er,
at skrothandleren ikke er en rigtig ejer, fordi han kun kan skrotte bilerne. Hvis det er rigtigt, kære venner, er Miljøministeriets administration fra den 23. november 2005, da man gav meddelelse om reglerne, og Skatteministeriets administration fra den 14. december
2006 – altså i går for præcis 3 år siden – ulovlig. Så er det ikke den

24

Tirsdag den 15. december 2009 (B 39)

indledende del, der er ulovlig, så er det det, der foregår nu i talende
stund, der er ulovlig brug af reglerne.
Det bekræfter da behovet for at få det her undersøgt. Alene det at
anføre argumentet understreger behovet for at få klarhed over, hvad
der er fup, og hvad der er fakta i den her sag. Alle de her ting kommer domstolene ikke til at forholde sig til i den sag, som er anlagt.
Alle de ting er af principiel vigtig interesse for, hvordan vi behandler
borgerne her i landet, og derfor skal jeg bede om, at vi viser den anstændighed og den værdighed som Folketing at sige: Selvfølgelig
skal de her forhold udredes, så vi ikke igen bringer borgerne i en situation, hvor de bliver frataget deres retsstilling på grund af rod,
miskmask, misforståelser og breve, man ikke kan læse, osv. osv. i
ministerierne. Der er alt, alt for meget magtarrogance her.";Kl. 11:42
120944;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ingen korte bemærkninger, så tak til ordføreren. Skatteministeren.";Kl. 11:45
121069;Time;;Kl. 11:45
121105;title_name;":
Jeg beklager, at det ikke er muligt at svare under reglerne for korte
bemærkninger, og derfor tillader jeg mig at tage ordet igen.
Allerførst vil jeg gerne helt overordnet understrege det, som måske ikke fremgik tydeligt nok af min indledende tale: Hvis nogen er
blevet uretfærdigt behandlet, skal vedkommende naturligvis have sine penge tilbage, og den retstilstand, der har været fejlagtig, skal rettes op. Det er ikke kun et spørgsmål om, hvorvidt man er god til at
lave mediemæssigt arbejde og få sin sag i pressen: det gælder alle.
Derfor er det ikke nogen mulighed at lave en eller anden mindelig løsning på en konkret sag. Det er vigtigt at få klarlagt, præcis
hvad den juridiske baggrund for momsopkrævning eller ej er, og så
skal alle behandles ens og ikke som enkeltstående tilfælde. For lige
så vigtigt det er, at ingen får behandlet deres sag forkert, lige så vigtigt er det, at alle bliver behandlet ens i sager som de her. Det vil jeg
gerne understrege.
Så synes jeg egentlig, at det indlæg, som hr. Nick Hækkerup havde her til sidst, definerede meget godt, at sagen egentlig kan koges
ned til at være en uenighed om definitionen af et ejerskab: Hvem er i
momsmæssig forstand ejer af en bil? Og derfor er der begået tre fejl
af hr. Nick Hækkerup og forslagsstillerne i forbindelse med sagen
her.
Den første fejl er at tro, at momslovene defineres af miljølovgivningen. Det er forkert. Momslovene defineres bl.a. af EU's momssystemdirektiv, der klart siger, hvad der skal til, for at man kan være
ejer, nemlig at man har en ejers rettighed over det, man har købt, altså at man kan definere, hvad man skal gøre med det. Man kan bruge
det, man kan videresælge det, eller man kan vælge at skrotte det.
Hvis en skrotningsvirksomhed modtager en udtjent bil, kan de ikke
vælge at køre videre i den. De kan ikke vælge at videresælge den til
en tredjemand. De er af lovgivningen forpligtet til at give den en
miljømæssig behandling og skrotte den.
Den anden fejl, der begås, er, at man siger, at den sag, der er til
diskussion, er blevet afvist. Det, som mig bekendt – uden at jeg har
en dybere juridisk baggrund – er blevet afvist først af Københavns
Byret og bagefter af landsretten, er at lave en abstrakt vurdering af,
hvorledes ejerbegrebet skal forstås i momsmæssig forstand, altså
fordi der ikke var en konkret sag. Igen uden at have en dybere juridisk baggrund vil det være min påstand, at hvis man havde spurgt
konkret, om man i momsmæssig forstand var ejer af bilen i disse tilfælde, tror jeg, at man kunne have fået en prøvelse.
Men så længe det er en abstrakt sag, er det korrekt, som hr. Nick
Hækkerup citerede det, at en domstol i Danmark ikke afgiver et juridisk responsum. De tager stilling i konkrete tvister, men da der ikke
var en konkret tvist i den forespørgsel, der blev rejst, var der heller

ikke nogen konkret tvist at tage stilling til. Den tvist er så til gengæld
anlagt som en retssag ved Venstre Landsret, og jeg synes, at man
overspringer dette, når man så entydigt siger, at der er blevet begået
en uretfærdighed, og at der rent faktisk ligger en landsskatteretskendelse i denne konkrete sag, som hele diskussionen udspringer af,
nemlig en landsskatteretskendelse, der siger, at der ikke er blevet begået nogen fejl – en landsskatteretskendelse, der siger, at Skatteministeriet ikke skylder nogen penge momsmæssigt vedrørende deres behandling af skrotningsmodne biler.
Så er man nødt til at tage fat i det andet spørgsmål: Hvilken ret
har en minister til at udbetale penge, hvis ikke der er et juridisk
grundlag? Jeg kan ikke udbetale penge, som er skatteyderbetalt, til
venner, jeg kan lide, til personer, jeg ikke kan lide, eller til nogen
som helst andre. Jeg kan ikke udbetale dem, medmindre der er et juridisk grundlag. Og når Landsskatteretten har sagt, at der her ikke er
et grundlag at udbetale pengene på, er der ikke nogen juridisk hjemmel til at lave en acontoudbetaling.";Kristian Jensen
125035;Time;"Når der er en sag, der er anlagt ved domstolene, er det her for
mig at se et brud på bl.a. de principper, som en række partier fremdrog under fredagens behandling af et andet beslutningsforslag,
nemlig at Folketinget ikke skulle blande sig, når der var anlagt en
konkret retssag. Det var en del af argumentet hos en række partier
for at afvise beslutningsforslaget i fredags. Jeg mener, at det samme
argument er lige så gyldigt her.
Den tredje fejl, der begås, er, at der bliver fremført en påstand
om, at både Miljøministeriet og senest Skatteministeriet skulle have
erkendt en fejl. Så havde sagen jo ikke været længere. Altså, hvis det
var sådan, at vi sagde, at vi havde lavet en fejl, havde der jo været et
juridisk grundlag, så havde der jo været en lovmæssig hjemmel til at
få afsluttet sagerne. I svaret fra SKAT i 2006 vedrørende egne biler
er det et spørgsmål om, hvorvidt der f.eks. hos en autoophugger er
en kranvogn eller andet, der er blevet brugt til at flytte og bortskaffe
de skrotningsmodne biler, der er blevet købt, men som på et tidspunkt er så udtjent, at den bil selv skal skrottes. Der er det klart, at
det er en bil, man selv har ejet, og hvor man selv træffer beslutning
om, om man her vælger at gennemføre en skrotning. Det er en levering af en ydelse til sig selv, den er ikke momspligtig – præcis som
fortalt i skrivelsen fra 2006.
Men når man køber en bil, som ikke længere definitorisk er en
bil, men en bunke skrot, fordi man har købt den, med henblik på at
den skal skrottes, har man ikke en ejers rettigheder over bilen. Det er
defineret i momslovgivningen, og det påvirkes ikke af miljølovgivningen. Det er regeringens påstand, og det er det, vi har fået Landsskatterettens ord for. Det er den tvist, som sagen ved Venstre Landsret omhandler, og det er den tvist, der konkret bliver afgjort med
Venstre Landsrets udtalelser senere på året.";Kl. 11:50
126921;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til skatteministeren. Hr. Nick Hækkerup for et indlæg i anden
runde.";Kl. 11:52
127045;Time;(Ordfører);Kl. 11:52
127075;name_party;":
Der bliver jo næsten føjet spot til skade her, når skatteministeren går
på talerstolen og siger, at der foreligger tre fejl, og derefter selv gør
sig skyldig i fejl.
Lad mig starte med at sige med hensyn til spørgsmålet om, om
bilerne kun kan skrottes eller ej, at det jo slet ikke er det, vi har til
behandling nu. Det, det her beslutningsforslag går ud på, er nogle
principielle spørgsmål, nemlig:
Har bekendtgørelsen fra 2000 relevant hjemmel i lovgivningen?
Det har ikke noget som helst at gøre med, om skrothandlere kun kan

Tirsdag den 15. december 2009 (FM )

skrotte bilerne eller ej. Er 3 år rimelig ventetid, før nye regler vil blive meldt ud? Det har heller ikke noget med det at gøre. Er det en relevant undskyldning for ikke at sikre borgerne deres retsstilling, at
arbejdet er blevet nedprioriteret på grund af mere presserende opgaver i Miljøstyrelsen? Det har heller ikke noget med det spørgsmål at
gøre. Er miljøministeren enig i, at reglerne er gældende fra bekendtgørelsens ikrafttræden og ikke fra meddelelsen om det? Det har heller ikke noget at gøre med spørgsmålet om, om der kun kan skrottes
eller ej.
Det understreger bare pointen. Uanset hvor meget røg der forsøges lagt ud, er der behov for at få undersøgt de her spørgsmål af hensyn til borgernes retsstilling. Så er det friskt at gå herop på Folketingets talerstol og komme med antagelser om en dom, som skatteministeren end ikke har gidet bruge tid på at læse, fordi hvis skatteministeren havde gidet sætte sig ned og forberede sagen, kunne skatteministeren have konstateret, hvad det er, der er afvisningsgrunden for
byretten, og som efterfølgende følges op af landsretten. Jeg står med
domsudskriften her, og jeg citerer fra byrettens afgørelse:
»Da sagsøgers anerkendelsespåstand efter sin formulering således alene vedrører en generel fortolkning af begrebet »ejer« i den
omhandlede lov og de 2 bekendtgørelser, som er udstedt i medfør
heraf, og da påstanden ikke henviser til en konkret og aktuel retstvist
mellem parterne, findes sagsøger ikke at have en konkret og aktuel
retlig interesse i at få afklaret det omhandlede spørgsmål under nærværende sag.«
Derfor afvises den, og derfor kan spørgsmålet ikke behandles ved
domstolene, og derfor taber borgerne ret i Danmark, hvis vi ikke tager den opgave på os, for skatteministeren og miljøministeren vil tydeligvis ikke selv tage deres ansvar alvorligt, men kører på. Så siger
ministeren: Jeg har ikke ret til at udbetale beløbet, for det kræver et
juridisk grundlag. Ja, det er rigtigt, og det er godt set. Man behøver
ikke at være stor i opfindsomheden for at finde ud af, hvis det var
det, der var det store problem, hvordan det kunne løses. Hr. Tom
Behnke pegede allerede i efteråret på, at Det Konservative Folkeparti i forbindelse med den finanslov, der blev lavet nu, ville sikre, at
det her problem blev løst, at der blev optaget den bevilling. Så det
kunne sagtens have ladet sig gøre. Man kunne sagtens have løst det
på andre måder. Det er ikke dér, det reelle problem er.
Så er der endelig det her med skatteministerens sidste fejltagelse,
nemlig, at hvis vi bare havde erkendt, at der havde været en fejl, ville der have været et udbetalingsgrundlag. Jamen hele pointen i den
her undersøgelse er jo at få udredt, om der er gjort ret eller fejl. Hele
pointen her er jo at få ministrene til at undersøge, om det er foregået
ordentligt, fordi det er så tydeligt for alle andre, at det er det ikke.
Men fordi man måske kan samle et flertal, kan man nægte borgerne
deres ret, så kan man sætte kikkerten for det blinde øje og holde sig
for ørerne og for munden, og så går alt godt.
Det er bare ikke en rimelig måde at behandle borgerne på. Det er
bare ikke en rimelig tilgang til det at udøve magt i Danmark, at man
kan være ligeglad med, hvordan borgerne er tjent med det, man foretager sig. Det er en fejl. Så de fejl, som skatteministeren er oppe at
påpege, er ikke fejl i det beslutningsforslag, som der ligger. Det er
fejl fra ministeren, og det er oven i købet gentagelse af fejl, og det er
oven i købet længere ude i sumpen. Det bliver mere og mere problematisk, og det bliver mere og mere tydeligt, at der er behov for en
undersøgelse af de her spørgsmål.";Nick Hækkerup
131292;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Nick Hækkerup.
Der er ikke flere, der har bedt om ordet, og derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

25

Det er vedtaget.";Kl. 11:56
131613;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 16. december 2009, kl. 9.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 11:57).";Kl. 11:56
