split;reason;text;value
229168;name_party;":
Jeg har ikke nogen aftale med regeringen om, at
det først skulle findes pladser til sommer eller til
næste år eller til næste år igen. Jeg har en aftale
med regeringen om, at der skulle findes pladser
til 350 MW vindmøller inden udgangen af sidste
år. Det er en aftale tilbage fra 2004, man har haft
5 år til det, og den blev genopfrisket i energiforliget sidste år. Det var altså 350 MW landmøller
inden den 1. januar, og man nåede 222 MW. Man
kan gøre, hvad man vil, men i mine øjne er det

7139

en fiasko. Havde det været en socialdemokratisk
minister, ville jeg også have sagt, at der var tale,
om en fiasko. Men lad det nu ligge.
Jeg vil gerne vide, om ikke klimaministeren
godt kunne have tænkt sig at stå på klimatopmødet og kunne sige: Danmark er foregangsland, Danmark går videre end minimumskravene i EU, Danmark har sat en tidsfrist for, hvornår vi vil være fri for fossile brændstoffer: vi har
sat nogle frister for os selv, og vi mener dem?
Ville det ikke være dejligt at kunne sige til hele
verden: Følg med os, vi går foran?";Mette Gjerskov
230220;Time;;Kl. 15:07
230232;title_name;Ministeren.;Formanden
230253;Time;"Klima- og energiministeren (Connie Hedegaard):
Bare kort om møllerne: Fru Mette Gjerskov ruller altså tiden tilbage fra før energiforliget. Faktum er, at det, der nu er aftalt, er, at de her møller, vi taler om, skal være oppe inden udgangen
af 2010. Det har jeg forstået at miljøministeren
på et møde så sent som i onsdags sammen med
forligsparterne har bekræftet at de kan komme.
Så lang er den historie.
' 홢.
Danmark er et foregangsland. Nu er det faktisk ikke et ord, jeg bruger på den led, for jeg
tror, der er mange, der er specialister i alt mellem himmel og jord, men vi er foran. Jeg kan
sagtens se mine europæiske kollegaer i øjnene,
og det er jo dem, der er nået længst her. Altså, i
Storbritannien har de 2 pet. vedvarende energi,
det er på det lav. Gennemsnittet i EU er måske
kommet op på 7 pct. - hvis det går rigtig højt,
måske 8 pet. Danmark har mere end det dobbelte uden at have naturlig vandkraft eller noget.
Fru Mette Gjerskov kan være helt rolig. Vi kan
sagtens stå på mål for det, vi gør i Danmark. Det
ved resten af verden- De kommer faktisk rejsende hertil i meget stort tal for at høre, hvordan vi
har gjort det her.";Kl. 15:07
231407;Time;;Kl. 15:08
231419;title_name;Så er der en kort bemærkning til hr. Per Clausen.;Formanden
231478;Time;;Kl. 15:08
231495;name_party;":
Jeg er da glad for at høre, at Socialdemokraterne
er indstillet på, at hvis man laver et forlig, man
er langsom til at opfylde, så skal man blive udsat
for hårdhændet kritik. Det må vi huske til den
tid, det bliver relevant.
Men jeg vil godt stille et enkelt spørgsmål
til ministeren, for det kan godt være, at jeg kan

7140

Mandag den 11. maj 2009 (F 16 m.fl.)

have tilbøjelighed til polemik en gang imellem,
men jeg synes nu ikke, det var i dag - men udelukke det kan jeg selvfølgelig ikke. Jeg vil godt
spørge klimaministeren, for jeg synes til gengæld, hun er ret god til det, man kalder greenwashing, om det ikke er rigtigt, at hvis vi ser på
C02-udslippet, er det begyndt at stige i den her
regerings tid. Når vi ser på energiforbruget, er
det, efter at det i en lang periode var meget stabilt, begyndt at stige. Og når det handler om udbygning af vindmøllekapaciteten, er det faktisk
gået stå i den her regerings tid.
Man siger så, man har nogle aftaler, som vil
føre til, at det forbedrer sig i fremtiden, og det er
vel rigtigt - men sandheden er vel, at der er en
række ting, der er gået i stå, og at det, der er gået
i stå, er det meste af det, regeringen kunne udøve nogen som helst former for indflydelse på.";Per Clausen
232730;Time;;Kl. 15:09
232742;title_name;Ministeren.;Formanden
232763;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg så det godt. Jeg tror også, det var i forespørgselsordlyden, at hr. Per Clausen ligesom lægger
til grund, at C02-udslippet er stigende i Danmark. Det er altså faktisk faldende. Det kan vi så
glæde os over, men det var det altså faktisk sidste år. Men det er rigtigt, at der var nogle svære
år indimellem - men det falder nu.
Hvad var grunden til, at det steg? Det var trafikken. Det var den enkeltfaktor, der gjorde, at
hvor det ellers så pænt ud i alle mulige andre
sektorer, så mere end opvejede trafikkens stigende udledninger det pæne billede.
Hvad har regeringen så gjort - og gør? Regeringen tager fat, laver et stort stykke arbejde inden for den kollektive trafik, en trafikplan, masser af nye initiativer og nu også en grøn omlægning til grønne kørselsafgifter osv. Vi tager jo fat
på det. Når der er sådan en dårlig udvikling et
sted, tager vi fat på det: heldigvis her assisteret
af et bredt flertal i Folketinget.
Og så bare lige til den med vindmøllekapaciteten. Jo, det er rigtigt, at der var nogle år, hvor
der stort set ikke kom møller op, men jeg lægger
stærkt til grund, at vi nu er ude af de år, for nu
har vi jo ændret det for år tilbage. Det tager bare
lang tid på det her felt, inden møllerne så rent
faktisk står der. Men senere i år kan vi indvi
Horns Rev 2, næste år Rødsand 2 og i 2012 verdens største vindmøllepark mellem Djursland
og Anholt - og så er der jo altså alle de landmøl-

ler, vi lige talte om her. Så der sker noget, også
på mølleområdet, samtidig med at der generelt
sker mere end nogen sinde på vedvarende energiområdet.";Kl. 15:09
234386;Time;;Kl. 15:11
234398;title_name;Hr. Per Clausen.;Formanden
234424;Time;;Kl. 15:11
234441;name_party;":
Jeg kan godt forstå, at klimaministeren indimellem kan blive en lille smule irriteret over, at hun
er kommet til at leve med konsekvenserne af regeringens politik de første 4-5 år, fordi de først
for alvor har vist sig, da hun blev minister. Den
irritation forstår jeg godt.
Jeg medgiver også, at det tager tid, før de beslutninger, man træffer nu, bliver til noget, men
det er jo også derfor, det haster. Og det er lige
præcis derfor, at det transportforlig, som klimaministeren er så glad for, jo har den klare svaghed i sig, at der jo ikke for alvor med det, man
har aftalt - det kan være, man strammer op på
nogle ting - sker noget før formentlig 2020. Det
er vel også derfor, at når man spørger både
transportministeren og klimaministeren om,
hvor meget de forventer, der kommer i reduktion på transportområdet med hensyn i COzudslippet, så er det ikke dér, der kommer de der
20 pet., som der jo skal komme på hele området
uden for det kvotebelagte område.";Per Clausen
235414;Time;;Kl. 15:12
235426;title_name;Ministeren.;Formanden
235447;Time;"Klima- og energiministeren (Connie Hedegaard):
Nej, og derfor er der jo gang. i rigtig mange andre ting - det ved hr. Per Clausen selvfølgelig
også udmærket. Altså, jeg er selv historiker, og
jeg synes, det er udmærket at gå både 7 og 10 år
og for min skyld endnu længere tilbage i tiden,
men det er jo lidt tankevækkende, at hver gang,
vi har de her slags debatter, kan oppositionens
kritik kun give mening ved, at man er tilbage og
rode rundt i 2001 og 2002 og 2003, selv om regeringen jo har sagt: Ja, men det er en anden linje,
der er nu. Vi er oven i købet enige med alle Folketingets Folketings partier - undtagen hr. Per
Clausens - om denne anden linje.
Bare for at illustrere det: Vi har i dag 400 og et
eller andet MW havmøller i Danmark. Så kommer der 200 flere i år, 200 flere næste år - 400
MW mere i 2012. Vi tredobler altså den danske
havmøllekapacitet. Det er altså rent faktisk sket

Mandag den 11. maj 2009 (F 16 m.fl.)
under Venstres og Konservatives regeringsledelse. Sådan er det.
Det kan godt være, at hr. Per Clausen havde
det bedst, hvis det ikke var sådan, men det kan
altså ikke tales væk - det er en ganske massiv
udbygning, en historisk udbygning.";Kl. 15:12
236633;Time;;Kl. 15:13
236645;title_name;"Så er der en kort bemærkning fra fru Margrethe
V e s t a g e r . . . .";Formanden
236725;Time;;Kl. 15:13
236749;name_party;":
Jeg tror nu ikke, at klima- og energiministeren
har noget at lade nogen høre, når det kommer til
historikken. Så vidt jeg husker, var klimaministeren også for et øjeblik siden helt tilbage i SRregeringens tid for at finde forsvar mod nogle af
de spørgsmål, som blev rejst imod hende, så
derfor synes jeg ikke, det er særlig velegnet at sige, at vi nu skal lade være med at se tilbage, at vi
nu skal se frem.
Selvfølgelig nærer vi stor anerkendelse for
det, som vi er blevet enige om, for vi er som sagt,
glade for energiaftalen. Vi er også glade for Klimakommissionen. Det, vi ikke er glade for, er,
når regeringen vil smykke sig med visionens fjer
uden at tage ansvar for det. Det er jo, fordi vi har
erfaring med regeringen. Som sagt tidligere har
regeringen siddet frygtelig længe, og derfor ved
vi, hvordan den behandlede Strukturkommissionen, Skattekommissionen, Arbejdsmarkedskommissionen, Forebyggelseskomniissionen.
Og det der med at sige, at man utrolig gerne vil,
men at man bare lige venter på kommissionen,
har vi altså hørt en håndfuld gange før, og det,
der så sker, er, at kommissionens rapport venligt
bliver lagt til side, og så sker der noget helt an-,
det end det, der var forudskikket.
Derfor er det vigtigt for os at forfølge regeringen for at få en konkret målsætning for, hvornår
det så er, at det skal være, sådan at alle de gode
menneskers højt kvalificerede arbejde for alvor
kan give mening.";Margrethe Vestager
238179;Time;;Kl. 15:14
238191;title_name;Ministeren.;Formanden
238212;Time;"Klima-r og energiministeren (Connie Hedegaard):
Som jeg sagde, er jeg selv historiker, og jeg har
ikke det fjerneste imod, at man kigger tilbage.
Jeg synes bare, at vi på indeværende tidspunkt
har hørt hinandens argumenter omkring 2001

7141

og 2002 så mange gange, at man skulle tro, at de
efterhånden havde passeret sidste salgsdag.
Skulle vi ikke bare på et eller anden tidspunkt
komme videre i debatten?
Jeg ved ikke, hvor mange energiforlig der er
lavet siden i form af energispareforlig og -aftaler
osv. Det andet er jo politisk set historie. Vi er et
andet sted, og vi er det oven i købet lalle partier
sammen undtagen Enhedslisten. Det er sådan ,
set i al stilfærdighed hvad jeg har prøvet at sige.
Skal vi nu ikke ligesom prøve at forlade den debat. Hvad kan nogen mere få ud af den? Er det
afgørende ikke også for danskerne, hvad der
rent faktisk sker derude?
Nu kommer møllerne op. Man kan se i tv-reklamer, hvordan DONG fortæller, at de nu er i
gang derude. Snart iridvier man den havmøllepark. Det skaber beskæftigelse, det skaber aktivitet, det skaber vedvarende energi. Det kunne
man da godt glæde sig lidt over ...";Kl. 15:14
239354;Time;;Kl. 15:15
239366;title_name;"Tak. Fru Margrethe Vestager.
: 홢Kl. 15:15";Formanden
239431;name_party;":
Det var jeg lidt ærgerlig, over, formand. Jeg tror,
at klima- og energiministeren var ved at nå hen
til besvarelsen af diskussionen om kommissionen og målsætningen, men det er jeg sikker på
at klima- og energiministeren vil komme til i anden omgang.
Det, der er meget afgørende for os, er at finde
ud af, hvor det er, vi gerne vil hen, fordi den
energiaftale, vi lige har indgået, jo netop er indgået med et relativt kort sigt, fordi vi ikke kunne
blive enige om det lange sigt. Jeg forstår gódt, at
både statsministeren og klima- og energiministeren gerne vil sige, at det er fredeligt, og at vi
alle sammen er enige. Det tog os måneder at
lave den energiaftale. Det var simpelt hen som
med den omtalte trillebør. Der blev skubbet og
skubbet og skubbet, og vi måtte endda lave det
med lodder og trisser, fordi regeringen insisterede på, at der skulle fyres med kul i Danmark.
Derfor er det afgørende for os at vide, om regeringen står på mål for den vision, som den
forrige Rasmussen smykkede sig med, og som
den nuværende Rasmussen smykker sig med,
ved at lave en konkret målsætning for, hvornår
vi skal nå derhen.";Margrethe Vestager
240559;Time;;Kl. 15:16
240571;title_name;"Ministeren.

7142

Mandag den 11. maj 2009 (F 16 m.fl.)";Formanden
240638;Time;"Klima- og energiministeren (Connie Hedegaard):
Det er jo spild af tid, men jeg gentager det gerne:
Ja, naturligvis. Statsministeren har jo lige stået
og sagt det. Det er ikke et kvarter siden, det er
sagt af landets statsminister fra denne talerstol.
Der kommer et bud, men da det handler om investeringer for milliarder og milliarder og milliarder i de kommende år, da det handler om
noget så afgørende som, hvor dette samfund får
sin energi fra hvornår, vil vi gerne have lov til at
beslutte det på et kvalificeret grundlag. Jeg kan
stadig væk ikke komme mig over min forundring over, at det lige præcis skal være Det Radikale Venstres leder, der angriber den præmis.
Jeg forstår det ganske enkelt ikke.
Det holder ingen tilbage udeomkring i det
omgivende samfund. Vi har konkrete målsætninger frem til 2020, for så vidt angår C02-reduktion, energibesparelser, vedvarende energi
og sikkert også en hel del mere. Så der er ingen,
der behøver at vente. Man kan bare gå i gang.
Man ved, hvad rammen er.
Men om vi bliver fossilfri i 2042 eller i 2052,
eller hvad det nu måtte være, er der ingen i dag
der kan give et sammenhængende bud på. Det
får vi fra dem, der har forstand på det. Det får vi
fra fagfolkene.";Kl. 15:16
